Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1958,16.308,459.04276,62.71041,1667.76599,558.59845,63.47963,1563.89075,340.44632,84.97602,1614.15845,490.297,62.26283,1383.79346
1959,16.317,459.04276,62.71041,1667.76599,558.59265,63.61491,1563.75085,340.44632,84.97602,1614.15845,491.05563,62.71046,1384.94812
1960,16.325,459.04276,62.71041,1667.76599,558.59265,63.61491,1563.75085,340.2529,85.28677,1614.07727,491.31091,62.85881,1385.54919
1961,16.333,459.04276,62.71041,1667.76599,558.56653,64.02508,1563.30664,340.44632,84.97602,1614.15845,491.8515,62.89971,1386.41052
1962,16.342,459.04276,62.71041,1667.76599,558.44934,64.20206,1563.40149,340.49741,84.79853,1614.36047,492.37637,62.78208,1386.70154
1963,16.35,459.04276,62.71041,1667.76599,558.56714,64.13153,1563.47229,340.49741,84.79853,1614.36047,492.83127,63.56246,1386.91919
1964,16.358,459.06949,63.20821,1667.79224,558.56714,64.13153,1563.47229,340.30399,85.10928,1614.27942,493.29971,63.67859,1387.24792
1965,16.367,458.84708,63.89605,1667.83081,558.44934,64.20206,1563.40149,340.30399,85.10928,1614.27942,493.97638,63.4911,1387.68079
1966,16.375,458.70078,64.06085,1667.79321,558.34296,64.19925,1563.42566,340.30399,85.10928,1614.27942,495.21472,63.58032,1388.10632
1967,16.383,458.70078,64.06085,1667.79321,558.53699,64.32437,1563.61011,340.30399,85.10928,1614.27942,495.51474,63.3681,1388.22351
1968,16.392,458.6004,64.0603,1667.82031,558.44745,64.18058,1563.90942,339.9343,85.45066,1614.31592,496.20303,63.3904,1389.02673
1969,16.4,458.43677,63.99648,1668.09497,557.90601,64.30793,1564.4071,339.79745,85.16692,1614.32642,497.08084,63.39643,1389.51172
1970,16.408,458.3801,63.87174,1668.06177,557.31854,64.68959,1564.50525,339.66852,85.22227,1614.47546,497.388,63.15882,1390.03381
1971,16.417,458.3801,63.87174,1668.06177,557.48444,64.43644,1564.43872,339.66852,85.22227,1614.47546,497.70276,63.7561,1390.64954
1972,16.425,458.3801,63.87174,1668.06177,557.31787,64.5237,1564.9635,339.66852,85.22227,1614.47546,498.18033,64.1394,1390.63623
1973,16.433,458.33441,63.87083,1668.17346,557.31787,64.5237,1564.9635,339.38199,85.46776,1614.63855,498.18427,64.27094,1390.86877
1974,16.442,458.3801,63.87174,1668.06177,557.18146,64.77055,1564.97437,339.66852,85.22227,1614.47546,498.18427,64.27094,1390.86877
1975,16.45,458.21753,63.75399,1667.99646,557.08966,64.51588,1564.97656,339.38199,85.46776,1614.63855,497.86288,64.21246,1390.96936
1976,16.458,458.3801,63.87174,1668.06177,557.48389,64.25695,1564.64197,339.66852,85.22227,1614.47546,497.45444,63.41749,1390.83008
1977,16.467,458.3801,63.87174,1668.06177,557.31787,64.5237,1564.9635,339.38199,85.46776,1614.63855,496.78461,63.00661,1390.24084
1978,16.475,458.40375,63.50301,1668.0907,557.48389,64.25695,1564.64197,339.38199,85.46776,1614.63855,496.18475,62.94563,1389.91602
1979,16.483,458.3801,63.87174,1668.06177,557.56097,64.143,1565.09045,339.21594,85.81126,1614.9845,495.3732,62.71045,1389.47131
1980,16.492,458.38684,63.80626,1667.92957,557.45728,64.20934,1565.02246,339.51093,85.41241,1614.4895,494.66061,62.6616,1388.85388
1981,16.5,458.3801,63.87174,1668.06177,557.62329,63.9425,1564.70105,339.79745,85.16692,1614.32642,493.09512,63.06104,1388.51306
1982,16.508,458.3801,63.87174,1668.06177,557.55981,64.19831,1564.54724,339.9343,85.45066,1614.31592,492.16882,62.73059,1387.8689
1983,16.517,458.53201,64.03336,1667.88647,557.48444,64.43644,1564.43872,339.9343,85.45066,1614.31592,491.24548,62.61061,1387.42603
1984,16.525,458.59366,64.12579,1667.95251,557.83203,64.44595,1564.13318,339.65518,86.18483,1614.45654,490.871,62.78545,1387.49573
1985,16.533,458.6004,64.0603,1667.82031,557.66132,64.68613,1564.07532,339.80872,85.51862,1614.85547,490.73282,62.69941,1387.40845
1986,16.542,458.70078,64.06085,1667.79321,557.60461,64.85695,1564.01184,339.74426,85.77377,1614.62524,489.94418,62.50254,1387.66113
1987,16.55,458.53201,64.03336,1667.88647,557.75281,64.75013,1563.86133,339.35281,86.0948,1614.974,489.63229,62.52027,1387.79163
1988,16.558,458.52527,64.09885,1668.01855,557.30298,65.35992,1564.03333,339.21594,85.81126,1614.9845,490.01633,62.41304,1388.03601
1989,16.567,458.52527,64.09885,1668.01855,557.13708,65.62657,1564.35474,339.34491,85.75594,1614.83545,490.38794,62.76408,1388.29028
1990,16.575,458.43677,63.99648,1668.09497,557.12897,65.48739,1564.52808,339.21594,85.81126,1614.9845,490.7009,62.80085,1388.4563
1991,16.583,458.40817,64.01647,1668.1936,557.15259,64.95624,1564.82666,339.21594,85.81126,1614.9845,491.33582,62.73513,1389.41797
1992,16.592,458.33441,63.87083,1668.17346,556.83728,65.07492,1564.88159,339.09293,85.78329,1614.82935,492.06372,62.70218,1390.42188
1993,16.6,458.35681,63.9797,1668.27295,556.85175,64.92826,1565.01611,338.80875,85.96049,1614.96472,492.35513,63.15438,1391.14233
1994,16.608,458.16742,63.8494,1668.25574,556.95551,64.86197,1565.08411,338.80875,85.96049,1614.96472,492.7627,63.35789,1391.69116
1995,16.617,457.29041,63.7851,1668.21265,556.89355,64.8165,1565.15613,338.68573,85.93247,1614.80945,493.27234,63.25922,1392.29321
1996,16.625,457.22372,63.47095,1668.41504,556.78717,64.88979,1565.07947,338.80875,85.96049,1614.96472,494.36945,63.73716,1392.51379
1997,16.633,457.35211,63.26511,1668.43506,556.89355,64.8165,1565.15613,338.58783,85.93709,1614.9939,495.11752,63.62406,1392.90955
1998,16.642,457.37558,62.89632,1668.46399,556.8941,64.73295,1565.26685,338.58783,85.93709,1614.9939,495.70093,63.69133,1393.43591
1999,16.65,457.37558,62.89632,1668.46399,556.8941,64.73295,1565.26685,338.58783,85.93709,1614.9939,495.81702,63.62636,1393.49158
2000,16.658,457.37558,62.89632,1668.46399,556.8941,64.73295,1565.26685,338.58783,85.93709,1614.9939,496.38611,64.10587,1394.01379
2001,16.667,457.38898,62.85305,1668.53821,556.8941,64.73295,1565.26685,338.58783,85.93709,1614.9939,496.69687,63.87786,1394.41223
2002,16.675,458.3363,62.97143,1668.46582,556.8941,64.73295,1565.26685,338.80875,85.96049,1614.96472,496.92285,63.90071,1394.18445
2003,16.683,457.99814,63.79697,1668.32263,556.8941,64.73295,1565.26685,339.21594,85.81126,1614.9845,496.92285,63.90071,1394.18445
2004,16.692,458.16071,63.91476,1668.38794,557.12183,64.82429,1565.14294,339.21594,85.81126,1614.9845,497.03671,63.96397,1393.72278
2005,16.7,458.45193,62.95609,1668.46289,557.12183,64.82429,1565.14294,339.21594,85.81126,1614.9845,496.75809,63.80689,1392.83984
2006,16.708,458.35007,64.04507,1668.40527,557.18378,64.86975,1565.07092,339.40933,85.50084,1615.06567,496.46326,63.7243,1392.20581
2007,16.717,458.25272,64.27139,1668.38123,557.28522,64.70425,1565.04236,339.40933,85.50084,1615.06567,496.32175,63.77103,1392.17639
2008,16.725,458.40817,64.01647,1668.1936,557.28522,64.70425,1565.04236,339.40933,85.50084,1615.06567,496.64874,64.18405,1391.62305
2009,16.733,458.40817,64.01647,1668.1936,557.55243,65.35613,1564.52649,339.5462,85.78437,1615.05505,496.77277,64.01638,1391.31958
2010,16.742,458.67117,63.44421,1668.20959,558.23224,65.1162,1564.39392,340.00214,85.20789,1614.93665,497.06366,64.12884,1391.00891
2011,16.75,459.89667,63.57675,1668.19519,558.42578,65.02775,1564.27576,340.13107,85.15261,1614.78748,497.21918,63.89863,1390.64539
2012,16.758,459.89667,63.57675,1668.19519,558.58923,64.60545,1564.0459,340.49741,84.79853,1614.36047,497.50314,63.96301,1390.66333
2013,16.767,459.91327,63.53218,1668.09216,559.06793,64.91729,1563.81873,340.49741,84.79853,1614.36047,498.18033,64.1394,1390.63623
2014,16.775,460.01196,63.52717,1668.07544,559.28998,64.80424,1563.75391,340.49741,84.79853,1614.36047,498.18033,64.1394,1390.63623
2015,16.783,460.04242,63.0931,1667.97217,559.44025,64.86471,1563.88965,340.49741,84.79853,1614.36047,498.54282,64.52484,1390.61951
2016,16.792,460.04242,63.0931,1667.97217,559.44458,64.95471,1563.77942,340.6647,84.86526,1614.43274,499.73489,64.40318,1390.62708
2017,16.8,460.11285,62.97966,1667.88464,559.44458,64.95471,1563.77942,340.6647,84.86526,1614.43274,500.67712,64.10483,1390.32532
2018,16.808,460.56,62.95523,1667.82898,559.51959,64.72734,1563.87659,340.81619,84.81998,1614.41956,501.33939,64.65384,1390.40942
2019,16.817,460.87018,63.12686,1667.95203,559.51959,64.72734,1563.87659,340.9599,84.56081,1614.39648,501.87845,64.84951,1390.63
2020,16.825,460.96817,63.07468,1667.81775,559.51959,64.72734,1563.87659,341.2041,84.73969,1614.46057,502.09964,64.1946,1390.35864
2021,16.833,461.38208,63.60999,1667.81714,559.62225,64.65696,1563.95007,341.2041,84.73969,1614.46057,502.50092,64.04547,1390.50195
2022,16.842,461.61288,63.98035,1667.71143,559.7561,64.61396,1563.98157,341.35925,85.3136,1614.22742,502.86865,64.00941,1390.50415
2023,16.85,461.94064,64.00566,1667.70215,559.7561,64.61396,1563.98157,341.50305,85.0544,1614.20435,503.00272,63.96234,1390.35925
2024,16.858,462.01474,64.0711,1667.61011,559.88971,64.69814,1564.09827,341.61957,85.13537,1614.32104,503.00272,63.96234,1390.35925
2025,16.867,462.11752,64.62852,1667.46777,559.98151,64.73869,1564.02698,342.43314,85.4123,1614.0752,503.00272,63.96234,1390.35925
2026,16.875,462.11752,64.62852,1667.46777,560.38391,65.22849,1563.79846,342.68878,85.12997,1614.03003,502.86469,63.87761,1390.27161
2027,16.883,462.29047,64.67053,1667.34814,560.65778,65.10637,1563.67517,343.52444,85.8228,1614.30115,502.99182,63.47224,1390.1012
2028,16.892,462.44949,64.49684,1667.40662,561.20862,64.87896,1563.34973,343.62021,85.87878,1614.19629,502.75876,64.1236,1389.89856
2029,16.9,462.6395,64.62936,1667.31458,561.52094,64.81697,1563.23303,343.65402,85.77295,1614.3031,502.10818,64.35534,1389.22595
2030,16.908,463.3176,64.68697,1667.37805,561.6712,64.87728,1563.36877,343.65402,85.77295,1614.3031,501.08316,64.30098,1388.51782
2031,16.917,463.35928,64.65864,1667.1864,561.78137,65.55634,1563.03796,343.65402,85.77295,1614.3031,500.23807,63.84233,1388.24146
2032,16.925,463.78156,64.43028,1667.08105,561.78137,65.55634,1563.03796,344.51001,85.41549,1613.97485,499.03244,64.62022,1387.61841
2033,16.933,464.00229,64.40388,1667.07141,562.30048,65.77104,1562.83472,344.51001,85.41549,1613.97485,498.07803,65.22794,1386.80334
2034,16.942,464.26489,64.53794,1666.93396,562.65137,65.74406,1562.8418,345.09067,85.85582,1613.547,497.03217,65.3606,1386.29077
2035,16.95,464.73825,64.63397,1666.85962,562.91943,66.09397,1561.93262,345.09067,85.85582,1613.547,497.03217,65.3606,1386.29077
2036,16.958,464.84427,64.6318,1666.8363,563.19482,65.51513,1561.96216,345.41727,85.92237,1613.74976,498.07803,65.22794,1386.80334
2037,16.967,465.13559,64.74844,1666.71448,563.30115,65.51953,1561.93628,345.31516,86.22967,1613.47766,499.03662,64.25551,1388.01514
2038,16.975,466.01926,64.34237,1666.66748,563.30115,65.51953,1561.93628,345.31516,86.22967,1613.47766,500.37067,64.18009,1388.67651
2039,16.983,466.2626,64.11323,1666.70117,563.30115,65.51953,1561.93628,345.43179,86.31016,1613.5946,502.27832,65.08432,1390.11353
2040,16.992,466.5477,63.38689,1666.66296,563.44861,65.35191,1561.92786,345.53387,86.00287,1613.8667,502.51709,64.69907,1390.20251
2041,17,466.5477,63.38689,1666.66296,563.44861,65.35191,1561.92786,345.53387,86.00287,1613.8667,502.95224,64.05927,1391.11914
2042,17.008,466.5477,63.38689,1666.66296,563.44861,65.35191,1561.92786,345.43179,86.31016,1613.5946,504.08701,63.77488,1391.72266
2043,17.017,466.80322,63.14158,1666.37109,563.54663,64.76902,1561.86914,345.8049,86.11474,1613.70911,504.67886,63.62432,1391.99988
2044,17.025,466.80322,63.14158,1666.37109,564.01654,64.4924,1561.56934,346.05835,85.76253,1613.96802,505.14877,63.53784,1392.0448
2045,17.033,466.90067,63.16134,1666.31079,564.01654,64.4924,1561.56934,345.9563,86.0698,1613.69592,505.55261,63.54412,1392.02734
2046,17.042,467.01019,63.22154,1666.396,564.37842,64.29028,1561.35229,346.28589,86.08664,1613.62671,505.80957,63.76038,1391.83569
2047,17.05,467.01019,63.22154,1666.396,564.54926,64.23305,1561.24622,346.4512,86.02334,1613.67407,506.12286,63.40773,1391.37354
2048,17.058,467.25748,63.24652,1666.51294,564.77747,64.23977,1561.23352,346.71176,85.68178,1613.7146,505.48334,64.46522,1390.29492
2049,17.067,467.25748,63.24652,1666.51294,564.82697,64.52844,1561.05212,346.7229,85.74756,1613.79321,504.48212,63.87344,1389.40601
2050,17.075,467.41907,63.30019,1666.47607,565.3139,64.69205,1561.05078,347.2294,85.90987,1613.50134,503.77267,64.36678,1388.22656
2051,17.083,467.5386,63.26202,1666.36328,565.59735,64.47255,1561.29199,347.33884,85.77134,1613.65869,503.29425,64.95039,1387.95959
2052,17.092,467.5386,63.26202,1666.36328,565.59735,64.47255,1561.29199,347.60373,85.39707,1613.9386,502.53372,64.67344,1386.63391
2053,17.1,467.5386,63.26202,1666.36328,565.59735,64.47255,1561.29199,347.60373,85.39707,1613.9386,501.57678,65.00745,1385.91541
2054,17.108,467.77695,62.84983,1666.16895,565.93689,64.35688,1561.44763,347.60373,85.39707,1613.9386,501.22632,64.94745,1385.61279
2055,17.117,468.41309,62.67845,1665.91699,566.21857,64.57427,1561.68774,347.83051,85.6982,1613.54773,500.91531,64.59248,1384.9834
2056,17.125,468.51642,62.70444,1666.19934,566.19934,64.44268,1561.58826,348.31915,85.68057,1613.60498,499.17191,64.21541,1384.45667
2057,17.133,468.41309,62.67845,1665.91699,566.21857,64.57427,1561.68774,348.70715,85.05669,1613.76782,498.40192,64.3425,1384.11047
2058,17.142,468.41309,62.67845,1665.91699,566.49896,64.83138,1561.63293,348.96765,84.69692,1613.9834,498.39905,64.07765,1383.78772
2059,17.15,468.41309,62.67845,1665.91699,566.63489,64.59595,1561.6106,349.22754,85.00977,1614.12854,498.37512,63.89964,1383.58191
2060,17.158,468.53128,62.67228,1665.89783,566.63489,64.59595,1561.6106,349.40363,84.87769,1613.92432,498.37512,63.89964,1383.58191
2061,17.167,468.7276,62.69101,1665.87427,566.76849,64.67983,1561.72742,349.95456,84.609,1613.86206,498.21939,63.61438,1383.68311
2062,17.175,468.92395,62.70963,1665.85083,566.78473,64.58209,1561.60083,349.95456,84.609,1613.86206,498.3577,63.37675,1383.66064
2063,17.183,469.02283,62.68643,1665.86719,566.88379,64.75062,1561.61206,349.95456,84.609,1613.86206,498.38165,63.55479,1383.86658
2064,17.192,469.39429,63.11985,1665.91589,566.83551,64.71975,1561.3064,350.40875,84.4307,1613.77112,498.64435,63.58015,1383.83069
2065,17.2,469.49417,63.20145,1665.78552,566.87531,64.78304,1561.21533,350.40875,84.4307,1613.77112,498.68631,63.49727,1384.26514
2066,17.208,469.53995,63.20201,1665.67407,567.49097,64.71159,1561.07617,350.57388,84.86956,1613.68994,499.17957,63.56245,1384.41724
2067,17.217,469.53995,63.20201,1665.67407,567.83942,64.54385,1561.18115,350.57388,84.86956,1613.68994,500.80725,64.16566,1384.88318
2068,17.225,469.71786,63.4967,1665.58752,567.68304,64.45132,1560.87537,350.80054,85.17123,1613.29883,501.62036,63.92446,1385.89417
2069,17.233,469.88324,63.7312,1665.53308,567.74011,64.86371,1561.03052,350.80054,85.17123,1613.29883,501.93311,63.659,1386.72375
2070,17.242,469.88324,63.7312,1665.53308,568.23401,64.48967,1560.6073,350.80054,85.17123,1613.29883,503.50452,63.90642,1387.97021
2071,17.25,470.21973,63.76081,1665.58423,568.23401,64.48967,1560.6073,350.80054,85.17123,1613.29883,504.20987,63.38438,1388.71069
2072,17.258,470.21973,63.76081,1665.58423,568.23401,64.48967,1560.6073,350.80054,85.17123,1613.29883,504.84641,63.15029,1389.4281
2073,17.267,470.0267,63.78345,1665.59253,568.28705,64.68251,1560.86108,350.80054,85.17123,1613.29883,505.51709,62.7778,1390.1875
2074,17.275,470.12491,63.79725,1665.54297,568.45789,64.6248,1560.75513,350.80054,85.17123,1613.29883,505.87735,62.6537,1390.45667
2075,17.283,470.12128,63.74363,1665.63989,568.45789,64.6248,1560.75513,350.80054,85.17123,1613.29883,506.27872,62.83219,1390.47021
2076,17.292,470.12988,63.80939,1665.87463,568.45789,64.6248,1560.75513,350.80054,85.17123,1613.29883,506.18372,62.68708,1390.56323
2077,17.3,470.32288,63.78674,1665.86633,568.41052,64.99886,1560.87097,351.04263,85.18068,1613.24121,505.87735,62.6537,1390.45667
2078,17.308,470.12128,63.74363,1665.63989,568.51593,64.74322,1560.93567,350.83441,85.06554,1613.40576,505.69495,63.01997,1390.22046
2079,17.317,470.17865,63.76901,1666.03345,568.50031,64.81338,1561.06482,350.80054,85.17123,1613.29883,504.30768,63.64183,1389.61279
2080,17.325,470.3172,63.70559,1665.97205,568.31384,64.83418,1561.19812,350.83441,85.06554,1613.40576,503.49133,63.79554,1389.50671
2081,17.333,470.32288,63.78674,1665.86633,568.50989,64.67894,1561.02161,350.83441,85.06554,1613.40576,503.49539,63.71804,1388.28723
2082,17.342,470.69177,63.85052,1666.04907,568.68677,64.68552,1560.82971,351.07651,85.07498,1613.34814,503.01428,63.63982,1387.57935
2083,17.35,470.66345,63.62235,1665.87622,568.68677,64.68552,1560.82971,351.17224,85.16671,1613.49414,502.00873,63.53842,1386.57629
2084,17.358,470.80768,63.64002,1665.70923,568.56329,64.36918,1560.81982,351.17224,85.16671,1613.49414,501.73584,63.76639,1386.2196
2085,17.367,470.80768,63.64002,1665.70923,568.51019,64.17628,1560.56604,351.17224,85.16671,1613.49414,501.79947,64.03235,1385.70642
2086,17.375,471.26001,63.7763,1665.93835,568.83844,64.06823,1560.46423,351.17224,85.16671,1613.49414,501.92819,63.85691,1385.07983
2087,17.383,471.18375,63.8104,1665.74658,568.83844,64.06823,1560.46423,351.17224,85.16671,1613.49414,501.82373,64.1423,1384.92505
2088,17.392,471.32397,63.79755,1665.76147,568.98834,64.35297,1560.35901,351.17224,85.16671,1613.49414,501.63495,64.08957,1384.96497
2089,17.4,471.26001,63.7763,1665.93835,568.98834,64.35297,1560.35901,351.17224,85.16671,1613.49414,501.73886,64.38599,1384.83264
2090,17.408,471.32751,64.00439,1665.66211,569.06628,64.56906,1560.38501,351.17224,85.16671,1613.49414,501.92819,63.85691,1385.07983
2091,17.417,471.46774,63.99154,1665.677,569.06628,64.56906,1560.38501,351.39346,85.18762,1613.46582,501.92819,63.85691,1385.07983
2092,17.425,471.32751,64.00439,1665.66211,569.06628,64.56906,1560.38501,351.39346,85.18762,1613.46582,502.05191,63.85451,1385.06067
2093,17.433,471.44705,63.96598,1665.54932,569.06628,64.56906,1560.38501,351.39346,85.18762,1613.46582,502.10855,63.22005,1385.19373
2094,17.442,471.32751,64.00439,1665.66211,569.06628,64.56906,1560.38501,351.39346,85.18762,1613.46582,502.05191,63.85451,1385.06067
2095,17.45,471.32751,64.00439,1665.66211,569.06628,64.56906,1560.38501,351.39346,85.18762,1613.46582,502.13126,63.79686,1385.23804
2096,17.458,471.40378,63.97029,1665.85388,569.06488,64.74959,1560.61694,351.17224,85.16671,1613.49414,502.00754,63.79926,1385.2572
2097,17.467,471.40378,63.97029,1665.85388,569.06488,64.74959,1560.61694,351.17224,85.16671,1613.49414,501.98184,63.97466,1385.61414
2098,17.475,471.40378,63.97029,1665.85388,569.06488,64.74959,1560.61694,351.17224,85.16671,1613.49414,501.90851,63.71798,1385.75391
2099,17.483,471.10074,63.79692,1666.04053,568.48663,65.21715,1560.90515,351.17224,85.16671,1613.49414,501.75189,63.60025,1385.48938
2100,17.492,470.75558,63.90995,1666.24585,568.50031,64.81338,1561.06482,351.13837,85.2724,1613.38733,501.42328,64.24892,1385.29834
2101,17.5,470.66104,63.94984,1666.19861,568.29822,64.90432,1561.32727,351.13837,85.2724,1613.38733,501.34311,64.22187,1384.98926
2102,17.508,470.17865,63.76901,1666.03345,568.16553,64.98075,1561.45874,351.13837,85.2724,1613.38733,500.93027,64.12013,1384.91455
2103,17.517,470.0784,63.72768,1666.0918,568.22272,64.89691,1561.55884,350.91714,85.25128,1613.41577,500.81143,64.29609,1385.11572
2104,17.525,470.0784,63.72768,1666.0918,568.22272,64.89691,1561.55884,350.80054,85.17123,1613.29883,500.05084,63.23834,1384.80652
2105,17.533,470.0784,63.72768,1666.0918,568.14154,64.66508,1561.85815,350.80054,85.17123,1613.29883,498.53201,63.34439,1384.52759
2106,17.542,470.0784,63.72768,1666.0918,568.14154,64.66508,1561.85815,350.80054,85.17123,1613.29883,498.43933,63.29125,1384.60657
2107,17.55,470.0784,63.72768,1666.0918,568.14154,64.66508,1561.85815,350.80054,85.17123,1613.29883,498.24005,63.41393,1384.77295
