Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1789,14.9,291.11069,-127.14417,299.37958,172.09456,-123.42355,75.01614,232.77795,-36.44171,93.49022
1790,14.908,290.78357,-126.99658,299.25543,172.09456,-123.42355,75.01614,232.57712,-36.38725,93.77042
1791,14.917,290.84747,-127.05444,299.12643,172.09456,-123.42355,75.01614,232.67323,-36.20737,93.90174
1792,14.925,290.84747,-127.05444,299.12643,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1793,14.933,291.07669,-127.24315,299.45981,171.94627,-123.64278,75.0213,232.57712,-36.38725,93.77042
1794,14.942,291.14059,-127.30101,299.33081,172.09456,-123.42355,75.01614,232.67323,-36.20737,93.90174
1795,14.95,291.20236,-127.21182,299.44342,171.88776,-123.40921,74.89169,232.57712,-36.38725,93.77042
1796,14.958,291.10468,-127.24821,299.28452,172.04088,-123.53822,74.92257,232.61501,-36.26838,93.36394
1797,14.967,291.01492,-127.33234,299.34717,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1798,14.975,290.84747,-127.05444,299.12643,171.88776,-123.40921,74.89169,232.67323,-36.20737,93.90174
1799,14.983,290.84747,-127.05444,299.12643,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1800,14.992,290.84747,-127.05444,299.12643,172.14075,-123.67127,74.82519,232.57712,-36.38725,93.77042
1801,15,290.7218,-127.08578,299.14279,171.88776,-123.40921,74.89169,232.57712,-36.38725,93.77042
1802,15.008,291.01492,-127.33234,299.34717,172.04088,-123.53822,74.92257,232.85579,-36.05042,93.87524
1803,15.017,291.01492,-127.33234,299.34717,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1804,15.025,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.77795,-36.44171,93.49022
1805,15.033,290.84747,-127.05444,299.12643,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1806,15.042,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1807,15.05,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1808,15.058,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.57712,-36.38725,93.77042
1809,15.067,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1810,15.075,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.87407,-36.26182,93.62156
1811,15.083,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1812,15.092,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,233.06638,-36.26594,93.8815
1813,15.1,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.85579,-36.05042,93.87524
1814,15.108,290.7218,-127.08578,299.14279,172.14075,-123.67127,74.82519,232.85579,-36.05042,93.87524
1815,15.117,290.7218,-127.08578,299.14279,172.14075,-123.67127,74.82519,232.85579,-36.05042,93.87524
1816,15.125,290.7218,-127.08578,299.14279,172.02792,-123.68783,74.88373,232.57712,-36.38725,93.77042
1817,15.133,291.01492,-127.33234,299.34717,172.04088,-123.53822,74.92257,232.57712,-36.38725,93.77042
1818,15.142,290.7218,-127.08578,299.14279,172.14075,-123.67127,74.82519,233.06638,-36.26594,93.8815
1819,15.15,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.67323,-36.20737,93.90174
1820,15.158,290.7218,-127.08578,299.14279,171.80443,-123.61536,75.00449,232.4568,-36.58015,93.55642
1821,15.167,290.7218,-127.08578,299.14279,172.04088,-123.53822,74.92257,232.53358,-36.42563,93.25159
1822,15.175,290.7218,-127.08578,299.14279,172.14075,-123.67127,74.82519,232.66367,-36.11802,93.53084
1823,15.183,290.7218,-127.08578,299.14279,172.08565,-123.64996,74.85924,232.67323,-36.20737,93.90174
1824,15.192,290.7218,-127.08578,299.14279,171.84241,-123.72599,74.93526,232.57712,-36.38725,93.77042
1825,15.2,290.7218,-127.08578,299.14279,171.98764,-123.54228,74.79432,232.68022,-36.71836,93.65446
1826,15.208,290.58521,-127.21594,299.08658,171.90428,-123.74843,74.90711,232.66367,-36.11802,93.53084
1827,15.217,290.7218,-127.08578,299.14279,171.90428,-123.74843,74.90711,232.57712,-36.38725,93.77042
1828,15.225,290.58521,-127.21594,299.08658,172.05739,-123.87742,74.93799,232.57712,-36.38725,93.77042
1829,15.233,290.44684,-127.17886,298.94815,172.02562,-123.6529,74.72508,232.67323,-36.20737,93.90174
1830,15.242,290.49548,-127.128,299.06396,171.98764,-123.54228,74.79432,232.79979,-36.34071,93.1887
1831,15.25,290.44684,-127.17886,298.94815,171.9128,-123.66945,74.78363,232.57712,-36.38725,93.77042
1832,15.258,290.44684,-127.17886,298.94815,172.01266,-123.80249,74.68624,232.57712,-36.38725,93.77042
1833,15.267,290.58347,-127.04868,299.00436,172.01266,-123.80249,74.68624,232.67323,-36.20737,93.90174
1834,15.275,290.44684,-127.17886,298.94815,171.9128,-123.66945,74.78363,232.57712,-36.38725,93.77042
1835,15.283,290.44684,-127.17886,298.94815,172.02562,-123.6529,74.72508,232.67323,-36.20737,93.90174
1836,15.292,290.44684,-127.17886,298.94815,172.10214,-123.98914,74.87466,232.57712,-36.38725,93.77042
1837,15.3,290.58347,-127.04868,299.00436,172.16566,-124.08335,74.62923,232.57712,-36.38725,93.77042
1838,15.308,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.77795,-36.44171,93.49022
1839,15.317,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.57712,-36.38725,93.77042
1840,15.325,290.44684,-127.17886,298.94815,172.15672,-124.12299,74.60361,232.57712,-36.38725,93.77042
1841,15.333,290.44684,-127.17886,298.94815,171.90184,-123.94038,74.76034,232.57712,-36.38725,93.77042
1842,15.342,290.44684,-127.17886,298.94815,172.01266,-123.80249,74.68624,232.57712,-36.38725,93.77042
1843,15.35,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.68022,-36.71836,93.65446
1844,15.358,290.35886,-127.25817,299.00775,172.01266,-123.80249,74.68624,232.52821,-36.56657,93.67568
1845,15.367,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.52821,-36.56657,93.67568
1846,15.375,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.57712,-36.38725,93.77042
1847,15.383,290.44684,-127.17886,298.94815,171.89497,-124.09114,74.66656,232.57712,-36.38725,93.77042
1848,15.392,290.35886,-127.25817,299.00775,172.01875,-123.80371,74.63131,232.52821,-36.56657,93.67568
1849,15.4,290.35886,-127.25817,299.00775,171.89497,-124.09114,74.66656,232.6313,-36.89767,93.55972
1850,15.408,290.35886,-127.25817,299.00775,172.00578,-123.95328,74.59246,232.68022,-36.71836,93.65446
1851,15.417,290.25348,-127.3792,299.06168,172.00578,-123.95328,74.59246,232.6313,-36.89767,93.55972
1852,15.425,290.35886,-127.25817,299.00775,172.00578,-123.95328,74.59246,232.52821,-36.56657,93.67568
1853,15.433,290.07587,-127.39497,299.08789,171.98387,-124.14246,74.528,232.52821,-36.56657,93.67568
1854,15.442,290.25348,-127.3792,299.06168,172.00578,-123.95328,74.59246,232.64713,-37.3515,94.39384
1855,15.45,290.25348,-127.3792,299.06168,172.00578,-123.95328,74.59246,232.34074,-36.93166,93.48464
1856,15.458,290.26926,-127.1946,298.97437,171.98387,-124.14246,74.528,232.52821,-36.56657,93.67568
1857,15.467,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.52821,-36.56657,93.67568
1858,15.475,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.72566,-36.72448,93.24784
1859,15.483,290.44684,-127.17886,298.94815,171.98387,-124.14246,74.528,232.46834,-36.72437,93.43344
1860,15.492,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.60869,-36.81388,93.18148
1861,15.5,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.50369,-37.10498,93.61091
1862,15.508,290.44684,-127.17886,298.94815,172.00578,-123.95328,74.59246,232.35721,-36.40969,93.07601
1863,15.517,290.38739,-127.28017,298.84894,171.98387,-124.14246,74.528,232.40787,-36.75945,93.46169
1864,15.525,290.44684,-127.17886,298.94815,171.92168,-123.85065,74.49534,232.24492,-36.58614,93.3354
1865,15.533,290.20978,-127.29592,298.87515,171.85739,-124.04161,74.16059,232.51093,-37.09053,93.34573
1866,15.542,290.12845,-126.9362,299.0148,171.51741,-123.75564,74.0868,232.24492,-36.58614,93.3354
1867,15.55,290.32733,-127.01925,299.07297,171.48441,-123.81506,73.99488,232.46834,-36.72437,93.43344
1868,15.558,289.87546,-127.2077,299.11328,171.98387,-124.14246,74.528,232.34796,-36.91723,93.21945
1869,15.567,289.89694,-127.33672,299.11349,171.98387,-124.14246,74.528,232.34796,-36.91723,93.21945
1870,15.575,289.75931,-127.18703,299.08688,171.98387,-124.14246,74.528,232.46033,-37.78473,94.01613
1871,15.583,289.75931,-127.18703,299.08688,171.85739,-124.04161,74.16059,232.11731,-36.79341,93.3866
1872,15.592,289.85413,-127.10889,299.02887,171.48441,-123.81506,73.99488,232.51093,-37.09053,93.34573
1873,15.6,289.75931,-127.18703,299.08688,171.48441,-123.81506,73.99488,232.50015,-37.10997,93.02142
1874,15.608,289.78748,-127.28703,299.17288,171.51741,-123.75564,74.0868,232.22035,-37.12453,93.27065
1875,15.617,289.75931,-127.18703,299.08688,171.51741,-123.75564,74.0868,232.4929,-36.71383,92.97629
1876,15.625,289.75931,-127.18703,299.08688,171.40526,-123.71877,74.00786,232.53415,-36.9711,92.62199
1877,15.633,289.75931,-127.18703,299.08688,171.48441,-123.81506,73.99488,232.36964,-36.78215,92.78991
1878,15.642,289.75931,-127.18703,299.08688,171.48441,-123.81506,73.99488,232.50015,-37.10997,93.02142
1879,15.65,289.75931,-127.18703,299.08688,171.36728,-123.77223,73.91678,232.34796,-36.91723,93.21945
1880,15.658,289.75931,-127.18703,299.08688,171.29445,-123.85667,74.082,232.28746,-37.30207,93.02912
1881,15.667,289.75931,-127.18703,299.08688,171.48441,-123.81506,73.99488,232.01343,-37.22937,92.87548
1882,15.675,289.63712,-127.08522,299.03903,171.36728,-123.77223,73.91678,231.73358,-37.24392,93.12471
1883,15.683,289.63712,-127.08522,299.03903,171.48441,-123.81506,73.99488,232.17177,-36.56786,92.90157
1884,15.692,289.63712,-127.08522,299.03903,171.48441,-123.81506,73.99488,232.07399,-36.84451,93.06584
1885,15.7,289.73193,-127.00708,298.98102,171.36728,-123.77223,73.91678,232.09853,-37.24457,92.91898
1886,15.708,289.81879,-127.08569,299.1861,171.82437,-124.10104,74.06867,231.88577,-37.43667,92.92666
1887,15.717,289.84695,-127.18569,299.27209,171.51741,-123.75564,74.0868,232.01343,-37.22937,92.87548
1888,15.725,289.75931,-127.18703,299.08688,171.48441,-123.81506,73.99488,232.01343,-37.22937,92.87548
1889,15.733,289.7269,-127.082,298.99643,171.36728,-123.77223,73.91678,232.04416,-36.77512,92.95277
1890,15.742,289.75931,-127.18703,299.08688,171.48441,-123.81506,73.99488,232.22617,-37.03726,92.86779
1891,15.75,289.63013,-127.15395,299.04913,171.82437,-124.10104,74.06867,231.97096,-36.51343,93.18182
1892,15.758,289.9736,-127.26847,298.90405,171.82437,-124.10104,74.06867,232.01343,-37.22937,92.87548
1893,15.767,289.68961,-127.05262,299.14835,171.71356,-124.2389,74.14279,231.95905,-36.75999,92.90927
1894,15.775,289.63712,-127.08522,299.03903,171.71356,-124.2389,74.14279,232.14223,-37.03649,93.06934
1895,15.783,289.75931,-127.18703,299.08688,171.82437,-124.10104,74.06867,232.21898,-37.0517,93.13298
1896,15.792,289.63013,-127.15395,299.04913,171.82437,-124.10104,74.06867,232.17177,-36.56786,92.90157
1897,15.8,289.63013,-127.15395,299.04913,171.82437,-124.10104,74.06867,232.07399,-36.84451,93.06584
1898,15.808,289.50793,-127.05215,299.00128,171.70723,-124.05821,73.99059,232.08743,-36.76594,92.86973
1899,15.817,289.50793,-127.05215,299.00128,171.59642,-124.19608,74.0647,231.73358,-37.24392,93.12471
1900,15.825,289.29779,-127.04219,298.94055,171.63441,-124.14263,74.15578,232.01343,-37.22937,92.87548
1901,15.833,289.29779,-127.04219,298.94055,171.82437,-124.10104,74.06867,232.07399,-36.84451,93.06584
1902,15.842,289.54169,-127.14851,299.08459,171.70723,-124.05821,73.99059,232.48265,-36.63152,93.12981
1903,15.85,289.63013,-127.15395,299.04913,171.82437,-124.10104,74.06867,231.94637,-37.0518,93.11702
1904,15.858,289.63013,-127.15395,299.04913,171.48441,-123.81506,73.99488,231.84334,-36.72068,93.233
1905,15.867,289.54169,-127.14851,299.08459,171.48441,-123.81506,73.99488,231.95905,-36.75999,92.90927
1906,15.875,289.63013,-127.15395,299.04913,171.70723,-124.05821,73.99059,231.75819,-36.70556,93.18951
1907,15.883,289.78748,-127.28703,299.17288,171.82437,-124.10104,74.06867,232.29219,-36.37498,93.11561
1908,15.892,289.75375,-127.1771,299.07813,171.82437,-124.10104,74.06867,232.17177,-36.56786,92.90157
1909,15.9,289.66391,-127.25031,299.13245,171.82437,-124.10104,74.06867,232.22617,-37.03726,92.86779
1910,15.908,289.63013,-127.15395,299.04913,171.36728,-123.77223,73.91678,232.22617,-37.03726,92.86779
1911,15.917,289.7269,-127.082,298.99643,171.85739,-124.04161,74.16059,232.29219,-36.37498,93.11561
1912,15.925,289.63013,-127.15395,299.04913,171.85739,-124.04161,74.16059,232.17177,-36.56786,92.90157
1913,15.933,289.66391,-127.25031,299.13245,171.82437,-124.10104,74.06867,232.21935,-36.55785,92.76654
1914,15.942,289.68405,-126.95139,299.13519,171.82437,-124.10104,74.06867,232.17177,-36.56786,92.90157
1915,15.95,289.66391,-127.25031,299.13245,171.82437,-124.10104,74.06867,232.17177,-36.56786,92.90157
1916,15.958,289.66391,-127.25031,299.13245,171.70723,-124.05821,73.99059,231.97096,-36.51343,93.18182
1917,15.967,289.54169,-127.14851,299.08459,171.82437,-124.10104,74.06867,232.50015,-37.10997,93.02142
1918,15.975,289.72336,-127.14896,299.23166,171.85739,-124.04161,74.16059,232.44572,-36.64057,93.05518
1919,15.983,289.50793,-127.05215,299.00128,171.82437,-124.10104,74.06867,232.22617,-37.03726,92.86779
1920,15.992,289.66391,-127.25031,299.13245,171.85739,-124.04161,74.16059,231.97096,-36.51343,93.18182
1921,16,289.59421,-127.0246,299.18951,171.85739,-124.04161,74.16059,232.44572,-36.64057,93.05518
1922,16.008,289.66391,-127.25031,299.13245,171.85739,-124.04161,74.16059,232.35721,-36.40969,93.07601
1923,16.017,289.50793,-127.05215,299.00128,171.98387,-124.14246,74.528,232.50015,-37.10997,93.02142
1924,16.025,289.78748,-127.28703,299.17288,171.95084,-124.2019,74.43608,232.24492,-36.58614,93.3354
1925,16.033,289.72336,-127.14896,299.23166,171.98387,-124.14246,74.528,232.44572,-36.64057,93.05518
1926,16.042,289.84695,-127.18569,299.27209,171.85739,-124.04161,74.16059,232.24492,-36.58614,93.3354
1927,16.05,289.89694,-127.33672,299.11349,171.98387,-124.14246,74.528,232.24492,-36.58614,93.3354
1928,16.058,289.84695,-127.18569,299.27209,171.85739,-124.04161,74.16059,232.24492,-36.58614,93.3354
1929,16.067,289.93494,-127.10635,299.21249,171.98387,-124.14246,74.528,232.24492,-36.58614,93.3354
1930,16.075,289.98492,-127.25738,299.05389,172.00578,-123.95328,74.59246,232.40787,-36.75945,93.46169
1931,16.083,290.05441,-127.26597,299.08768,171.98387,-124.14246,74.528,232.24492,-36.58614,93.3354
1932,16.092,289.9664,-127.34531,299.14728,171.98387,-124.14246,74.528,232.44572,-36.64057,93.05518
1933,16.1,290.04437,-127.15604,299.15314,171.98387,-124.14246,74.528,232.56609,-36.4477,93.26919
1934,16.108,290.04031,-126.98532,299.15857,171.98387,-124.14246,74.528,232.40787,-36.75945,93.46169
1935,16.117,290.04437,-127.15604,299.15314,172.00578,-123.95328,74.59246,232.44572,-36.64057,93.05518
1936,16.125,290.16385,-127.31563,299.02832,171.98387,-124.14246,74.528,232.44572,-36.64057,93.05518
1937,16.133,290.05441,-127.26597,299.08768,172.00578,-123.95328,74.59246,232.44572,-36.64057,93.05518
1938,16.142,290.05441,-127.26597,299.08768,172.00578,-123.95328,74.59246,232.24492,-36.58614,93.3354
1939,16.15,289.84695,-127.18569,299.27209,172.00578,-123.95328,74.59246,232.44572,-36.64057,93.05518
1940,16.158,289.81879,-127.08569,299.1861,171.98387,-124.14246,74.528,232.44572,-36.64057,93.05518
1941,16.167,289.84695,-127.18569,299.27209,172.00578,-123.95328,74.59246,232.24492,-36.58614,93.3354
1942,16.175,289.84695,-127.18569,299.27209,172.00578,-123.95328,74.59246,232.53358,-36.42563,93.25159
1943,16.183,289.93494,-127.10635,299.21249,172.00578,-123.95328,74.59246,232.51663,-36.57896,93.17432
1944,16.192,290.14255,-127.21682,298.94388,172.00578,-123.95328,74.59246,232.24492,-36.58614,93.3354
1945,16.2,289.9664,-127.34531,299.14728,172.00578,-123.95328,74.59246,232.44572,-36.64057,93.05518
1946,16.208,290.05441,-127.26597,299.08768,171.98387,-124.14246,74.528,232.36526,-36.39325,93.54941
1947,16.217,290.14255,-127.21682,298.94388,172.00578,-123.95328,74.59246,232.40787,-36.75945,93.46169
1948,16.225,289.84695,-127.18569,299.27209,172.00578,-123.95328,74.59246,232.44572,-36.64057,93.05518
1949,16.233,289.87878,-127.34661,298.96207,171.98387,-124.14246,74.528,232.09135,-36.32052,93.39584
1950,16.242,290.16385,-127.31563,299.02832,172.00578,-123.95328,74.59246,232.24492,-36.58614,93.3354
1951,16.25,290.05441,-127.26597,299.08768,172.00578,-123.95328,74.59246,232.13388,-36.68669,93.30808
1952,16.258,290.03308,-127.16715,299.00327,171.98387,-124.14246,74.528,232.19441,-36.65163,93.27985
1953,16.267,290.05441,-127.26597,299.08768,171.98387,-124.14246,74.528,232.24492,-36.58614,93.3354
1954,16.275,289.90695,-127.44662,299.04807,171.98387,-124.14246,74.528,232.46834,-36.72437,93.43344
1955,16.283,289.9664,-127.34531,299.14728,171.98387,-124.14246,74.528,232.25427,-36.49379,93.5221
1956,16.292,289.9664,-127.34531,299.14728,171.98387,-124.14246,74.528,232.13388,-36.68669,93.30808
1957,16.3,289.78748,-127.28703,299.17288,171.87305,-124.28031,74.6021,232.09135,-36.32052,93.39584
1958,16.308,289.84695,-127.18569,299.27209,171.87305,-124.28031,74.6021,232.29219,-36.37498,93.11561
1959,16.317,289.78748,-127.28703,299.17288,171.98387,-124.14246,74.528,232.25427,-36.49379,93.5221
1960,16.325,289.81879,-127.08569,299.1861,171.79518,-123.7498,74.12791,232.07399,-36.84451,93.06584
1961,16.333,289.78748,-127.28703,299.17288,171.51741,-123.75564,74.0868,232.01682,-37.04186,93.15714
1962,16.342,289.63712,-127.08522,299.03903,171.85739,-124.04161,74.16059,232.22617,-37.03726,92.86779
1963,16.35,289.75931,-127.18703,299.08688,171.82437,-124.10104,74.06867,231.97096,-36.51343,93.18182
1964,16.358,289.75931,-127.18703,299.08688,171.85739,-124.04161,74.16059,232.17177,-36.56786,92.90157
1965,16.367,289.63712,-127.08522,299.03903,171.51741,-123.75564,74.0868,231.84334,-36.72068,93.233
1966,16.375,289.75931,-127.18703,299.08688,171.85739,-124.04161,74.16059,232.3466,-36.8444,93.0818
1967,16.383,289.75931,-127.18703,299.08688,171.82437,-124.10104,74.06867,232.24991,-36.62092,92.85825
1968,16.392,289.75931,-127.18703,299.08688,171.82437,-124.10104,74.06867,231.97096,-36.51343,93.18182
1969,16.4,289.63712,-127.08522,299.03903,171.68301,-123.71294,74.04897,232.22617,-37.03726,92.86779
1970,16.408,289.63712,-127.08522,299.03903,171.36728,-123.77223,73.91678,232.22617,-37.03726,92.86779
1971,16.417,289.75931,-127.18703,299.08688,171.36728,-123.77223,73.91678,231.97096,-36.51343,93.18182
1972,16.425,289.68961,-126.96132,299.14392,171.4222,-123.52324,73.96218,232.02646,-36.48414,93.00272
1973,16.433,289.75931,-127.18703,299.08688,171.64502,-123.76641,73.95789,231.84334,-36.72068,93.233
1974,16.442,289.63712,-127.08522,299.03903,171.36728,-123.77223,73.91678,231.84334,-36.72068,93.233
1975,16.45,289.63712,-127.08522,299.03903,171.51741,-123.75564,74.0868,231.84334,-36.72068,93.233
1976,16.458,289.63712,-127.08522,299.03903,171.48441,-123.81506,73.99488,231.84334,-36.72068,93.233
1977,16.467,289.63712,-127.08522,299.03903,171.48441,-123.81506,73.99488,232.07399,-36.84451,93.06584
1978,16.475,289.85413,-127.10889,299.02887,171.36728,-123.77223,73.91678,232.17177,-36.56786,92.90157
1979,16.483,289.50793,-127.05215,299.00128,171.36728,-123.77223,73.91678,232.02646,-36.48414,93.00272
1980,16.492,289.81879,-127.08569,299.1861,171.36728,-123.77223,73.91678,232.09853,-37.24457,92.91898
1981,16.5,289.63013,-127.15395,299.04913,171.48441,-123.81506,73.99488,232.04416,-36.77512,92.95277
