Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1702,14.175,370.38339,-30.17419,1422.21436,352.6189,179.35115,1416.10522,232.68274,-36.18135,1439.21179,210.83919,161.02597,1432.2865,194.6958,-62.97063,1358.14746
1703,14.183,370.38339,-30.17419,1422.21436,352.09827,179.56055,1416.37585,232.45723,-36.12408,1439.29004,210.47577,160.88377,1432.3335,194.44011,-62.92308,1358.28333
1704,14.192,370.38339,-30.17419,1422.21436,351.95145,179.56128,1416.33472,232.09521,-36.61572,1439.51697,210.76102,160.81152,1432.3501,194.44011,-62.92308,1358.28333
1705,14.2,370.38339,-30.17419,1422.21436,351.77722,179.54773,1416.30469,231.84903,-36.50504,1439.64514,210.5058,160.94351,1432.25183,194.44011,-62.92308,1358.28333
1706,14.208,370.38339,-30.17419,1422.21436,352.00156,179.54318,1416.55957,232.21097,-36.01342,1439.41833,210.47577,160.88377,1432.3335,194.44011,-62.92308,1358.28333
1707,14.217,370.38339,-30.17419,1422.21436,351.90649,179.45992,1416.45496,231.84903,-36.50504,1439.64514,210.47577,160.88377,1432.3335,194.44011,-62.92308,1358.28333
1708,14.225,370.38339,-30.17419,1422.21436,351.50266,179.77582,1416.33289,231.84903,-36.50504,1439.64514,210.4467,161.25142,1432.297,194.44011,-62.92308,1358.28333
1709,14.233,370.38339,-30.17419,1422.21436,351.54968,179.68262,1416.65515,231.84903,-36.50504,1439.64514,210.4467,161.25142,1432.297,194.44011,-62.92308,1358.28333
1710,14.242,370.38339,-30.17419,1422.21436,351.56958,179.98122,1416.6333,231.84903,-36.50504,1439.64514,210.4467,161.25142,1432.297,194.44011,-62.92308,1358.28333
1711,14.25,370.38339,-30.17419,1422.21436,351.56958,179.98122,1416.6333,231.84903,-36.50504,1439.64514,210.4467,161.25142,1432.297,194.44011,-62.92308,1358.28333
1712,14.258,370.36978,-30.26816,1422.48315,351.47308,179.68684,1416.44104,231.84903,-36.50504,1439.64514,210.52489,161.46584,1432.23352,194.44011,-62.92308,1358.28333
1713,14.267,370.21573,-29.94457,1422.52917,351.66809,180.0134,1416.89819,231.84903,-36.50504,1439.64514,210.52489,161.46584,1432.23352,194.44011,-62.92308,1358.28333
1714,14.275,370.21573,-29.94457,1422.52917,351.66809,180.0134,1416.89819,231.84903,-36.50504,1439.64514,210.47673,161.31114,1432.21545,194.44011,-62.92308,1358.28333
1715,14.283,370.21573,-29.94457,1422.52917,351.66809,180.0134,1416.89819,232.21097,-36.01342,1439.41833,210.4467,161.25142,1432.297,194.44011,-62.92308,1358.28333
1716,14.292,370.21573,-29.94457,1422.52917,351.63708,179.92027,1417.0116,232.21097,-36.01342,1439.41833,210.55493,161.52556,1432.15186,194.44011,-62.92308,1358.28333
1717,14.3,370.21573,-29.94457,1422.52917,351.84579,180.0547,1416.8927,231.84903,-36.50504,1439.64514,210.37151,161.21103,1432.36841,194.44011,-62.92308,1358.28333
1718,14.308,370.45029,-29.79682,1422.57886,351.66809,180.0134,1416.89819,231.84903,-36.50504,1439.64514,210.4467,161.25142,1432.297,194.44011,-62.92308,1358.28333
1719,14.317,370.15649,-29.83867,1422.70032,351.63708,179.92027,1417.0116,231.84903,-36.50504,1439.64514,210.52489,161.46584,1432.23352,194.44011,-62.92308,1358.28333
1720,14.325,370.15649,-29.83867,1422.70032,351.95743,179.96286,1417.04346,231.84903,-36.50504,1439.64514,210.52489,161.46584,1432.23352,194.35432,-62.88441,1358.61731
1721,14.333,370.45029,-29.79682,1422.57886,351.82251,180.01738,1416.93518,231.84903,-36.50504,1439.64514,210.53432,161.59047,1432.38977,194.35432,-62.88441,1358.61731
1722,14.342,370.45029,-29.79682,1422.57886,351.66809,180.0134,1416.89819,232.21097,-36.01342,1439.41833,210.53432,161.59047,1432.38977,194.35432,-62.88441,1358.61731
1723,14.35,370.45029,-29.79682,1422.57886,351.63708,179.92027,1417.0116,232.21097,-36.01342,1439.41833,210.56435,161.65019,1432.30823,194.35432,-62.88441,1358.61731
1724,14.358,370.54837,-29.50173,1422.3678,351.82251,180.01738,1416.93518,232.21097,-36.01342,1439.41833,210.55493,161.52556,1432.15186,194.35432,-62.88441,1358.61731
1725,14.367,370.54837,-29.50173,1422.3678,351.66809,180.0134,1416.89819,231.84903,-36.50504,1439.64514,210.53432,161.59047,1432.38977,194.22684,-62.69791,1358.67419
1726,14.375,370.54837,-29.50173,1422.3678,351.99945,180.05748,1416.93115,232.07449,-36.56223,1439.56702,210.55493,161.52556,1432.15186,194.35432,-62.88441,1358.61731
1727,14.383,370.45029,-29.79682,1422.57886,351.99945,180.05748,1416.93115,231.84903,-36.50504,1439.64514,210.59816,161.87798,1432.56897,194.35432,-62.88441,1358.61731
1728,14.392,370.39105,-29.69088,1422.75,352.17819,180.06793,1416.96643,232.21097,-36.01342,1439.41833,210.59816,161.87798,1432.56897,194.35432,-62.88441,1358.61731
1729,14.4,370.39105,-29.69088,1422.75,352.19116,180.15807,1416.85205,232.21097,-36.01342,1439.41833,210.59816,161.87798,1432.56897,194.22684,-62.69791,1358.67419
1730,14.408,370.48917,-29.3958,1422.53894,352.19116,180.15807,1416.85205,232.43646,-36.07068,1439.34009,210.56815,161.81824,1432.65063,194.35432,-62.88441,1358.61731
1731,14.417,370.48917,-29.3958,1422.53894,352.35016,180.25667,1416.76685,232.21097,-36.01342,1439.41833,210.59816,161.87798,1432.56897,194.22684,-62.69791,1358.67419
1732,14.425,370.48917,-29.3958,1422.53894,352.19116,180.15807,1416.85205,232.21097,-36.01342,1439.41833,210.71756,161.98495,1432.65356,194.14267,-62.30649,1358.56335
1733,14.433,370.88589,-29.54084,1422.38892,352.35016,180.25667,1416.76685,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.11172,-61.78037,1358.6178
1734,14.442,370.48917,-29.3958,1422.53894,352.34259,180.16681,1416.8822,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.11172,-61.78037,1358.6178
1735,14.45,370.80475,-29.42689,1422.56848,352.35016,180.25667,1416.76685,232.21097,-36.01342,1439.41833,210.71756,161.98495,1432.65356,194.11172,-61.78037,1358.6178
1736,14.458,370.80475,-29.42689,1422.56848,352.35016,180.25667,1416.76685,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.43022,-61.33204,1358.59277
1737,14.467,370.80475,-29.42689,1422.56848,352.35016,180.25667,1416.76685,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.66875,-61.22429,1358.66406
1738,14.475,370.80475,-29.42689,1422.56848,352.35016,180.25667,1416.76685,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.66875,-61.22429,1358.66406
1739,14.483,370.87057,-29.34978,1422.72241,352.35016,180.25667,1416.76685,232.43646,-36.07068,1439.34009,210.68755,161.92523,1432.73511,194.66875,-61.22429,1358.66406
1740,14.492,371.17007,-29.50653,1422.52563,352.35016,180.25667,1416.76685,232.43646,-36.07068,1439.34009,210.68755,161.92523,1432.73511,194.66875,-61.22429,1358.66406
1741,14.5,371.17007,-29.50653,1422.52563,352.17819,180.06793,1416.96643,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.66875,-61.22429,1358.66406
1742,14.508,371.32486,-29.53428,1422.51807,352.71704,180.45952,1416.94336,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.66875,-61.22429,1358.66406
1743,14.517,371.17007,-29.50653,1422.52563,352.34259,180.16681,1416.8822,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.66875,-61.22429,1358.66406
1744,14.525,371.17007,-29.50653,1422.52563,352.34259,180.16681,1416.8822,232.43646,-36.07068,1439.34009,210.758,162.1115,1432.77075,194.66875,-61.22429,1358.66406
1745,14.533,371.2193,-29.42074,1422.69055,352.71704,180.45952,1416.94336,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.66875,-61.22429,1358.66406
1746,14.542,371.21448,-29.4038,1422.71924,352.7095,180.36966,1417.05872,232.43646,-36.07068,1439.34009,210.71756,161.98495,1432.65356,194.66875,-61.22429,1358.66406
1747,14.55,371.17007,-29.50653,1422.52563,352.34259,180.16681,1416.8822,232.68274,-36.18135,1439.21179,210.81694,162.02466,1432.76477,194.66875,-61.22429,1358.66406
1748,14.558,371.17007,-29.50653,1422.52563,352.7095,180.36966,1417.05872,232.43646,-36.07068,1439.34009,211.07205,161.89268,1432.86279,194.66875,-61.22429,1358.66406
1749,14.567,371.2193,-29.42074,1422.69055,352.7095,180.36966,1417.05872,232.43646,-36.07068,1439.34009,211.10207,161.95242,1432.78125,194.66875,-61.22429,1358.66406
1750,14.575,371.2193,-29.42074,1422.69055,352.71704,180.45952,1416.94336,232.98438,-36.21714,1439.18481,211.21706,161.92464,1432.78162,194.66875,-61.22429,1358.66406
1751,14.583,371.68167,-29.58406,1422.52588,352.71704,180.45952,1416.94336,232.98438,-36.21714,1439.18481,211.25748,162.05118,1432.8988,194.97662,-61.17704,1358.6366
1752,14.592,371.56302,-29.47391,1422.68884,352.71704,180.45952,1416.94336,232.98438,-36.21714,1439.18481,211.38445,162.25809,1432.91235,194.97662,-61.17704,1358.6366
1753,14.6,371.93088,-29.31841,1422.47046,352.71704,180.45952,1416.94336,232.98438,-36.21714,1439.18481,211.38445,162.25809,1432.91235,194.97662,-61.17704,1358.6366
1754,14.608,372.26147,-29.40312,1422.40955,352.66153,180.74179,1416.71667,233.16724,-35.40758,1439.64722,211.86848,162.30301,1432.98206,194.97662,-61.17704,1358.6366
1755,14.617,372.1322,-29.29419,1422.56738,352.90475,180.67032,1416.51953,233.2207,-35.63127,1439.35925,211.99846,162.41776,1432.71338,194.97662,-61.17704,1358.6366
1756,14.625,372.26147,-29.40312,1422.40955,352.90475,180.67032,1416.51953,233.48169,-35.52314,1439.62854,211.99846,162.41776,1432.71338,194.97662,-61.17704,1358.6366
1757,14.633,372.26147,-29.40312,1422.40955,352.90475,180.67032,1416.51953,233.48169,-35.52314,1439.62854,211.99846,162.41776,1432.71338,194.97662,-61.17704,1358.6366
1758,14.642,372.1322,-29.29419,1422.56738,352.90475,180.67032,1416.51953,233.48169,-35.52314,1439.62854,211.99846,162.41776,1432.71338,194.97662,-61.17704,1358.6366
1759,14.65,372.26147,-29.40312,1422.40955,352.85486,180.74139,1416.41296,233.69368,-35.30016,1439.41467,211.99846,162.41776,1432.71338,195.17169,-61.24189,1358.49597
1760,14.658,372.26147,-29.40312,1422.40955,352.90475,180.67032,1416.51953,233.74808,-35.187,1439.49353,212.29318,162.54439,1432.73254,194.97662,-61.17704,1358.6366
1761,14.667,372.26147,-29.40312,1422.40955,352.96872,180.76654,1416.41125,234.15993,-35.1926,1439.51331,212.37109,162.67587,1432.86462,195.47789,-61.00661,1358.60046
1762,14.675,372.48105,-29.1176,1422.3092,352.90475,180.67032,1416.51953,234.44368,-35.51515,1439.57019,212.59079,162.7067,1432.99573,195.56924,-60.89621,1358.85376
1763,14.683,372.68347,-29.2105,1422.57104,352.96872,180.76654,1416.41125,234.42961,-34.97105,1439.60498,212.37109,162.67587,1432.86462,195.47789,-61.00661,1358.60046
1764,14.692,372.92545,-29.18823,1422.67517,352.96872,180.76654,1416.41125,234.44368,-35.51515,1439.57019,212.59079,162.7067,1432.99573,195.73766,-60.76841,1358.31812
1765,14.7,372.72311,-29.09538,1422.41345,352.90475,180.67032,1416.51953,234.71342,-35.2936,1439.66187,212.59079,162.7067,1432.99573,195.73766,-60.76841,1358.31812
1766,14.708,372.72311,-29.09538,1422.41345,352.91833,180.83211,1416.31189,234.97916,-35.26028,1439.72327,212.51289,162.57523,1432.86365,196.05902,-60.52443,1358.16064
1767,14.717,372.72311,-29.09538,1422.41345,352.96872,180.76654,1416.41125,234.71342,-35.2936,1439.66187,212.80174,162.62405,1432.78564,196.05902,-60.52443,1358.16064
1768,14.725,373.11652,-28.91321,1422.34131,352.96872,180.76654,1416.41125,234.97916,-35.26028,1439.72327,212.8445,162.7693,1432.95276,195.92813,-60.89022,1358.75928
1769,14.733,373.39749,-28.49568,1422.35461,352.91833,180.83211,1416.31189,234.97916,-35.26028,1439.72327,212.99185,162.62411,1432.69324,196.05566,-61.07674,1358.70239
1770,14.742,373.5722,-28.56149,1422.28198,352.91833,180.83211,1416.31189,234.97916,-35.26028,1439.72327,213.10513,162.7515,1432.8158,196.46144,-60.8334,1358.38379
1771,14.75,373.39749,-28.49568,1422.35461,353.20813,180.82834,1416.22021,235.58704,-35.73864,1440.03735,213.25995,162.97101,1432.6333,196.33386,-60.64685,1358.44067
1772,14.758,373.39749,-28.49568,1422.35461,353.2612,180.96504,1416.39038,235.58704,-35.73864,1440.03735,213.25995,162.97101,1432.6333,196.33386,-60.64685,1358.44067
1773,14.767,373.39749,-28.49568,1422.35461,353.26035,180.79616,1415.8103,235.34895,-35.56688,1439.95374,213.25995,162.97101,1432.6333,196.46144,-60.8334,1358.38379
1774,14.775,373.48566,-28.82821,1422.4751,353.65186,180.93605,1415.88159,235.58704,-35.73864,1440.03735,213.25995,162.97101,1432.6333,196.46144,-60.8334,1358.38379
1775,14.783,373.39749,-28.49568,1422.35461,353.65186,180.93605,1415.88159,235.58704,-35.73864,1440.03735,213.46457,163.39938,1432.62329,196.33386,-60.64685,1358.44067
1776,14.792,373.48398,-28.22891,1422.16138,353.75394,180.66499,1415.86243,235.58704,-35.73864,1440.03735,213.46457,163.39938,1432.62329,196.33386,-60.64685,1358.44067
1777,14.8,373.48398,-28.22891,1422.16138,353.75394,180.66499,1415.86243,235.58704,-35.73864,1440.03735,213.51167,163.33366,1432.6897,196.46144,-60.8334,1358.38379
1778,14.808,373.48398,-28.22891,1422.16138,353.75394,180.66499,1415.86243,235.7921,-35.40152,1439.98376,213.59459,163.28989,1432.71899,196.46144,-60.8334,1358.38379
1779,14.817,373.48398,-28.22891,1422.16138,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.64146,163.35497,1432.52856,196.46144,-60.8334,1358.38379
1780,14.825,373.58591,-28.38925,1422.40601,353.83612,180.65852,1415.72437,236.1357,-36.00014,1440.36536,213.64146,163.35497,1432.52856,196.61954,-60.57182,1358.29797
1781,14.833,373.76178,-28.23,1422.23401,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.58322,163.58546,1432.3811,196.49194,-60.38526,1358.35486
1782,14.842,374.17023,-28.49398,1422.37756,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.61926,163.47664,1432.60083,196.61954,-60.57182,1358.29797
1783,14.85,374.34927,-28.44976,1422.00342,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.61926,163.47664,1432.60083,196.38942,-60.70535,1358.70886
1784,14.858,374.06836,-28.3337,1422.13306,354.2616,180.7188,1415.66162,235.7921,-35.40152,1439.98376,213.59459,163.28989,1432.71899,196.67938,-60.56789,1358.41736
1785,14.867,374.34927,-28.44976,1422.00342,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.59459,163.28989,1432.71899,196.52127,-60.82947,1358.50317
1786,14.875,374.21597,-28.1172,1422.10278,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.74069,163.03046,1432.62109,196.67938,-60.56789,1358.41736
1787,14.883,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.64146,163.35497,1432.52856,196.61954,-60.57182,1358.29797
1788,14.892,374.49689,-28.23327,1421.97314,353.74719,180.90965,1415.7323,235.7921,-35.40152,1439.98376,213.64146,163.35497,1432.52856,196.34602,-61.10514,1359.14355
1789,14.9,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.59459,163.28989,1432.71899,196.27409,-60.9771,1359.46863
1790,14.908,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.83759,162.90508,1432.50659,196.50812,-60.49109,1359.08545
1791,14.917,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,236.07532,-35.54119,1439.98706,213.83759,162.90508,1432.50659,196.35005,-60.75267,1359.17126
1792,14.925,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.75543,163.12805,1432.47876,196.50812,-60.49109,1359.08545
1793,14.933,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.78011,163.3148,1432.3606,196.50812,-60.49109,1359.08545
1794,14.942,374.21597,-28.1172,1422.10278,353.83612,180.65852,1415.72437,236.1357,-36.00014,1440.36536,213.86226,163.09186,1432.38843,196.33299,-60.76678,1359.72583
1795,14.95,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,236.1357,-36.00014,1440.36536,213.78011,163.3148,1432.3606,196.33299,-60.76678,1359.72583
1796,14.958,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,236.1357,-36.00014,1440.36536,213.78011,163.3148,1432.3606,196.33299,-60.76678,1359.72583
1797,14.967,374.49689,-28.23327,1421.97314,354.36575,180.80983,1415.57117,235.7921,-35.40152,1439.98376,214.03453,163.3013,1432.40295,196.50812,-60.49109,1359.08545
1798,14.975,374.49689,-28.23327,1421.97314,354.2616,180.7188,1415.66162,235.7921,-35.40152,1439.98376,213.95399,163.38199,1432.52295,196.31187,-60.63944,1359.36267
1799,14.983,374.49689,-28.23327,1421.97314,354.36575,180.80983,1415.57117,235.7921,-35.40152,1439.98376,213.95399,163.38199,1432.52295,196.33591,-60.41289,1359.75342
1800,14.992,374.49689,-28.23327,1421.97314,354.2616,180.7188,1415.66162,235.7921,-35.40152,1439.98376,213.78011,163.3148,1432.3606,196.31187,-60.63944,1359.36267
1801,15,374.49689,-28.23327,1421.97314,353.94034,180.74962,1415.63391,235.7921,-35.40152,1439.98376,214.03453,163.3013,1432.40295,196.13689,-60.9151,1360.00305
1802,15.008,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,236.1357,-36.00014,1440.36536,213.83595,163.04733,1432.35864,196.16103,-60.68855,1360.39392
1803,15.017,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,236.34987,-36.06887,1440.36584,213.78011,163.3148,1432.3606,196.88712,-61.81638,1360.58215
1804,15.025,374.49689,-28.23327,1421.97314,353.94034,180.74962,1415.63391,236.1357,-36.00014,1440.36536,213.78011,163.3148,1432.3606,196.00308,-60.9501,1360.47974
1805,15.033,374.49689,-28.23327,1421.97314,353.94034,180.74962,1415.63391,235.7921,-35.40152,1439.98376,213.78011,163.3148,1432.3606,196.1779,-60.67448,1359.83936
1806,15.042,374.49689,-28.23327,1421.97314,353.94034,180.74962,1415.63391,235.7921,-35.40152,1439.98376,213.92935,163.19524,1432.64099,196.1779,-60.67448,1359.83936
1807,15.05,374.49689,-28.23327,1421.97314,353.83612,180.65852,1415.72437,235.7921,-35.40152,1439.98376,213.74069,163.03046,1432.62109,196.1779,-60.67448,1359.83936
1808,15.058,374.49689,-28.23327,1421.97314,353.74719,180.90965,1415.7323,235.7921,-35.40152,1439.98376,213.71356,163.3107,1432.39087,196.00308,-60.9501,1360.47974
1809,15.067,374.21597,-28.1172,1422.10278,353.74719,180.90965,1415.7323,236.1357,-36.00014,1440.36536,213.59459,163.28989,1432.71899,196.00308,-60.9501,1360.47974
1810,15.075,374.21597,-28.1172,1422.10278,353.44461,180.51865,1415.65308,236.1357,-36.00014,1440.36536,213.34972,162.92142,1432.6676,195.97894,-61.17669,1360.08887
1811,15.083,374.06836,-28.3337,1422.13306,353.35568,180.76978,1415.66101,236.1357,-36.00014,1440.36536,213.30704,162.90527,1432.69971,195.78119,-61.0868,1360.2627
1812,15.092,374.06836,-28.3337,1422.13306,353.35568,180.76978,1415.66101,235.7921,-35.40152,1439.98376,213.40604,162.71153,1432.5354,195.97894,-61.17669,1360.08887
1813,15.1,373.90939,-28.01352,1422.20374,353.35568,180.76978,1415.66101,235.7921,-35.40152,1439.98376,213.25995,162.97101,1432.6333,196.15387,-60.90107,1359.44849
1814,15.108,373.66006,-28.06986,1421.98938,353.35568,180.76978,1415.66101,235.58704,-35.73864,1440.03735,213.30682,163.0361,1432.44287,195.81297,-60.6096,1359.67395
1815,15.117,373.48398,-28.22891,1422.16138,353.35568,180.76978,1415.66101,235.7921,-35.40152,1439.98376,213.51144,163.46445,1432.43286,195.81297,-60.6096,1359.67395
1816,15.125,373.48398,-28.22891,1422.16138,353.35568,180.76978,1415.66101,235.58704,-35.73864,1440.03735,213.30682,163.0361,1432.44287,195.81297,-60.6096,1359.67395
1817,15.133,373.20285,-28.03962,1421.73767,353.35568,180.76978,1415.66101,235.92787,-36.31866,1440.39526,213.30682,163.0361,1432.44287,195.62158,-60.73554,1360.51404
1818,15.142,373.2829,-28.18511,1421.94971,353.35568,180.76978,1415.66101,235.58704,-35.73864,1440.03735,213.30682,163.0361,1432.44287,195.63814,-60.88511,1360.31433
1819,15.15,373.20285,-28.03962,1421.73767,353.25565,180.41599,1415.47314,235.58704,-35.73864,1440.03735,213.30682,163.0361,1432.44287,195.81297,-60.6096,1359.67395
1820,15.158,373.20285,-28.03962,1421.73767,352.92957,180.20407,1415.26807,235.58704,-35.73864,1440.03735,213.30682,163.0361,1432.44287,195.81297,-60.6096,1359.67395
1821,15.167,373.2829,-28.18511,1421.94971,352.92957,180.20407,1415.26807,235.58704,-35.73864,1440.03735,213.30682,163.0361,1432.44287,195.76871,-60.62869,1359.55981
