Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2255,18.783,296.83054,-155.23999,685.59119,356.7673,-95.28712,541.17987,278.77277,-159.22066,495.24911,302.17841,-29.30162,480.15659
2256,18.792,296.83054,-155.23999,685.59119,356.82779,-95.61517,541.16565,279.03726,-158.84415,495.01437,302.2652,-29.41435,480.28928
2257,18.8,296.83054,-155.23999,685.59119,356.86868,-95.56972,541.33069,278.77277,-159.22066,495.24911,302.17841,-29.30162,480.15659
2258,18.808,296.83054,-155.23999,685.59119,356.82779,-95.61517,541.16565,278.828,-159.08134,495.52271,302.32401,-29.29791,480.10919
2259,18.817,296.96265,-155.1617,685.46582,356.92352,-95.48692,541.25922,279.03726,-158.84415,495.01437,302.17841,-29.30162,480.15659
2260,18.825,296.83054,-155.23999,685.59119,356.88763,-95.70203,541.4621,278.66879,-159.5027,495.3407,302.2652,-29.41435,480.28928
2261,18.833,296.83054,-155.23999,685.59119,356.97522,-95.82269,541.36932,278.828,-159.08134,495.52271,302.17841,-29.30162,480.15659
2262,18.842,296.83054,-155.23999,685.59119,356.97522,-95.82269,541.36932,279.04205,-158.80278,495.45465,302.2652,-29.41435,480.28928
2263,18.85,296.83054,-155.23999,685.59119,356.98181,-95.78474,541.55487,278.77542,-159.26495,495.47025,302.17841,-29.30162,480.15659
2264,18.858,296.83054,-155.23999,685.59119,356.83435,-95.57725,541.3512,278.77542,-159.26495,495.47025,302.2652,-29.41435,480.28928
2265,18.867,296.83054,-155.23999,685.59119,356.86868,-95.56972,541.33069,278.98947,-158.9864,495.40222,302.2652,-29.41435,480.28928
2266,18.875,296.65378,-155.34851,685.8772,356.98181,-95.78474,541.55487,278.77542,-159.26495,495.47025,302.2652,-29.41435,480.28928
2267,18.883,296.65378,-155.34851,685.8772,356.59714,-95.38281,541.43188,278.828,-159.08134,495.52271,302.2652,-29.41435,480.28928
2268,18.892,296.83054,-155.23999,685.59119,356.8942,-95.66409,541.64764,279.05957,-159.44359,496.10947,302.2652,-29.41435,480.28928
2269,18.9,296.83054,-155.23999,685.59119,356.78473,-95.7944,541.19214,279.04205,-158.80278,495.45465,302.2652,-29.41435,480.28928
2270,18.908,296.83054,-155.23999,685.59119,356.84348,-95.91586,541.26337,279.04022,-159.13943,496.03394,302.17841,-29.30162,480.15659
2271,18.917,296.83054,-155.23999,685.59119,356.94189,-95.85905,541.34906,278.828,-159.08134,495.52271,302.2652,-29.41435,480.28928
2272,18.925,296.96265,-155.1617,685.46582,356.78473,-95.7944,541.19214,279.27362,-159.16512,496.0415,302.17841,-29.30162,480.15659
2273,18.933,296.83054,-155.23999,685.59119,356.78473,-95.7944,541.19214,278.98947,-158.9864,495.40222,302.17841,-29.30162,480.15659
2274,18.942,296.83054,-155.23999,685.59119,357.11597,-95.88554,541.30884,279.35254,-158.9557,495.54099,302.17841,-29.30162,480.15659
2275,18.95,296.96265,-155.1617,685.46582,356.83688,-95.95383,541.07776,278.98947,-158.9864,495.40222,302.32401,-29.29791,480.10919
2276,18.958,296.83054,-155.23999,685.59119,356.78473,-95.7944,541.19214,279.04733,-158.9631,495.62402,302.41083,-29.41063,480.24185
2277,18.967,296.83054,-155.23999,685.59119,356.89175,-95.87102,541.00629,279.33145,-159.14172,496.26331,302.49283,-29.6182,480.13831
2278,18.975,296.96265,-155.1617,685.46582,356.96628,-96.00362,541.02759,279.27362,-159.16512,496.0415,302.40604,-29.50547,480.00565
2279,18.983,296.83054,-155.23999,685.59119,356.96628,-96.00362,541.02759,279.09988,-158.77946,495.67648,302.49283,-29.6182,480.13831
2280,18.992,296.73749,-154.88594,685.33307,356.92545,-95.85725,541.13159,279.04733,-158.9631,495.62402,302.32401,-29.29791,480.10919
2281,19,297.22366,-155.15894,685.68079,356.96628,-96.00362,541.02759,279.52621,-159.34131,495.90607,302.40604,-29.50547,480.00565
2282,19.008,296.73749,-154.88594,685.33307,356.78473,-95.7944,541.19214,279.04733,-158.9631,495.62402,302.17841,-29.30162,480.15659
2283,19.017,297.07724,-155.09267,685.60864,356.78473,-95.7944,541.19214,279.09988,-158.77946,495.67648,302.2652,-29.41435,480.28928
2284,19.025,297.07724,-155.09267,685.60864,356.78473,-95.7944,541.19214,279.2789,-159.32533,496.21085,302.2652,-29.41435,480.28928
2285,19.033,296.65378,-155.34851,685.8772,356.78473,-95.7944,541.19214,279.2789,-159.32533,496.21085,302.2652,-29.41435,480.28928
2286,19.042,296.83054,-155.23999,685.59119,356.69714,-95.67374,541.28491,279.33145,-159.14172,496.26331,302.17841,-29.30162,480.15659
2287,19.05,296.83054,-155.23999,685.59119,356.69714,-95.67374,541.28491,279.33145,-159.14172,496.26331,302.17841,-29.30162,480.15659
2288,19.058,296.83054,-155.23999,685.59119,356.53009,-95.0927,541.26056,279.09988,-158.77946,495.67648,302.17841,-29.30162,480.15659
2289,19.067,296.65378,-155.34851,685.8772,356.79129,-95.75642,541.37769,279.2789,-159.32533,496.21085,302.2652,-29.41435,480.28928
2290,19.075,296.65378,-155.34851,685.8772,356.59714,-95.38281,541.43188,279.05957,-159.44359,496.10947,302.2652,-29.41435,480.28928
2291,19.083,296.83054,-155.23999,685.59119,356.7037,-95.63577,541.47046,279.04523,-159.63567,496.31503,302.2652,-29.41435,480.28928
2292,19.092,296.83054,-155.23999,685.59119,356.53134,-95.7686,541.40295,279.04523,-159.63567,496.31503,302.17841,-29.30162,480.15659
2293,19.1,296.68674,-155.19922,685.50165,356.55655,-95.88927,541.50348,278.62506,-159.43481,495.64426,302.26041,-29.50919,480.05307
2294,19.108,296.68674,-155.19922,685.50165,356.23718,-96.03793,541.44977,278.58679,-159.42619,495.38617,302.17841,-29.30162,480.15659
2295,19.117,296.68674,-155.19922,685.50165,356.23059,-96.07591,541.26416,278.58679,-159.42619,495.38617,302.34723,-29.62191,480.18573
2296,19.125,296.68674,-155.19922,685.50165,356.27759,-95.76913,541.3974,278.58679,-159.42619,495.38617,302.34723,-29.62191,480.18573
2297,19.133,296.83054,-155.23999,685.59119,356.13062,-95.78499,541.41113,278.58679,-159.42619,495.38617,302.17841,-29.30162,480.15659
2298,19.142,296.68674,-155.19922,685.50165,356.13062,-95.78499,541.41113,278.7117,-160.02608,495.84329,302.17841,-29.30162,480.15659
2299,19.15,296.49905,-155.32594,685.422,356.13062,-95.78499,541.41113,278.66556,-159.96977,495.86108,302.17841,-29.30162,480.15659
2300,19.158,296.49905,-155.32594,685.422,356.08731,-96.27953,541.36719,278.2413,-159.22737,495.14487,302.34723,-29.62191,480.18573
2301,19.167,296.40677,-155.21051,685.43372,355.83856,-96.00452,541.36188,278.58679,-159.42619,495.38617,302.34723,-29.62191,480.18573
2302,19.175,296.40677,-155.21051,685.43372,355.78195,-96.25731,541.54236,277.94662,-159.5519,494.88507,302.2652,-29.41435,480.28928
2303,19.183,296.18558,-155.41551,685.38354,355.67535,-96.00437,541.50372,277.93304,-159.41911,494.99872,302.17841,-29.30162,480.15659
2304,19.192,295.96573,-155.14819,685.36292,355.67535,-96.00437,541.50372,277.76382,-159.33755,494.59088,302.17841,-29.30162,480.15659
2305,19.2,295.93866,-155.45889,685.40814,355.60745,-95.64394,541.4989,278.09155,-159.5932,495.02774,302.17841,-29.30162,480.15659
2306,19.208,295.75894,-155.32153,685.3233,355.67535,-96.00437,541.50372,277.78708,-159.36766,494.86484,302.17841,-29.30162,480.15659
2307,19.217,295.53592,-155.43585,685.47498,355.60745,-95.64394,541.4989,277.78708,-159.36766,494.86484,302.17841,-29.30162,480.15659
2308,19.225,295.71701,-155.17639,685.19775,355.60745,-95.64394,541.4989,277.78708,-159.36766,494.86484,302.18182,-29.27238,480.39697
2309,19.233,295.4917,-155.38542,685.24573,355.60745,-95.64394,541.4989,277.68051,-159.60527,494.73526,302.18182,-29.27238,480.39697
2310,19.242,295.71701,-155.17639,685.19775,355.60745,-95.64394,541.4989,277.78708,-159.36766,494.86484,302.18182,-29.27238,480.39697
2311,19.25,295.47913,-155.21277,685.40942,355.5863,-95.76028,541.63281,277.78708,-159.36766,494.86484,302.18182,-29.27238,480.39697
2312,19.258,295.49396,-155.29073,685.34943,355.49728,-95.92283,541.71533,277.78708,-159.36766,494.86484,302.26865,-29.38512,480.52963
2313,19.267,294.87775,-155.10095,685.34546,355.49728,-95.92283,541.71533,277.78708,-159.36766,494.86484,302.26865,-29.38512,480.52963
2314,19.275,295.47687,-155.30748,685.30579,355.49728,-95.92283,541.71533,277.60513,-159.24197,495.0267,302.18182,-29.27238,480.39697
2315,19.283,294.75079,-154.97372,685.49384,355.30176,-95.60023,541.62891,277.68051,-159.60527,494.73526,302.26865,-29.38512,480.52963
2316,19.292,294.87949,-154.92047,685.51343,355.53751,-95.46524,541.71863,277.60513,-159.24197,495.0267,302.00787,-29.19604,480.37744
2317,19.3,294.77652,-154.86742,685.60327,355.28061,-95.71656,541.76288,277.53461,-158.96358,494.74448,302.18182,-29.27238,480.39697
2318,19.308,294.75079,-154.97372,685.49384,355.28061,-95.71656,541.76288,277.62723,-159.31049,494.72058,302.00787,-29.19604,480.37744
2319,19.317,294.85532,-154.85863,685.35498,355.44846,-95.62779,541.80115,277.42236,-159.17552,494.61545,302.00787,-29.19604,480.37744
2320,19.325,294.76895,-154.70303,685.5528,355.49728,-95.92283,541.71533,277.60513,-159.24197,495.0267,302.00446,-29.22529,480.13708
2321,19.333,294.76895,-154.70303,685.5528,355.28061,-95.71656,541.76288,277.60513,-159.24197,495.0267,302.17841,-29.30162,480.15659
2322,19.342,294.74319,-154.80936,685.44336,355.28061,-95.71656,541.76288,277.60513,-159.24197,495.0267,302.17841,-29.30162,480.15659
2323,19.35,294.75803,-154.8873,685.38336,355.28061,-95.71656,541.76288,277.68051,-159.60527,494.73526,302.00446,-29.22529,480.13708
2324,19.358,294.29053,-155.09856,685.47217,355.28061,-95.71656,541.76288,277.78708,-159.36766,494.86484,302.17841,-29.30162,480.15659
2325,19.367,294.32968,-154.994,685.57556,355.44846,-95.62779,541.80115,277.4986,-159.4796,494.89716,302.00446,-29.22529,480.13708
2326,19.375,294.54364,-154.9122,685.60077,355.21228,-95.88527,541.65778,277.4986,-159.4796,494.89716,302.00446,-29.22529,480.13708
2327,19.383,294.32968,-154.994,685.57556,355.28061,-95.71656,541.76288,277.4986,-159.4796,494.89716,302.00446,-29.22529,480.13708
2328,19.392,294.55496,-154.78487,685.52759,355.28061,-95.71656,541.76288,277.28561,-159.38521,495.04135,302.00446,-29.22529,480.13708
2329,19.4,294.32968,-154.994,685.57556,355.28061,-95.71656,541.76288,277.39215,-159.14758,495.1709,302.00446,-29.22529,480.13708
2330,19.408,294.32968,-154.994,685.57556,355.28061,-95.71656,541.76288,277.42752,-159.24202,495.1893,302.00446,-29.22529,480.13708
2331,19.417,294.29053,-155.09856,685.47217,355.28061,-95.71656,541.76288,277.12241,-159.58809,495.48981,302.00446,-29.22529,480.13708
2332,19.425,294.07385,-155.05882,685.58191,355.16791,-95.87762,541.6687,277.30899,-159.41542,495.31528,302.00446,-29.22529,480.13708
2333,19.433,294.32968,-154.994,685.57556,355.28061,-95.71656,541.76288,277.39215,-159.14758,495.1709,302.00446,-29.22529,480.13708
2334,19.442,294.32968,-154.994,685.57556,355.28061,-95.71656,541.76288,277.28561,-159.38521,495.04135,302.00446,-29.22529,480.13708
2335,19.45,294.32968,-154.994,685.57556,355.28061,-95.71656,541.76288,277.39932,-158.97993,495.14365,302.00446,-29.22529,480.13708
2336,19.458,294.0517,-155.05917,685.62292,355.31241,-95.79812,541.64807,277.30899,-159.41542,495.31528,301.96738,-29.3313,480.10806
2337,19.467,294.32968,-154.994,685.57556,355.31241,-95.79812,541.64807,277.25244,-159.10912,494.99911,301.96738,-29.3313,480.10806
2338,19.475,294.22073,-154.90446,685.57269,355.31241,-95.79812,541.64807,277.0119,-159.50822,495.32239,301.96738,-29.3313,480.10806
2339,19.483,294.22073,-154.90446,685.57269,355.16791,-95.87762,541.6687,277.41553,-159.17778,495.44482,302.00446,-29.22529,480.13708
2340,19.492,293.96494,-154.96928,685.57904,355.21021,-95.3467,541.74512,276.93179,-159.44327,495.62646,301.8985,-29.4796,479.75598
2341,19.5,293.96494,-154.96928,685.57904,355.28061,-95.71656,541.76288,277.28561,-159.38521,495.04135,301.8985,-29.4796,479.75598
2342,19.508,293.96494,-154.96928,685.57904,355.28061,-95.71656,541.76288,276.98849,-159.47801,495.04846,301.88232,-29.42325,479.92758
2343,19.517,294.18158,-155.00902,685.46924,355.1254,-95.59838,541.5351,277.10492,-158.99869,495.37775,301.96738,-29.3313,480.10806
2344,19.525,293.79587,-155.12396,685.62927,355.28061,-95.71656,541.76288,277.41553,-159.17778,495.44482,301.88232,-29.42325,479.92758
2345,19.533,293.96494,-154.96928,685.57904,355.16791,-95.87762,541.6687,277.0119,-159.50822,495.32239,301.88232,-29.42325,479.92758
2346,19.542,293.79587,-155.12396,685.62927,355.14108,-95.80323,541.65247,276.99271,-159.21063,495.24872,301.70142,-29.68794,479.75885
2347,19.55,293.73401,-155.24158,685.51837,355.21112,-95.92588,541.56232,276.82532,-159.68085,495.49692,301.84879,-29.48927,479.9184
2348,19.558,293.73401,-155.24158,685.51837,355.1254,-95.59838,541.5351,276.82532,-159.68085,495.49692,301.84879,-29.48927,479.9184
2349,19.567,293.79587,-155.12396,685.62927,355.08841,-95.94831,541.55219,276.81412,-159.35837,495.40073,301.84879,-29.48927,479.9184
2350,19.575,293.79587,-155.12396,685.62927,355.14108,-95.80323,541.65247,276.82532,-159.68085,495.49692,301.84879,-29.48927,479.9184
2351,19.583,293.73401,-155.24158,685.51837,355.08841,-95.94831,541.55219,276.82532,-159.68085,495.49692,301.70142,-29.68794,479.75885
2352,19.592,293.73401,-155.24158,685.51837,354.97318,-96.08554,541.46051,276.80191,-159.65065,495.22299,301.70142,-29.68794,479.75885
2353,19.6,293.73401,-155.24158,685.51837,355.09799,-95.73772,541.77228,276.80191,-159.65065,495.22299,301.7265,-29.66655,479.74969
2354,19.608,293.65808,-155.0488,685.5907,354.97318,-96.08554,541.46051,276.80191,-159.65065,495.22299,301.84879,-29.48927,479.9184
2355,19.617,293.80521,-155.20119,685.56555,355.08841,-95.94831,541.55219,276.78067,-159.33792,495.14731,301.71051,-29.72855,479.60226
2356,19.625,293.73401,-155.24158,685.51837,354.96021,-95.8475,541.47998,276.78067,-159.33792,495.14731,301.70142,-29.68794,479.75885
2357,19.633,293.73401,-155.24158,685.51837,355.00269,-95.6208,541.52496,276.98849,-159.47801,495.04846,301.85788,-29.52986,479.76184
2358,19.642,293.84296,-155.3311,685.5213,355.15436,-96.06379,541.46741,277.09903,-159.55788,495.21588,301.9765,-29.37188,479.95151
2359,19.65,293.80521,-155.20119,685.56555,355.1254,-95.59838,541.5351,277.20847,-159.55678,494.91565,301.9765,-29.37188,479.95151
2360,19.658,293.73401,-155.24158,685.51837,355.16791,-95.87762,541.6687,277.20847,-159.55678,494.91565,301.75626,-29.36343,479.83191
2361,19.667,293.74335,-155.31877,685.45471,355.25314,-95.93542,541.55365,276.98849,-159.47801,495.04846,301.82446,-29.57754,479.79697
2362,19.675,294.06827,-155.12201,685.47333,355.25314,-95.93542,541.55365,277.4986,-159.4796,494.89716,301.9765,-29.37188,479.95151
2363,19.683,294.29916,-154.8497,685.53394,355.22668,-95.47062,541.62085,277.68051,-159.60527,494.73526,301.9765,-29.37188,479.95151
2364,19.692,294.29053,-155.09856,685.47217,355.21112,-95.92588,541.56232,277.29175,-159.28912,494.77127,301.96738,-29.3313,480.10806
2365,19.7,294.32968,-154.994,685.57556,355.02164,-95.93989,541.56128,277.29999,-159.3732,494.742,301.70941,-29.59332,479.84824
2366,19.708,294.13632,-155.33116,685.46246,355.10223,-96.04682,541.56293,277.28561,-159.38521,495.04135,301.7341,-29.55314,479.85019
2367,19.717,293.84296,-155.3311,685.5213,354.91171,-95.99316,541.37915,277.26239,-159.35515,494.76743,301.96738,-29.3313,480.10806
2368,19.725,293.90482,-155.2135,685.6322,354.97318,-96.08554,541.46051,277.18524,-159.5267,494.64169,301.81537,-29.53696,479.95352
2369,19.733,293.90482,-155.2135,685.6322,354.96564,-95.91096,541.67242,277.26669,-159.35284,494.48856,301.71793,-29.4968,480.02179
2370,19.742,293.84296,-155.3311,685.5213,354.75943,-95.59939,541.63885,276.96524,-159.44795,494.77451,301.48318,-29.5078,480.3403
2371,19.75,293.84296,-155.3311,685.5213,354.84518,-95.92691,541.66614,276.77866,-159.62062,494.94904,301.62311,-29.67373,480.40033
2372,19.758,293.84296,-155.3311,685.5213,354.71826,-96.08458,541.67926,276.96524,-159.44795,494.77451,301.31186,-29.82252,480.3764
2373,19.767,293.91965,-155.29143,685.5722,354.71826,-96.08458,541.67926,277.18524,-159.5267,494.64169,301.18665,-29.84307,480.43365
2374,19.775,293.84296,-155.3311,685.5213,354.97318,-96.08554,541.46051,277.1377,-159.82062,494.67072,301.40445,-29.92079,480.31747
2375,19.783,293.85779,-155.40901,685.4613,354.79669,-96.07256,541.56531,276.84424,-159.4843,494.71524,301.42065,-29.97712,480.14587
2376,19.792,293.85779,-155.40901,685.4613,354.79669,-96.07256,541.56531,276.74741,-159.31761,494.89389,301.31186,-29.82252,480.3764
2377,19.8,293.84296,-155.3311,685.5213,354.79669,-96.07256,541.56531,276.77866,-159.62062,494.94904,301.40445,-29.92079,480.31747
2378,19.808,293.74335,-155.31877,685.45471,354.79669,-96.07256,541.56531,276.77866,-159.62062,494.94904,301.54782,-29.91787,480.23471
2379,19.817,293.85779,-155.40901,685.4613,354.79669,-96.07256,541.56531,276.88483,-159.85004,494.71954,301.34454,-29.84529,480.33554
2380,19.825,293.85779,-155.40901,685.4613,354.79669,-96.07256,541.56531,276.77866,-159.62062,494.94904,301.52969,-29.90027,480.26022
2381,19.833,293.84296,-155.3311,685.5213,354.79669,-96.07256,541.56531,276.77866,-159.62062,494.94904,301.54587,-29.9566,480.08862
2382,19.842,293.85779,-155.40901,685.4613,354.79669,-96.07256,541.56531,276.99866,-159.69939,494.81625,301.52969,-29.90027,480.26022
2383,19.85,293.84296,-155.3311,685.5213,354.97318,-96.08554,541.46051,276.96524,-159.44795,494.77451,302.00787,-29.19604,480.37744
2384,19.858,294.12146,-155.25323,685.5224,354.90848,-96.08866,541.55988,277.32425,-159.64792,494.49615,302.00787,-29.19604,480.37744
2385,19.867,294.12146,-155.25323,685.5224,354.8952,-95.54108,541.65466,277.3475,-159.67802,494.77011,301.84317,-29.47633,479.96451
2386,19.875,294.12146,-155.25323,685.5224,355.16791,-95.87762,541.6687,277.3475,-159.67802,494.77011,301.84317,-29.47633,479.96451
2387,19.883,294.29813,-155.26288,685.52264,355.14188,-95.51542,541.64001,277.45563,-159.19585,494.86887,301.84317,-29.47633,479.96451
2388,19.892,294.31296,-155.34082,685.46265,355.21021,-95.3467,541.74512,277.68051,-159.60527,494.73526,302.00446,-29.22529,480.13708
2389,19.9,294.52341,-155.05379,685.47467,355.0975,-95.50776,541.65094,277.68051,-159.60527,494.73526,302.00446,-29.22529,480.13708
2390,19.908,294.29053,-155.09856,685.47217,355.14188,-95.51542,541.64001,277.62723,-159.31049,494.72058,302.00446,-29.22529,480.13708
2391,19.917,294.54364,-154.9122,685.60077,355.23132,-95.23039,541.61121,277.45563,-159.19585,494.86887,302.00446,-29.22529,480.13708
2392,19.925,294.94247,-155.56837,685.42096,355.0975,-95.50776,541.65094,277.78708,-159.36766,494.86484,302.00446,-29.22529,480.13708
2393,19.933,294.84131,-155.46486,685.60547,355.16791,-95.87762,541.6687,277.4986,-159.4796,494.89716,302.00446,-29.22529,480.13708
2394,19.942,294.44769,-155.38432,685.79602,355.21021,-95.3467,541.74512,277.68051,-159.60527,494.73526,302.00446,-29.22529,480.13708
2395,19.95,294.55984,-155.43359,685.7077,355.21112,-95.92588,541.56232,277.4986,-159.4796,494.89716,301.96738,-29.3313,480.10806
2396,19.958,294.85788,-155.36235,685.71344,355.14188,-95.51542,541.64001,277.68051,-159.60527,494.73526,301.84317,-29.47633,479.96451
2397,19.967,294.92001,-155.32607,685.43048,355.28061,-95.71656,541.76288,277.28561,-159.38521,495.04135,302.00446,-29.22529,480.13708
2398,19.975,294.45532,-155.54868,685.8465,355.10223,-96.04682,541.56293,276.98849,-159.47801,495.04846,302.00446,-29.22529,480.13708
2399,19.983,294.6525,-155.31004,685.39343,355.21228,-95.88527,541.65778,277.48904,-159.21632,495.12228,302.00446,-29.22529,480.13708
