Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2330,19.408,296.51816,357.67215,1318.6499,358.59851,447.37631,1205.21716,328.56296,398.55286,1118.9126
2331,19.417,296.46399,357.52475,1318.44861,358.42307,447.07101,1205.33667,328.90369,398.39276,1118.69727
2332,19.425,296.491,357.71078,1318.23804,358.06937,447.11285,1205.47266,329.43359,398.04926,1118.62427
2333,19.433,296.491,357.71078,1318.23804,358.06937,447.11285,1205.47266,329.21536,397.6207,1118.83813
2334,19.442,296.491,357.71078,1318.23804,358.06937,447.11285,1205.47266,329.43005,397.4892,1118.7666
2335,19.45,296.38388,357.69986,1318.27026,357.56335,447.27179,1205.45496,329.43005,397.4892,1118.7666
2336,19.458,295.90701,357.46857,1318.72107,357.56335,447.27179,1205.45496,329.47327,397.64542,1118.84705
2337,19.467,295.28693,356.94797,1318.87634,357.56335,447.27179,1205.45496,329.1882,397.91672,1118.92273
2338,19.475,295.28693,356.94797,1318.87634,357.56335,447.27179,1205.45496,329.1882,397.91672,1118.92273
2339,19.483,294.95822,357.10999,1318.7179,357.56335,447.27179,1205.45496,329.00027,397.86807,1118.95862
2340,19.492,293.83865,356.56415,1318.78516,356.91025,447.48581,1205.7157,328.16681,398.96878,1119.17395
2341,19.5,293.78311,356.6767,1318.82349,356.75375,447.43121,1205.79333,328.16681,398.96878,1119.17395
2342,19.508,293.78491,356.48172,1318.67554,356.3717,447.42627,1205.8385,328.16681,398.96878,1119.17395
2343,19.517,294.01559,357.02066,1319.01855,356.59827,447.52243,1205.99976,327.92694,399.20984,1119.51465
2344,19.525,294.03067,357.06332,1318.95544,356.30807,448.28989,1205.90576,327.92694,399.20984,1119.51465
2345,19.533,293.61029,356.89581,1319.20081,356.30807,448.28989,1205.90576,327.78067,399.51602,1119.44214
2346,19.542,293.61029,356.89581,1319.20081,356.30807,448.28989,1205.90576,327.05716,399.41821,1119.4856
2347,19.55,294.15512,357.44006,1319.37451,356.2691,448.90268,1205.85498,327.20331,399.11215,1119.55811
2348,19.558,294.29807,357.78198,1319.43347,356.2691,448.90268,1205.85498,327.03891,399.4993,1119.63074
2349,19.567,294.33694,357.7305,1319.50073,356.30807,448.28989,1205.90576,326.8472,399.24115,1119.54883
2350,19.575,294.33694,357.7305,1319.50073,356.2691,448.90268,1205.85498,326.8472,399.24115,1119.54883
2351,19.583,294.33694,357.7305,1319.50073,356.2691,448.90268,1205.85498,326.80017,398.97229,1119.52356
2352,19.592,294.66562,357.56854,1319.65918,356.30807,448.28989,1205.90576,326.69196,398.7879,1119.58069
2353,19.6,294.66562,357.56854,1319.65918,356.28439,447.67587,1205.79907,326.88519,398.75073,1119.67847
2354,19.608,294.39633,357.42215,1319.85913,355.93344,447.69943,1205.78528,327.09512,398.92776,1119.61523
2355,19.617,293.97766,356.68231,1319.42639,356.09906,447.68652,1205.79407,327.11984,398.8624,1119.55273
2356,19.625,293.64914,356.8443,1319.26807,355.86893,447.62045,1205.89001,327.0769,399.00882,1119.76038
2357,19.633,293.534,356.81808,1319.32324,355.67813,447.59744,1205.92883,327.62222,398.83591,1119.75708
2358,19.642,293.28342,357.04486,1319.68494,355.62964,447.6962,1206.07739,327.62222,398.83591,1119.75708
2359,19.65,293.01071,357.02539,1319.60828,355.45929,448.40948,1206.41235,327.76019,398.82782,1119.90137
2360,19.658,293.01071,357.02539,1319.60828,355.24457,447.77261,1206.3446,327.26663,398.81049,1120.36523
2361,19.667,292.89093,357.15179,1319.8656,355.63782,448.52533,1206.61975,327.30676,398.92303,1120.16638
2362,19.675,292.36151,357.2847,1319.95837,355.599,449.13785,1206.56873,327.52704,399.44147,1120.32776
2363,19.683,292.21823,357.30563,1319.95068,355.40833,449.11475,1206.60754,327.16913,399.57846,1120.42578
2364,19.692,292.21823,357.30563,1319.95068,355.40833,449.11475,1206.60754,326.60175,399.69702,1120.70398
2365,19.7,292.10403,357.30548,1320.01929,355.06467,448.98322,1206.42834,326.27078,399.45758,1120.81104
2366,19.708,292.28394,357.33636,1320.31384,355.06467,448.98322,1206.42834,325.94913,398.89819,1120.80737
2367,19.717,292.47211,357.59491,1320.27869,354.66876,449.23013,1206.42603,325.38791,399.08118,1120.83044
2368,19.725,292.47211,357.59491,1320.27869,354.66876,449.23013,1206.42603,325.29816,399.23373,1120.54968
2369,19.733,292.47211,357.59491,1320.27869,354.66876,449.23013,1206.42603,325.29816,399.23373,1120.54968
2370,19.742,292.5509,357.72021,1320.23926,354.66876,449.23013,1206.42603,325.29816,399.23373,1120.54968
2371,19.75,292.5509,357.72021,1320.23926,354.25891,449.23227,1206.33228,325.40613,399.00031,1120.6853
2372,19.758,292.84207,357.50702,1320.39368,354.25891,449.23227,1206.33228,325.40613,399.00031,1120.6853
2373,19.767,292.76694,357.41379,1320.20081,354.25891,449.23227,1206.33228,325.40613,399.00031,1120.6853
2374,19.775,293.26163,357.37982,1320.19055,354.25891,449.23227,1206.33228,325.40613,399.00031,1120.6853
2375,19.783,293.46265,357.49503,1320.33264,354.25891,449.23227,1206.33228,325.40613,399.00031,1120.6853
2376,19.792,293.38748,357.40179,1320.13977,354.25891,449.23227,1206.33228,325.74832,398.79312,1120.44373
2377,19.8,293.26163,357.37982,1320.19055,354.38522,449.18835,1206.38281,326.11349,398.51129,1120.73474
2378,19.808,292.76694,357.41379,1320.20081,354.25891,449.23227,1206.33228,326.11349,398.51129,1120.73474
2379,19.817,292.76694,357.41379,1320.20081,353.97357,449.21921,1206.57751,326.09525,398.59216,1120.87976
2380,19.825,292.61536,357.57397,1320.28638,354.33774,449.31796,1206.72864,326.09525,398.59216,1120.87976
2381,19.833,292.61536,357.57397,1320.28638,354.4296,449.43661,1207.12317,326.08911,399.13068,1120.90405
2382,19.842,292.6377,357.46896,1320.66919,354.57993,449.49237,1207.04419,326.81351,399.75522,1121.05627
2383,19.85,292.6377,357.46896,1320.66919,355.36646,449.95364,1207.45142,327.12582,400.51297,1121.22839
2384,19.858,293.18939,357.24515,1320.68372,355.40881,450.33148,1207.78528,326.54022,400.88931,1121.61731
2385,19.867,292.48532,357.55588,1320.9126,355.7355,450.33917,1207.75964,326.44656,401.13177,1121.47327
2386,19.875,293.75726,357.96368,1320.78455,356.18848,450.19604,1208.04236,326.24686,401.15585,1121.37268
2387,19.883,293.58133,358.64926,1320.93677,356.56522,450.56674,1208.16321,326.24686,401.15585,1121.37268
2388,19.892,293.83041,358.57846,1321.13733,356.56522,450.56674,1208.16321,326.5,401.04517,1121.00952
2389,19.9,294.42603,358.68533,1320.89307,356.69205,450.5076,1208.01855,326.18732,400.93088,1121.25342
2390,19.908,295.37506,358.64331,1320.86902,356.69205,450.5076,1208.01855,326.18732,400.93088,1121.25342
2391,19.917,295.7471,358.6731,1320.90625,356.6532,450.59943,1207.35522,326.18732,400.93088,1121.25342
2392,19.925,295.7471,358.6731,1320.90625,356.60352,449.58508,1206.85864,326.20584,400.8584,1120.98376
2393,19.933,295.88812,358.67303,1320.8844,356.84259,449.50909,1206.67126,326.77011,400.32123,1120.93225
2394,19.942,295.88812,358.67303,1320.8844,356.65985,449.03839,1206.3219,326.89792,400.28711,1120.41406
2395,19.95,296.18283,358.05737,1320.72607,356.67395,449.11447,1206.22327,327.31113,399.81119,1120.42468
2396,19.958,296.01865,357.98108,1320.61499,356.67395,449.11447,1206.22327,327.60251,399.42297,1120.11658
2397,19.967,296.27057,358.21176,1320.34644,356.37994,448.73907,1206.06433,327.86835,399.01218,1119.84412
2398,19.975,296.47702,358.172,1319.74963,356.50677,448.10352,1206.05664,327.86835,399.01218,1119.84412
2399,19.983,296.29697,358.12698,1319.62988,356.513,447.42941,1205.82446,328.3378,398.8382,1119.43738
2400,19.992,296.29697,358.12698,1319.62988,356.82602,447.47559,1205.70728,328.87277,398.15579,1119.32043
2401,20,296.39166,357.96512,1319.64771,357.16922,447.51816,1205.59729,329.37344,397.95566,1119.14709
2402,20.008,296.72562,357.78143,1319.47119,356.82602,447.47559,1205.70728,329.37344,397.95566,1119.14709
2403,20.017,296.33102,358.08902,1319.48901,357.64478,447.67758,1205.84985,329.6228,398.63681,1119.38171
2404,20.025,296.81787,357.61023,1319.50183,357.73355,447.76993,1206.02271,329.16531,398.61282,1119.38538
2405,20.033,296.73087,357.86227,1319.5448,357.93237,448.68912,1206.00977,329.93045,399.82721,1119.41016
2406,20.042,296.60886,357.85876,1319.56873,358.58527,449.39908,1206.13208,330.19073,400.00568,1119.48047
2407,20.05,297.1033,358.24832,1319.78027,358.58527,449.39908,1206.13208,329.77307,400.2699,1119.9209
2408,20.058,297.23141,358.22641,1319.79163,359.29236,449.99219,1206.10144,329.4928,400.56555,1119.64124
2409,20.067,297.633,358.20291,1320.07202,359.41891,449.84113,1206.41003,329.34451,401.1167,1119.98535
2410,20.075,298.41525,358.20764,1320.20813,360.21173,450.2532,1206.27307,329.0325,400.7869,1120.06152
2411,20.083,298.56659,358.27078,1320.09473,360.77356,449.95709,1205.70642,329.0325,400.7869,1120.06152
2412,20.092,298.33652,358.49173,1319.93823,360.77356,449.95709,1205.70642,329.2594,401.2016,1119.56653
2413,20.1,298.75961,358.6311,1319.92542,360.95987,449.94662,1205.7113,329.16818,401.27115,1119.7251
2414,20.108,299.18787,358.80634,1319.79041,361.12073,449.71521,1205.63257,329.2594,401.2016,1119.56653
2415,20.117,299.33838,358.72464,1319.63281,361.12073,449.71521,1205.63257,329.54181,400.71362,1119.3606
2416,20.125,299.31308,358.56552,1319.30334,361.16061,449.10187,1205.68335,329.81894,400.33795,1119.04993
2417,20.133,299.4184,358.58295,1319.07568,360.76761,448.80832,1205.4613,329.94543,400.02377,1119.04016
2418,20.142,299.50998,358.46823,1318.98157,360.96469,448.72397,1204.92944,329.87305,399.48871,1118.89685
2419,20.15,300.17749,358.07516,1318.92725,360.94189,448.10934,1204.82251,330.11728,399.77377,1119.09119
2420,20.158,300.17749,358.07516,1318.92725,360.94189,448.10934,1204.82251,330.0401,399.65042,1118.73633
2421,20.167,299.99112,358.1449,1319.05457,361.09854,448.0014,1204.66711,330.47858,399.54254,1118.63782
2422,20.175,299.99112,358.1449,1319.05457,361.09854,448.0014,1204.66711,331.06546,398.76559,1118.58948
2423,20.183,300.12653,358.05136,1318.70544,361.09854,448.0014,1204.66711,330.82816,398.61789,1118.5188
2424,20.192,299.922,358.23029,1318.96008,361.23914,448.06207,1204.58264,331.56821,398.85977,1118.62622
2425,20.2,299.99854,358.2157,1319.19153,361.09854,448.0014,1204.66711,332.23587,399.01633,1118.39355
2426,20.208,300.1087,358.26358,1319.28711,361.09854,448.0014,1204.66711,331.8638,399.75061,1118.59827
2427,20.217,300.07761,358.33902,1319.32483,361.45905,448.54224,1204.85986,331.37161,399.88989,1118.53528
2428,20.225,300.07761,358.33902,1319.32483,361.87811,448.56064,1204.8363,331.51743,400.00208,1118.84583
2429,20.233,300.01648,358.30392,1319.38416,361.68842,449.16882,1204.69873,330.90372,400.39114,1119.00928
2430,20.242,300.01648,358.30392,1319.38416,362.15393,449.30417,1205.15149,330.6655,400.19452,1119.11279
2431,20.25,300.01648,358.30392,1319.38416,362.76489,450.15225,1205.47864,330.36597,400.39563,1119.25012
2432,20.258,300.19583,358.36368,1319.53491,362.92151,450.04453,1205.32349,330.53616,400.26144,1119.26636
2433,20.267,300.52094,358.41479,1319.67566,363.02319,449.96078,1205.14001,330.23486,400.53149,1119.0332
2434,20.275,300.67291,358.25388,1319.59021,363.02319,449.96078,1205.14001,330.23486,400.53149,1119.0332
2435,20.283,301.05804,358.63617,1319.70764,363.02319,449.96078,1205.14001,330.04633,400.7467,1119.16235
2436,20.292,301.58447,359.03369,1319.58923,363.02319,449.96078,1205.14001,330.47058,400.39438,1118.98804
2437,20.3,301.93216,359.12601,1319.46582,363.06354,449.34726,1205.1908,330.47058,400.39438,1118.98804
2438,20.308,301.75082,358.83514,1319.33936,363.06354,449.34726,1205.1908,330.77017,400.19321,1118.85071
2439,20.317,302.24561,358.80231,1319.3291,362.95386,448.6228,1204.87537,331.12003,399.89316,1119.02319
2440,20.325,302.19366,358.84467,1319.27686,363.09769,448.86237,1204.91479,332.06531,399.51898,1118.45752
2441,20.333,302.09143,358.84894,1319.20776,363.04114,448.73264,1205.08386,332.42569,399.24496,1118.51477
2442,20.342,301.77267,358.66568,1319.20532,363.04114,448.73264,1205.08386,332.26392,399.466,1118.70508
2443,20.35,301.39481,358.28543,1319.08374,362.95386,448.6228,1204.87537,332.46069,399.37155,1118.57214
2444,20.358,300.98117,358.26071,1318.97998,363.01041,448.75253,1204.7063,332.26392,399.466,1118.70508
2445,20.367,300.98117,358.26071,1318.97998,363.01041,448.75253,1204.7063,332.46069,399.37155,1118.57214
2446,20.375,300.98117,358.26071,1318.97998,363.08948,449.49704,1204.64441,332.22092,399.61224,1118.91235
2447,20.383,300.80106,358.21545,1318.86023,363.08948,449.49704,1204.64441,332.38269,399.39117,1118.72217
2448,20.392,300.64905,358.37637,1318.9458,363.04913,450.1106,1204.59375,332.02231,399.66522,1118.66492
2449,20.4,300.82913,358.42163,1319.06555,363.04913,450.1106,1204.59375,332.12576,400.01053,1118.62146
2450,20.408,300.82913,358.42163,1319.06555,363.13638,450.22034,1204.802,331.70947,400.56693,1118.60474
2451,20.417,300.85025,358.78772,1319.05054,363.04913,450.1106,1204.59375,331.70947,400.56693,1118.60474
2452,20.425,301.13733,358.84387,1319.13818,363.04913,450.1106,1204.59375,331.40622,400.67212,1118.64502
2453,20.433,301.47717,359.08032,1319.32373,363.04913,450.1106,1204.59375,331.48737,400.36639,1118.66357
2454,20.442,301.47717,359.08032,1319.32373,362.99777,450.3429,1204.51294,331.15195,400.66016,1118.69592
2455,20.45,301.47717,359.08032,1319.32373,362.99777,450.3429,1204.51294,330.9104,400.72702,1118.65894
2456,20.458,301.88025,359.1683,1319.41357,362.99777,450.3429,1204.51294,330.9057,400.67886,1118.54419
2457,20.467,302.78445,359.78928,1319.09668,362.99777,450.3429,1204.51294,330.95297,400.62677,1118.51599
2458,20.475,303.12982,359.80298,1319.10254,363.08521,450.40253,1204.43225,330.74924,400.62186,1118.30725
2459,20.483,303.12982,359.80298,1319.10254,362.89865,450.39807,1204.44666,331.18692,400.47916,1118.61975
2460,20.492,303.20422,359.83044,1319.052,362.98663,450.45251,1204.37256,330.99521,400.55215,1118.33862
2461,20.5,303.20422,359.83044,1319.052,362.95004,450.1658,1204.52734,331.59494,400.21072,1118.30176
2462,20.508,303.13684,359.67371,1318.82458,362.88287,450.10532,1204.32849,331.62158,400.09338,1117.92444
2463,20.517,303.21127,359.70117,1318.77405,363.04913,450.1106,1204.59375,331.99445,399.85739,1117.97961
2464,20.525,302.84833,359.31818,1318.6532,362.76883,450.02771,1204.46729,332.43304,399.32047,1118.07996
2465,20.533,302.84833,359.31818,1318.6532,362.95004,450.1658,1204.52734,332.34616,399.60843,1118.56995
2466,20.542,302.57565,359.29819,1318.57654,363.33984,450.41098,1204.23694,332.53006,400.26297,1118.28967
2467,20.55,302.57565,359.29819,1318.57654,363.43839,450.36096,1204.29651,332.28323,400.43851,1118.71069
2468,20.558,302.77914,359.37735,1318.77234,363.43839,450.36096,1204.29651,331.94885,400.98459,1118.55566
2469,20.567,302.42346,359.45917,1318.66211,363.33984,450.41098,1204.23694,331.37173,400.61481,1118.23279
2470,20.575,302.42346,359.45917,1318.66211,363.17355,450.40567,1203.97168,330.6817,400.73444,1118.05908
2471,20.583,302.73129,359.88208,1318.73486,363.5477,450.57471,1203.65503,330.6817,400.73444,1118.05908
2472,20.592,302.73129,359.88208,1318.73486,363.05505,450.4328,1203.94238,330.86642,400.71667,1117.61633
2473,20.6,302.88351,359.7211,1318.64929,362.31616,450.79608,1203.42126,330.71353,400.61124,1117.82617
2474,20.608,303.23227,359.77451,1318.6665,362.31616,450.79608,1203.42126,330.7963,400.72208,1117.45874
2475,20.617,302.95963,359.75461,1318.58997,362.31616,450.79608,1203.42126,330.72736,400.57233,1117.16333
2476,20.625,302.95963,359.75461,1318.58997,362.31616,450.79608,1203.42126,330.57443,400.46695,1117.37317
2477,20.633,302.95963,359.75461,1318.58997,362.06433,450.71353,1203.12,330.72736,400.57233,1117.16333
2478,20.642,302.95963,359.75461,1318.58997,362.12033,450.61493,1202.91235,330.5383,400.3121,1116.78784
2479,20.65,302.89401,359.80634,1318.44592,362.06891,450.37726,1202.16394,330.80414,400.00989,1116.56323
2480,20.658,302.89401,359.80634,1318.44592,362.01559,449.76172,1201.97729,330.90085,399.91263,1116.29041
2481,20.667,302.79733,359.76968,1318.33447,362.01559,449.76172,1201.97729,331.18301,399.43652,1115.91504
2482,20.675,302.36908,359.35037,1318.2749,361.6752,449.71729,1201.93713,331.18301,399.43652,1115.91504
2483,20.683,302.18771,359.05945,1318.14844,361.6752,449.71729,1201.93713,331.18301,399.43652,1115.91504
2484,20.692,302.01035,359.06131,1317.90417,361.51196,449.73392,1201.92334,331.34784,399.49985,1115.78406
2485,20.7,302.18771,359.05945,1318.14844,361.51196,449.73392,1201.92334,331.18301,399.43652,1115.91504
2486,20.708,302.18771,359.05945,1318.14844,361.31784,449.83264,1202.15149,331.35425,399.57434,1115.94226
2487,20.717,302.2511,358.89929,1317.94067,361.31784,449.83264,1202.15149,331.19675,399.45081,1116.14673
2488,20.725,302.4324,359.19022,1318.06726,361.13239,450.52335,1202.52515,330.67645,399.99133,1116.84045
2489,20.733,302.4324,359.19022,1318.06726,361.67529,450.53534,1202.54138,330.84155,400.53519,1116.86902
2490,20.742,302.29813,359.35117,1318.17712,361.73572,451.32907,1203.10791,330.6239,400.58591,1117.41614
2491,20.75,302.21689,359.51135,1318.3606,362.02008,451.27008,1202.94727,330.6239,400.58591,1117.41614
2492,20.758,302.74179,359.96732,1318.53162,361.96069,451.4892,1202.60889,330.30524,400.70361,1117.44104
2493,20.767,302.89401,359.80634,1318.44592,362.02008,451.27008,1202.94727,330.30524,400.70361,1117.44104
2494,20.775,302.95963,359.75461,1318.58997,361.96069,451.4892,1202.60889,330.10544,400.72784,1117.34058
2495,20.783,303.23227,359.77451,1318.6665,361.96069,451.4892,1202.60889,330.10544,400.72784,1117.34058
2496,20.792,303.35269,359.77081,1318.65332,361.96069,451.4892,1202.60889,330.09943,400.46609,1117.01843
2497,20.8,303.28705,359.82257,1318.5094,361.96069,451.4892,1202.60889,329.5867,399.93097,1117.04456
2498,20.808,303.28705,359.82257,1318.5094,361.86807,451.31815,1202.27649,329.55685,399.99393,1117.04602
2499,20.817,303.28705,359.82257,1318.5094,361.45294,450.71057,1202.15845,329.88623,400.12115,1116.78381
2500,20.825,303.28705,359.82257,1318.5094,361.31784,449.83264,1202.15149,329.84418,399.91473,1116.5542
2501,20.833,303.01443,359.80264,1318.43274,361.05081,450.80261,1202.33179,329.84418,399.91473,1116.5542
2502,20.842,302.40875,359.38531,1318.12903,361.31784,449.83264,1202.15149,329.52173,399.68201,1116.55798
2503,20.85,302.19165,359.35223,1318.03064,361.16541,449.83725,1202.15283,329.52173,399.68201,1116.55798
2504,20.858,302.36908,359.35037,1318.2749,360.92636,449.91266,1202.33997,329.54648,399.17932,1116.55627
2505,20.867,301.74744,358.85657,1317.82556,360.68967,449.18375,1201.95068,329.59103,398.95892,1116.32654
2506,20.875,301.41772,358.87869,1317.8324,360.69196,449.27194,1202.19507,330.02692,399.4949,1116.03638
2507,20.883,301.34268,358.78528,1317.63904,360.53766,449.41293,1202.36816,330.43414,399.52167,1116.2467
2508,20.892,300.72958,357.90811,1317.7384,360.53766,449.41293,1202.36816,330.33621,399.66562,1116.7085
2509,20.9,300.75275,357.92563,1318.03113,360.92636,449.91266,1202.33997,330.10675,399.88565,1116.77234
2510,20.908,300.69363,358.17996,1318.33435,361.0788,449.90808,1202.33875,330.2067,399.87842,1116.96008
2511,20.917,300.69363,358.17996,1318.33435,360.97052,450.65662,1202.7876,329.8302,399.94916,1117.00952
