Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1982,16.508,117.91441,45.6625,1066.02454,355.36758,-135.52032,1013.26355,354.74628,241.45787,993.78772
1983,16.517,117.91441,45.6625,1066.02454,355.36758,-135.52032,1013.26355,354.39954,241.46349,993.77313
1984,16.525,117.85715,45.65638,1066.27002,355.36758,-135.52032,1013.26355,354.39954,241.46349,993.77313
1985,16.533,117.85715,45.65638,1066.27002,355.22604,-135.48531,1013.35583,354.39954,241.46349,993.77313
1986,16.542,117.85715,45.65638,1066.27002,355.36758,-135.52032,1013.26355,354.39954,241.46349,993.77313
1987,16.55,118.09647,45.86793,1066.29565,355.36758,-135.52032,1013.26355,354.39954,241.46349,993.77313
1988,16.558,117.85715,45.65638,1066.27002,355.40198,-135.37886,1013.42535,354.39954,241.46349,993.77313
1989,16.567,117.85715,45.65638,1066.27002,355.49045,-134.94005,1013.46002,354.39954,241.46349,993.77313
1990,16.575,117.85715,45.65638,1066.27002,355.49045,-134.94005,1013.46002,354.39954,241.46349,993.77313
1991,16.583,117.85715,45.65638,1066.27002,355.49045,-134.94005,1013.46002,354.39954,241.46349,993.77313
1992,16.592,117.85715,45.65638,1066.27002,355.49045,-134.94005,1013.46002,354.39954,241.46349,993.77313
1993,16.6,117.85715,45.65638,1066.27002,355.49045,-134.94005,1013.46002,354.30954,241.51735,993.87634
1994,16.608,117.85715,45.65638,1066.27002,355.55484,-134.7211,1013.57172,354.30954,241.51735,993.87634
1995,16.617,117.85715,45.65638,1066.27002,355.6987,-134.74672,1013.49017,354.2821,241.34857,993.9599
1996,16.625,117.85715,45.65638,1066.27002,355.73416,-134.70291,1013.68945,354.2821,241.34857,993.9599
1997,16.633,117.85715,45.65638,1066.27002,356.05792,-134.42328,1013.77765,354.30954,241.51735,993.87634
1998,16.642,117.85715,45.65638,1066.27002,356.05792,-134.42328,1013.77765,354.2821,241.34857,993.9599
1999,16.65,117.95998,45.82922,1066.39441,356.05792,-134.42328,1013.77765,354.2821,241.34857,993.9599
2000,16.658,117.95998,45.82922,1066.39441,356.05792,-134.42328,1013.77765,354.32156,241.12024,993.84802
2001,16.667,117.95998,45.82922,1066.39441,356.14124,-134.2822,1013.83728,354.2821,241.34857,993.9599
2002,16.675,117.95998,45.82922,1066.39441,356.06778,-134.06392,1013.70313,354.44666,241.05307,993.89862
2003,16.683,118.14641,45.48293,1066.77234,356.05792,-134.42328,1013.77765,354.32156,241.12024,993.84802
2004,16.692,118.14641,45.48293,1066.77234,356.05792,-134.42328,1013.77765,354.2821,241.34857,993.9599
2005,16.7,118.34354,45.52885,1066.81335,356.14124,-134.2822,1013.83728,354.2821,241.34857,993.9599
2006,16.708,118.02323,45.61319,1066.745,356.02609,-134.06401,1013.51465,354.2821,241.34857,993.9599
2007,16.717,118.14641,45.48293,1066.77234,356.19104,-134.30768,1014.00928,354.44666,241.05307,993.89862
2008,16.725,118.28289,45.52163,1066.67358,356.14124,-134.2822,1013.83728,354.44666,241.05307,993.89862
2009,16.733,118.34354,45.52885,1066.81335,356.07596,-134.08951,1013.68671,354.44666,241.05307,993.89862
2010,16.742,118.34354,45.52885,1066.81335,356.15564,-134.35149,1013.81,354.44666,241.05307,993.89862
2011,16.75,118.43317,45.82214,1066.50061,356.15564,-134.35149,1013.81,354.53665,240.99921,993.79541
2012,16.758,118.51569,45.21068,1066.72339,356.02609,-134.06401,1013.51465,354.53665,240.99921,993.79541
2013,16.767,118.83539,45.46272,1066.71387,356.1058,-134.326,1013.638,354.53665,240.99921,993.79541
2014,16.775,118.41986,45.48056,1066.62134,356.02249,-134.46709,1013.57837,354.53665,240.99921,993.79541
2015,16.783,118.5912,45.62061,1066.26147,356.1058,-134.326,1013.638,354.44659,240.96349,993.65094
2016,16.792,118.5912,45.62061,1066.26147,356.02249,-134.46709,1013.57837,354.60742,240.67503,993.68561
2017,16.8,119.07432,44.9181,1066.65991,356.02249,-134.46709,1013.57837,354.52576,240.63582,993.53619
2018,16.808,119.15427,44.78682,1066.87805,356.26077,-134.42758,1013.54407,354.52576,240.63582,993.53619
2019,16.817,119.15427,44.78682,1066.87805,356.26077,-134.42758,1013.54407,354.52576,240.63582,993.53619
2020,16.825,119.26183,44.63994,1066.86548,356.26077,-134.42758,1013.54407,354.52576,240.63582,993.53619
2021,16.833,119.47532,44.99099,1066.84033,356.48297,-133.94872,1013.49762,354.75443,240.49272,993.26105
2022,16.842,119.64529,44.91291,1066.85974,356.47928,-134.35178,1013.56134,354.86914,240.51175,993.21143
2023,16.85,119.47532,44.99099,1066.84033,356.47928,-134.35178,1013.56134,355.15393,240.4478,993.18237
2024,16.858,119.64529,44.91291,1066.85974,356.70667,-133.71587,1013.47217,355.03922,240.4288,993.23199
2025,16.867,119.64529,44.91291,1066.85974,356.62338,-133.85698,1013.41254,355.15393,240.4478,993.18237
2026,16.875,119.70852,44.77632,1066.97803,356.62338,-133.85698,1013.41254,355.15393,240.4478,993.18237
2027,16.883,119.30421,44.24353,1067.38306,356.79196,-133.60533,1013.2854,355.15393,240.4478,993.18237
2028,16.892,119.79832,44.82274,1066.72107,356.8811,-133.56284,1013.17822,355.15393,240.4478,993.18237
2029,16.9,120.19843,44.63865,1066.86963,356.95554,-133.42598,1013.2486,355.15393,240.4478,993.18237
2030,16.908,120.04774,44.73222,1067.0105,356.95554,-133.42598,1013.2486,355.23788,240.47821,993.12646
2031,16.917,120.13891,44.84896,1066.77368,357.16733,-133.19284,1013.19507,355.23788,240.47821,993.12646
2032,16.925,120.11852,44.57545,1067.06409,357.16733,-133.19284,1013.19507,355.38126,240.45413,993.12158
2033,16.933,120.21185,44.45264,1067.16479,357.16733,-133.19284,1013.19507,355.4086,240.62288,993.03802
2034,16.942,120.21185,44.45264,1067.16479,357.43091,-133.00356,1013.19843,355.4086,240.62288,993.03802
2035,16.95,120.58621,44.54631,1067.26355,357.32205,-132.99797,1013.09918,355.4086,240.62288,993.03802
2036,16.958,120.46812,44.44165,1066.98315,357.16733,-133.19284,1013.19507,355.73642,240.65367,993.01611
2037,16.967,120.66615,44.60953,1067.06909,357.32205,-132.99797,1013.09918,355.85727,240.89507,993.18188
2038,16.975,120.75804,44.61074,1067.26257,357.43091,-133.00356,1013.19843,355.53732,240.40366,993.1452
2039,16.983,120.73752,44.74343,1067.27319,357.32205,-132.99797,1013.09918,355.56467,240.57242,993.06165
2040,16.992,121.16525,44.72255,1067.28162,357.51056,-133.26549,1013.32172,355.56467,240.57242,993.06165
2041,17,121.16525,44.72255,1067.28162,357.52139,-133.38651,1013.21893,356.1962,240.28305,993.11597
2042,17.008,121.16525,44.72255,1067.28162,357.64697,-133.06236,1013.07184,356.39526,240.53304,992.98694
2043,17.017,121.39698,44.77071,1067.01941,357.72659,-133.32428,1013.19513,356.51608,240.77444,993.15271
2044,17.025,121.42123,44.85911,1067.25732,357.72476,-133.07497,1012.90424,356.51608,240.77444,993.15271
2045,17.033,121.47215,44.86671,1067.3363,357.85828,-133.3728,1013.27625,356.51608,240.77444,993.15271
2046,17.042,121.49302,44.78086,1067.38391,358.0322,-133.38362,1013.20258,356.71814,240.77637,993.2619
2047,17.05,121.54394,44.78845,1067.46289,358.31253,-133.39789,1012.99561,356.39828,240.28502,993.22522
2048,17.058,121.54394,44.78845,1067.46289,358.47681,-133.05902,1012.88232,356.83908,240.26106,993.20667
2049,17.067,121.79976,45.14613,1067.44617,358.47681,-133.05902,1012.88232,357.06403,240.42955,993.26465
2050,17.075,121.81067,45.33396,1067.48547,358.40216,-133.01563,1013.05365,357.20721,240.41951,993.24316
2051,17.083,122.11506,45.45583,1067.40454,358.47681,-133.05902,1012.88232,357.20721,240.41951,993.24316
2052,17.092,122.1898,45.61126,1067.52307,358.66821,-132.89595,1012.94336,357.20721,240.41951,993.24316
2053,17.1,122.04695,45.55279,1067.73779,358.66821,-132.89595,1012.94336,357.21924,240.4754,993.40283
2054,17.108,122.04243,45.38441,1067.58228,358.66245,-132.84517,1012.81317,357.21924,240.4754,993.40283
2055,17.117,122.1898,45.61126,1067.52307,358.17188,-131.91718,1012.41711,357.21924,240.4754,993.40283
2056,17.125,122.1898,45.61126,1067.52307,358.30084,-131.8251,1012.29559,357.28702,240.24582,993.29089
2057,17.133,122.19432,45.77964,1067.67859,358.29593,-131.12196,1012.2005,357.21924,240.4754,993.40283
2058,17.142,122.91788,45.38744,1067.58777,358.29593,-131.12196,1012.2005,357.21924,240.4754,993.40283
2059,17.15,122.57414,45.74276,1067.5636,358.67877,-131.18163,1012.14905,357.37524,240.36615,993.27234
2060,17.158,122.55774,45.92345,1067.73804,358.71725,-131.05782,1012.30615,357.20721,240.41951,993.24316
2061,17.167,123.01445,45.48211,1067.4032,358.73834,-130.6955,1012.20752,357.45386,240.19261,992.92694
2062,17.175,122.99805,45.66274,1067.57764,358.73834,-130.6955,1012.20752,357.36319,240.31023,993.11267
2063,17.183,123.23507,45.56532,1067.47253,358.77106,-131.17427,1011.97656,357.36319,240.31023,993.11267
2064,17.192,123.75709,45.88288,1066.76343,358.74326,-131.39868,1012.30261,357.45386,240.19261,992.92694
2065,17.2,123.33704,45.49071,1067.53162,358.78748,-131.02562,1012.15271,357.45386,240.19261,992.92694
2066,17.208,123.33704,45.49071,1067.53162,358.95105,-131.06216,1012.0592,357.68198,240.11343,992.82672
2067,17.217,123.33704,45.49071,1067.53162,358.95105,-131.06216,1012.0592,357.45386,240.19261,992.92694
2068,17.225,123.53447,45.45494,1067.16052,358.9068,-131.43523,1012.20911,357.68198,240.11343,992.82672
2069,17.233,123.33704,45.49071,1067.53162,358.95105,-131.06216,1012.0592,357.68198,240.11343,992.82672
2070,17.242,123.30051,45.73001,1067.49353,359.18677,-131.43787,1012.35919,357.90933,240.11092,992.93646
2071,17.25,123.53447,45.45494,1067.16052,359.30884,-131.91086,1012.25439,357.90933,240.11092,992.93646
2072,17.258,123.33704,45.49071,1067.53162,359.08911,-131.14565,1012.13074,357.90933,240.11092,992.93646
2073,17.267,123.33704,45.49071,1067.53162,359.44077,-131.07489,1012.21747,357.90933,240.11092,992.93646
2074,17.275,123.33704,45.49071,1067.53162,359.44077,-131.07489,1012.21747,357.90933,240.11092,992.93646
2075,17.283,123.33704,45.49071,1067.53162,359.39166,-130.74484,1012.27222,357.99423,240.04663,992.9931
2076,17.292,123.53447,45.45494,1067.16052,359.64755,-130.97308,1012.27966,357.99423,240.04663,992.9931
2077,17.3,123.32065,45.67132,1067.70605,359.46283,-131.04376,1012.22302,357.99423,240.04663,992.9931
2078,17.308,123.33704,45.49071,1067.53162,359.59848,-130.64302,1012.33441,357.99423,240.04663,992.9931
2079,17.317,123.33704,45.49071,1067.53162,359.75192,-131.28638,1012.42773,357.99423,240.04663,992.9931
2080,17.325,123.65646,45.33826,1067.24316,359.70288,-130.95631,1012.48254,357.99423,240.04663,992.9931
2081,17.333,123.65646,45.33826,1067.24316,359.8671,-131.73822,1012.4032,358.1091,240.04854,992.96405
2082,17.342,123.65646,45.33826,1067.24316,359.75192,-131.28638,1012.42773,358.1091,240.04854,992.96405
2083,17.35,123.68579,45.29738,1066.99854,359.8671,-131.73822,1012.4032,358.20334,239.69838,992.95886
2084,17.358,123.65646,45.33826,1067.24316,359.8671,-131.73822,1012.4032,358.20334,239.69838,992.95886
2085,17.367,123.64005,45.51881,1067.41748,359.8671,-131.73822,1012.4032,358.20334,239.69838,992.95886
2086,17.375,123.65646,45.33826,1067.24316,359.8671,-131.73822,1012.4032,358.20334,239.69838,992.95886
2087,17.383,123.65646,45.33826,1067.24316,359.8671,-131.73822,1012.4032,358.52112,239.49196,992.79596
2088,17.392,123.68579,45.29738,1066.99854,359.8671,-131.73822,1012.4032,358.52112,239.49196,992.79596
2089,17.4,123.65646,45.33826,1067.24316,359.81815,-131.40814,1012.45801,358.69839,239.69693,992.83655
2090,17.408,123.65646,45.33826,1067.24316,359.8671,-131.73822,1012.4032,358.40619,239.62381,992.85809
2091,17.417,123.65646,45.33826,1067.24316,359.8671,-131.73822,1012.4032,358.52112,239.49196,992.79596
2092,17.425,123.83816,45.49873,1066.84607,359.8671,-131.73822,1012.4032,358.69839,239.69693,992.83655
2093,17.433,123.83816,45.49873,1066.84607,359.93542,-131.2218,1012.3175,358.69839,239.69693,992.83655
2094,17.442,123.82919,45.91557,1066.90479,359.8671,-131.73822,1012.4032,358.82336,239.64699,992.86682
2095,17.45,123.71984,45.78277,1067.36121,359.75192,-131.28638,1012.42773,359.07654,239.58893,992.8371
2096,17.458,123.82173,45.67928,1067.02051,359.75192,-131.28638,1012.42773,359.23248,239.67226,992.94592
2097,17.467,123.71984,45.78277,1067.36121,359.75192,-131.28638,1012.42773,359.51712,239.63409,992.98688
2098,17.475,123.61992,45.5776,1067.20496,359.75192,-131.28638,1012.42773,359.36115,239.5508,992.87805
2099,17.483,123.65646,45.33826,1067.24316,359.76465,-131.35556,1012.59924,359.51712,239.63409,992.98688
2100,17.492,124.20706,45.82182,1066.5603,359.83084,-131.47731,1012.62952,358.97931,239.73033,992.97565
2101,17.5,124.20378,45.69077,1067.00146,359.76465,-131.35556,1012.59924,358.69839,239.69693,992.83655
2102,17.508,123.94949,45.3246,1067.15613,359.83084,-131.47731,1012.62952,358.82336,239.64699,992.86682
2103,17.517,123.75636,45.5434,1067.39929,359.87982,-131.80739,1012.57471,358.69839,239.69693,992.83655
2104,17.525,123.92681,45.14235,1067.0697,359.83084,-131.47731,1012.62952,358.52112,239.49196,992.79596
2105,17.533,124.02202,45.53026,1067.39844,359.71561,-131.0255,1012.65405,358.64606,239.44203,992.82623
2106,17.542,123.77905,45.7257,1067.48572,359.70288,-130.95631,1012.48254,358.64606,239.44203,992.82623
2107,17.55,123.64005,45.51881,1067.41748,360.04895,-131.34135,1012.4704,358.79938,239.51007,992.94354
2108,17.558,124.02674,45.34744,1067.22583,359.76465,-131.35556,1012.59924,358.64606,239.44203,992.82623
2109,17.567,123.66272,45.7011,1067.50391,359.71561,-131.0255,1012.65405,358.52112,239.49196,992.79596
2110,17.575,123.75163,45.72629,1067.5719,359.76465,-131.35556,1012.59924,358.69839,239.69693,992.83655
2111,17.583,123.61992,45.5776,1067.20496,359.71561,-131.0255,1012.65405,358.82336,239.64699,992.86682
2112,17.592,123.60351,45.75816,1067.37939,359.71561,-131.0255,1012.65405,358.69839,239.69693,992.83655
2113,17.6,123.7427,46.14321,1067.63062,359.59848,-130.64302,1012.33441,358.69839,239.69693,992.83655
2114,17.608,123.70608,46.23975,1067.56531,359.70288,-130.95631,1012.48254,358.97931,239.73033,992.97565
2115,17.617,123.73693,46.40855,1067.66809,359.61121,-130.71222,1012.50598,358.69839,239.69693,992.83655
2116,17.625,123.70608,46.23975,1067.56531,359.61121,-130.71222,1012.50598,358.44321,239.51665,992.92706
2117,17.633,123.70608,46.23975,1067.56531,359.59848,-130.64302,1012.33441,358.49554,239.77151,992.93732
2118,17.642,123.73693,46.40855,1067.66809,359.59848,-130.64302,1012.33441,358.49554,239.77151,992.93732
2119,17.65,123.48705,46.49809,1067.60559,359.59848,-130.64302,1012.33441,358.31824,239.56656,992.89679
2120,17.658,123.70608,46.23975,1067.56531,359.59848,-130.64302,1012.33441,358.31824,239.56656,992.89679
2121,17.667,123.59446,46.03219,1067.41077,359.59848,-130.64302,1012.33441,358.20334,239.69838,992.95886
2122,17.675,123.59446,46.03219,1067.41077,359.59848,-130.64302,1012.33441,358.20334,239.69838,992.95886
2123,17.683,123.47252,46.14883,1067.32825,359.59848,-130.64302,1012.33441,358.20334,239.69838,992.95886
2124,17.692,123.48155,45.87482,1067.29688,359.59848,-130.64302,1012.33441,358.20334,239.69838,992.95886
2125,17.7,123.28412,45.91064,1067.66797,359.59848,-130.64302,1012.33441,358.0752,239.75697,993.14716
2126,17.708,123.31171,46.08814,1067.76477,359.59848,-130.64302,1012.33441,358.08847,239.69646,992.98798
2127,17.717,123.29147,46.00398,1067.5249,359.71573,-130.45667,1012.19391,358.08847,239.69646,992.98798
2128,17.725,123.28412,45.91064,1067.66797,359.71573,-130.45667,1012.19391,358.08847,239.69646,992.98798
2129,17.733,123.30051,45.73001,1067.49353,359.59848,-130.64302,1012.33441,357.99423,240.04663,992.9931
2130,17.742,123.3281,45.90749,1067.59033,359.59848,-130.64302,1012.33441,357.98096,240.10712,993.15228
2131,17.75,123.28412,45.91064,1067.66797,359.20203,-130.58632,1012.3075,357.90933,240.11092,992.93646
2132,17.758,123.28412,45.91064,1067.66797,359.01398,-130.55443,1012.40265,357.89603,240.17142,993.09564
2133,17.767,123.28412,45.91064,1067.66797,359.13126,-130.36807,1012.26208,357.89603,240.17142,993.09564
2134,17.775,123.29147,46.00398,1067.5249,358.95233,-130.47025,1012.19122,357.81866,240.22855,993.12213
2135,17.783,123.27508,46.18464,1067.69934,359.31927,-130.39996,1012.16693,357.68198,240.11343,992.82672
2136,17.792,123.28412,45.91064,1067.66797,358.83508,-130.65659,1012.33173,357.90933,240.11092,992.93646
2137,17.8,123.27508,46.18464,1067.69934,358.83508,-130.65659,1012.33173,357.59134,240.23108,993.01239
2138,17.808,123.27508,46.18464,1067.69934,358.83508,-130.65659,1012.33173,357.59134,240.23108,993.01239
2139,17.817,123.1895,46.0786,1067.46582,358.83508,-130.65659,1012.33173,357.68198,240.11343,992.82672
2140,17.825,123.1731,46.25925,1067.64026,358.95233,-130.47025,1012.19122,357.59134,240.23108,993.01239
2141,17.833,123.1731,46.25925,1067.64026,358.70801,-130.50714,1012.34497,357.59134,240.23108,993.01239
2142,17.842,123.1731,46.25925,1067.64026,358.83508,-130.65659,1012.33173,357.59134,240.23108,993.01239
2143,17.85,122.84566,46.43394,1067.44165,358.83508,-130.65659,1012.33173,357.68198,240.11343,992.82672
2144,17.858,122.87494,46.39307,1067.19714,358.83508,-130.65659,1012.33173,357.36319,240.31023,993.11267
2145,17.867,123.29332,46.66293,1066.63245,358.70801,-130.50714,1012.34497,357.51517,240.16669,993.19067
2146,17.875,123.31081,46.50757,1066.47559,358.70801,-130.50714,1012.34497,357.51517,240.16669,993.19067
2147,17.883,122.85852,46.5738,1067.37158,358.70801,-130.50714,1012.34497,357.51517,240.16669,993.19067
2148,17.892,122.87494,46.39307,1067.19714,358.83508,-130.65659,1012.33173,357.51517,240.16669,993.19067
2149,17.9,122.85852,46.5738,1067.37158,358.56299,-130.43994,1012.2478,357.36319,240.31023,993.11267
2150,17.908,122.87494,46.39307,1067.19714,358.70801,-130.50714,1012.34497,357.51517,240.16669,993.19067
2151,17.917,122.7337,46.02031,1067.07288,358.70801,-130.50714,1012.34497,357.28702,240.24582,993.29089
2152,17.925,122.79591,46.08245,1066.78857,358.70801,-130.50714,1012.34497,357.28702,240.24582,993.29089
2153,17.933,122.72465,46.29434,1067.10437,358.70801,-130.50714,1012.34497,357.16623,240.00435,993.12506
2154,17.942,122.70824,46.47507,1067.27881,358.56299,-130.43994,1012.2478,357.38452,240.03723,993.10138
2155,17.95,122.72465,46.29434,1067.10437,358.56299,-130.43994,1012.2478,357.51517,240.16669,993.19067
2156,17.958,122.49958,45.98753,1067.12512,358.70801,-130.50714,1012.34497,357.16623,240.00435,993.12506
2157,17.967,122.29189,45.63378,1067.11768,358.56299,-130.43994,1012.2478,357.23312,239.4854,993.20343
2158,17.975,122.49502,46.42996,1067.31213,358.56299,-130.43994,1012.2478,357.26044,239.65413,993.11993
2159,17.983,122.28281,45.90781,1067.14917,358.56299,-130.43994,1012.2478,357.16623,240.00435,993.12506
2160,17.992,122.49958,45.98753,1067.12512,358.56299,-130.43994,1012.2478,357.26044,239.65413,993.11993
2161,18,122.72205,46.33848,1066.69971,359.12683,-131.52182,1012.71869,357.23312,239.4854,993.20343
2162,18.008,122.72205,46.33848,1066.69971,358.95084,-131.62833,1012.64905,357.0899,239.49544,993.22491
2163,18.017,122.73969,45.95416,1066.53357,358.67526,-131.60268,1012.63214,356.88776,239.4935,993.11566
2164,18.025,122.74199,46.09759,1066.67383,358.95084,-131.62833,1012.64905,357.0899,239.49544,993.22491
2165,18.033,122.73969,45.95416,1066.53357,358.78415,-131.60828,1012.73138,357.0899,239.49544,993.22491
2166,18.042,122.21715,45.47834,1066.99927,358.78415,-131.60828,1012.73138,356.74442,239.04799,993.14624
