Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2242,18.675,264.60443,69.94511,1499.73047,333.52615,-106.50407,1448.83972,300.46494,238.20656,1435.76941
2243,18.683,264.60443,69.94511,1499.73047,333.49161,-106.42599,1448.99048,300.68851,238.29492,1435.68323
2244,18.692,264.60443,69.94511,1499.73047,333.52615,-106.50407,1448.83972,300.43408,238.09183,1435.86389
2245,18.7,264.60443,69.94511,1499.73047,333.52615,-106.50407,1448.83972,300.59064,238.08223,1435.83704
2246,18.708,264.60443,69.94511,1499.73047,333.49161,-106.42599,1448.99048,300.62289,238.19641,1435.73926
2247,18.717,264.60443,69.94511,1499.73047,333.52615,-106.50407,1448.83972,300.43408,238.09183,1435.86389
2248,18.725,264.60443,69.94511,1499.73047,333.52615,-106.50407,1448.83972,300.59064,238.08223,1435.83704
2249,18.733,264.60443,69.94511,1499.73047,333.41696,-106.50879,1448.39441,300.62289,238.19641,1435.73926
2250,18.742,264.60443,69.94511,1499.73047,333.52615,-106.50407,1448.83972,300.59064,238.08223,1435.83704
2251,18.75,264.60443,69.94511,1499.73047,333.41696,-106.50879,1448.39441,300.62289,238.19641,1435.73926
2252,18.758,264.60443,69.94511,1499.73047,334.05078,-107.18793,1448.53955,300.59064,238.08223,1435.83704
2253,18.767,264.60443,69.94511,1499.73047,333.52615,-106.50407,1448.83972,300.62289,238.19641,1435.73926
2254,18.775,264.60443,69.94511,1499.73047,333.86526,-107.25669,1448.43384,300.84509,238.28531,1435.65649
2255,18.783,264.60443,69.94511,1499.73047,334.05078,-107.18793,1448.53955,301.05521,238.38118,1435.55994
2256,18.792,264.60443,69.94511,1499.73047,334.05078,-107.18793,1448.53955,301.01791,238.24698,1435.67346
2257,18.8,264.60443,69.94511,1499.73047,333.97388,-106.93554,1448.82324,301.19769,238.40323,1435.4834
2258,18.808,264.8522,69.95625,1499.70105,333.60257,-106.44005,1448.50012,301.19769,238.40323,1435.4834
2259,18.817,264.8522,69.95625,1499.70105,334.05078,-107.18793,1448.53955,301.01791,238.24698,1435.67346
2260,18.825,264.8522,69.95625,1499.70105,333.71167,-106.4353,1448.94543,301.19769,238.40323,1435.4834
2261,18.833,264.8522,69.95625,1499.70105,333.71167,-106.4353,1448.94543,301.15817,238.26625,1435.60291
2262,18.842,264.8522,69.95625,1499.70105,333.71167,-106.4353,1448.94543,301.19769,238.40323,1435.4834
2263,18.85,264.60443,69.94511,1499.73047,333.97388,-106.93554,1448.82324,301.15817,238.26625,1435.60291
2264,18.858,264.8522,69.95625,1499.70105,333.60257,-106.44005,1448.50012,300.84509,238.28531,1435.65649
2265,18.867,264.8522,69.95625,1499.70105,334.05078,-107.18793,1448.53955,300.84509,238.28531,1435.65649
2266,18.875,264.8522,69.95625,1499.70105,333.71167,-106.4353,1448.94543,300.84509,238.28531,1435.65649
2267,18.883,264.97925,69.89561,1499.22705,334.05078,-107.18793,1448.53955,300.84509,238.28531,1435.65649
2268,18.892,264.97925,69.89561,1499.22705,334.05078,-107.18793,1448.53955,300.88181,238.42337,1435.54382
2269,18.9,264.73148,69.88446,1499.25647,333.60257,-106.44005,1448.50012,300.84509,238.28531,1435.65649
2270,18.908,264.91223,69.95336,1499.5127,334.05078,-107.18793,1448.53955,300.84509,238.28531,1435.65649
2271,18.917,264.73148,69.88446,1499.25647,334.22266,-107.35522,1448.43567,300.68851,238.29492,1435.68323
2272,18.925,264.73148,69.88446,1499.25647,334.05078,-107.18793,1448.53955,300.84509,238.28531,1435.65649
2273,18.933,264.73148,69.88446,1499.25647,334.05078,-107.18793,1448.53955,300.84509,238.28531,1435.65649
2274,18.942,264.73148,69.88446,1499.25647,334.03714,-107.42398,1448.32996,300.53192,238.256,1435.52124
2275,18.95,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.68851,238.29492,1435.68323
2276,18.958,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.88181,238.42337,1435.54382
2277,18.967,264.73148,69.88446,1499.25647,334.03714,-107.42398,1448.32996,300.88181,238.42337,1435.54382
2278,18.975,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.53192,238.256,1435.52124
2279,18.983,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.53192,238.256,1435.52124
2280,18.992,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.84509,238.28531,1435.65649
2281,19,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.8963,238.26266,1435.25842
2282,19.008,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.99481,238.15536,1435.32117
2283,19.017,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,301.09528,238.1787,1435.52136
2284,19.025,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.57919,238.4866,1435.29688
2285,19.033,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.57919,238.4866,1435.29688
2286,19.042,264.73148,69.88446,1499.25647,333.86526,-107.25669,1448.43384,300.46414,238.67499,1435.17468
2287,19.05,264.49716,69.79478,1498.90747,333.86526,-107.25669,1448.43384,300.40631,238.48039,1435.32324
2288,19.058,264.73148,69.88446,1499.25647,333.41696,-106.50879,1448.39441,300.46414,238.67499,1435.17468
2289,19.067,264.66443,69.94225,1499.54211,333.86526,-107.25669,1448.43384,300.40631,238.48039,1435.32324
2290,19.075,264.66443,69.94225,1499.54211,333.41696,-106.50879,1448.39441,300.40631,238.48039,1435.32324
2291,19.083,264.66443,69.94225,1499.54211,333.86526,-107.25669,1448.43384,300.40631,238.48039,1435.32324
2292,19.092,264.57089,69.97083,1499.41638,333.68533,-107.49826,1448.42566,300.10895,238.2171,1435.52539
2293,19.1,264.22784,69.83022,1499.18176,333.14197,-106.30072,1448.38745,300.10895,238.2171,1435.52539
2294,19.108,264.07361,69.79029,1499.33716,333.02872,-106.61633,1448.21997,300.01938,238.43155,1435.32837
2295,19.117,264.30792,69.87989,1499.68616,332.96207,-106.54234,1448.37927,299.69003,238.39902,1435.39136
2296,19.125,264.01361,69.79327,1499.52539,332.96207,-106.54234,1448.37927,299.96838,238.26723,1435.45996
2297,19.133,264.24802,69.88267,1499.87439,332.74338,-106.39996,1448.30688,299.50153,238.29013,1435.4491
2298,19.142,264.01361,69.79327,1499.52539,332.61032,-106.22212,1448.04028,299.50153,238.29013,1435.4491
2299,19.15,264.01361,69.79327,1499.52539,332.74338,-106.39996,1448.30688,300.01938,238.43155,1435.32837
2300,19.158,264.01361,69.79327,1499.52539,332.74338,-106.39996,1448.30688,299.50153,238.29013,1435.4491
2301,19.167,263.94659,69.85112,1499.81091,332.74338,-106.39996,1448.30688,300.10895,238.2171,1435.52539
2302,19.175,264.01361,69.79327,1499.52539,332.37479,-106.3863,1448.34802,300.10895,238.2171,1435.52539
2303,19.183,264.24802,69.88267,1499.87439,331.61804,-105.69574,1448.18701,300.01938,238.43155,1435.32837
2304,19.192,264.01361,69.79327,1499.52539,331.91785,-105.90942,1448.23169,300.15872,238.37502,1435.39685
2305,19.2,264.13699,69.97122,1500.02844,331.90601,-106.03884,1448.31677,300.01938,238.43155,1435.32837
2306,19.208,264.13699,69.97122,1500.02844,331.45602,-105.73076,1448.58008,299.96838,238.26723,1435.45996
2307,19.217,264.13699,69.97122,1500.02844,331.34653,-105.7354,1448.1344,299.96838,238.26723,1435.45996
2308,19.225,264.24802,69.88267,1499.87439,331.47961,-105.91326,1448.401,300.01938,238.43155,1435.32837
2309,19.233,264.13699,69.97122,1500.02844,330.96411,-105.71424,1448.18909,300.01938,238.43155,1435.32837
2310,19.242,264.24802,69.88267,1499.87439,331.08078,-105.92635,1448.61536,299.50153,238.29013,1435.4491
2311,19.25,264.06995,70.02908,1500.31396,331.11502,-105.99423,1448.79126,298.87262,238.50555,1435.47876
2312,19.258,264.06995,70.02908,1500.31396,331.06818,-105.75867,1448.47949,298.91943,238.69528,1435.36096
2313,19.267,264.06995,70.02908,1500.31396,330.96411,-105.71424,1448.18909,298.87262,238.50555,1435.47876
2314,19.275,263.93329,69.92883,1500.1897,330.64258,-105.68427,1448.18176,298.91943,238.69528,1435.36096
2315,19.283,263.14276,70.30032,1500.1355,330.64258,-105.68427,1448.18176,298.87262,238.50555,1435.47876
2316,19.292,263.27948,70.40058,1500.25989,330.75217,-105.67963,1448.62744,298.7081,238.53235,1435.45227
2317,19.3,263.00174,70.04749,1499.73364,330.64258,-105.68427,1448.18176,298.75491,238.72502,1435.33459
2318,19.308,262.81934,70.05094,1499.15564,330.76956,-105.99712,1448.52649,298.7081,238.53235,1435.45227
2319,19.317,263.04535,69.72824,1499.23706,330.55634,-106.01452,1448.27954,298.87262,238.50555,1435.47876
2320,19.325,263.04535,69.72824,1499.23706,330.76956,-105.99712,1448.52649,298.7081,238.53235,1435.45227
2321,19.333,263.04535,69.72824,1499.23706,330.76956,-105.99712,1448.52649,298.7081,238.53235,1435.45227
2322,19.342,262.84872,70.22038,1499.5802,330.55634,-106.01452,1448.27954,298.75491,238.72502,1435.33459
2323,19.35,262.81934,70.05094,1499.15564,330.76956,-105.99712,1448.52649,298.75491,238.72502,1435.33459
2324,19.358,262.6304,70.13036,1499.16113,330.55634,-106.01452,1448.27954,298.7081,238.53235,1435.45227
2325,19.367,262.49203,70.27304,1498.99341,330.76956,-105.99712,1448.52649,298.7081,238.53235,1435.45227
2326,19.375,262.33786,70.4014,1498.9248,330.55634,-106.01452,1448.27954,298.7081,238.53235,1435.45227
2327,19.383,262.33786,70.4014,1498.9248,330.76956,-105.99712,1448.52649,298.7081,238.53235,1435.45227
2328,19.392,262.09012,70.38954,1498.95459,330.55634,-106.01452,1448.27954,298.7081,238.53235,1435.45227
2329,19.4,262.09012,70.38954,1498.95459,330.37064,-105.95393,1448.41931,298.7081,238.53235,1435.45227
2330,19.408,262.09012,70.38954,1498.95459,330.37064,-105.95393,1448.41931,298.7081,238.53235,1435.45227
2331,19.417,262.09012,70.38954,1498.95459,330.48322,-105.91116,1448.80322,298.75491,238.72502,1435.33459
2332,19.425,261.93793,70.47487,1498.93469,330.38712,-106.09238,1448.96912,298.7081,238.53235,1435.45227
2333,19.433,261.93793,70.47487,1498.93469,330.37064,-105.95393,1448.41931,298.7081,238.53235,1435.45227
2334,19.442,261.85754,70.60928,1498.82141,330.58386,-105.93652,1448.66614,297.79187,237.71982,1435.7854
2335,19.45,261.85754,70.60928,1498.82141,330.16455,-106.35205,1449.19604,297.22858,237.7975,1435.78528
2336,19.458,261.31638,70.96342,1498.95068,330.30826,-106.37186,1449.41589,297.2478,237.87122,1435.7262
2337,19.467,261.85754,70.60928,1498.82141,330.30826,-106.37186,1449.41589,297.22858,237.7975,1435.78528
2338,19.475,261.22177,71.01576,1498.73999,330.30826,-106.37186,1449.41589,296.83356,237.97974,1435.69031
2339,19.483,261.0918,71.01214,1499.01025,329.66666,-107.024,1449.56018,296.83356,237.97974,1435.69031
2340,19.492,260.77036,70.14664,1499.10657,329.68628,-106.97103,1449.69421,296.83356,237.97974,1435.69031
2341,19.5,260.77036,70.14664,1499.10657,329.68628,-106.97103,1449.69421,296.83356,237.97974,1435.69031
2342,19.508,260.77036,70.14664,1499.10657,330.02414,-106.55379,1449.84509,296.83356,237.97974,1435.69031
2343,19.517,260.74936,71.05238,1498.82947,330.12091,-106.68011,1450.07153,296.85233,238.07294,1435.62939
2344,19.525,260.74936,71.05238,1498.82947,329.76801,-106.99715,1450.07886,296.83356,237.97974,1435.69031
2345,19.533,260.42804,70.18694,1498.92566,329.67123,-106.87086,1449.85242,296.85233,238.07294,1435.62939
2346,19.542,260.29413,70.3651,1498.58521,329.10306,-106.41706,1450.06665,296.83356,237.97974,1435.69031
2347,19.55,260.42804,70.18694,1498.92566,329.99744,-106.55485,1450.29248,296.64737,238.65315,1435.64392
2348,19.558,260.42804,70.18694,1498.92566,330.12091,-106.68011,1450.07153,296.83356,237.97974,1435.69031
2349,19.567,260.42804,70.18694,1498.92566,330.12091,-106.68011,1450.07153,296.64737,238.65315,1435.64392
2350,19.575,260.42804,70.18694,1498.92566,329.99744,-106.55485,1450.29248,296.64737,238.65315,1435.64392
2351,19.583,260.08334,69.89152,1498.68518,329.62061,-106.2774,1450.30933,296.85233,238.07294,1435.62939
2352,19.592,260.22,69.99216,1498.80945,329.64587,-106.90215,1450.30518,296.39731,238.76003,1435.77893
2353,19.6,260.08334,69.89152,1498.68518,329.62061,-106.2774,1450.30933,296.23077,237.97177,1435.99622
2354,19.608,260.08334,69.89152,1498.68518,329.62061,-106.2774,1450.30933,296.27017,238.10583,1435.87927
2355,19.617,260.08334,69.89152,1498.68518,329.62061,-106.2774,1450.30933,296.23077,237.97177,1435.99622
2356,19.625,260.00223,69.74627,1498.48413,329.62061,-106.2774,1450.30933,296.04468,238.64525,1435.94971
2357,19.633,259.94943,70.06966,1498.34473,329.62061,-106.2774,1450.30933,296.23077,237.97177,1435.99622
2358,19.642,260.00223,69.74627,1498.48413,329.62061,-106.2774,1450.30933,296.20752,237.91243,1436.10205
2359,19.65,260.00223,69.74627,1498.48413,329.62061,-106.2774,1450.30933,296.23077,237.97177,1435.99622
2360,19.658,260.00223,69.74627,1498.48413,329.62061,-106.2774,1450.30933,296.20752,237.91243,1436.10205
2361,19.667,259.86835,69.92445,1498.14355,329.62061,-106.2774,1450.30933,296.20752,237.91243,1436.10205
2362,19.675,259.86835,69.92445,1498.14355,329.93466,-105.89125,1450.10754,296.20752,237.91243,1436.10205
2363,19.683,259.86835,69.92445,1498.14355,329.93466,-105.89125,1450.10754,296.20752,237.91243,1436.10205
2364,19.692,260.00223,69.74627,1498.48413,329.62061,-106.2774,1450.30933,296.23077,237.97177,1435.99622
2365,19.7,260.00223,69.74627,1498.48413,329.62061,-106.2774,1450.30933,296.04468,238.64525,1435.94971
2366,19.708,259.86835,69.92445,1498.14355,329.93466,-105.89125,1450.10754,296.23077,237.97177,1435.99622
2367,19.717,260.08334,69.89152,1498.68518,329.87302,-105.7701,1450.30383,296.06506,238.84213,1436.06421
2368,19.725,260.08334,69.89152,1498.68518,329.93466,-105.89125,1450.10754,296.06506,238.84213,1436.06421
2369,19.733,259.79086,70.22914,1498.99817,330.05377,-105.69434,1450.41406,296.06506,238.84213,1436.06421
2370,19.742,260.22,69.99216,1498.80945,330.05377,-105.69434,1450.41406,296.04181,238.78282,1436.17004
2371,19.75,260.42804,70.18694,1498.92566,330.05377,-105.69434,1450.41406,296.22791,238.10934,1436.21655
2372,19.758,260.42804,70.18694,1498.92566,330.05377,-105.69434,1450.41406,296.22791,238.10934,1436.21655
2373,19.767,260.13562,70.52443,1499.23853,330.05377,-105.69434,1450.41406,296.202,238.91734,1436.16467
2374,19.775,260.13562,70.52443,1499.23853,330.05377,-105.69434,1450.41406,296.2016,238.74304,1436.19287
2375,19.783,260.13562,70.52443,1499.23853,330.05377,-105.69434,1450.41406,296.37173,238.27834,1436.60352
2376,19.792,260.42804,70.18694,1498.92566,330.05377,-105.69434,1450.41406,296.19141,238.84222,1436.55969
2377,19.8,260.42804,70.18694,1498.92566,330.05377,-105.69434,1450.41406,296.28888,238.09972,1436.37134
2378,19.808,260.46771,70.0042,1498.77979,330.05377,-105.69434,1450.41406,296.37753,238.16878,1436.60632
2379,19.817,260.77036,70.14664,1499.10657,330.05377,-105.69434,1450.41406,296.61926,238.22849,1436.78003
2380,19.825,260.67578,70.199,1498.89587,330.4133,-105.28424,1450.29407,296.61926,238.22849,1436.78003
2381,19.833,260.99496,70.09794,1499.04688,330.63864,-105.43135,1450.41833,296.47632,238.13864,1436.47437
2382,19.842,260.90039,70.1503,1498.8363,331.33173,-105.70167,1450.4043,296.72754,238.28908,1436.83801
2383,19.85,260.99496,70.09794,1499.04688,331.47968,-105.50146,1450.24939,296.83582,238.14821,1436.69995
2384,19.858,261.52206,69.66148,1498.82019,331.1608,-105.24831,1450.21423,296.83005,238.25638,1436.69739
2385,19.867,261.53625,69.74361,1498.91748,331.47968,-105.50146,1450.24939,296.83582,238.14821,1436.69995
2386,19.875,261.61667,69.60911,1499.03088,331.66632,-104.97572,1450.42517,296.95486,238.17165,1436.62793
2387,19.883,262.09012,70.38954,1498.95459,332.05545,-105.00153,1450.36157,296.95486,238.17165,1436.62793
2388,19.892,262.09012,70.38954,1498.95459,332.05545,-105.00153,1450.36157,296.95486,238.17165,1436.62793
2389,19.9,262.09012,70.38954,1498.95459,332.05545,-105.00153,1450.36157,297.00009,238.34074,1436.51392
2390,19.908,262.33786,70.4014,1498.9248,332.38312,-105.09147,1450.19934,298.0459,239.07176,1436.11792
2391,19.917,262.81934,70.05094,1499.15564,332.38312,-105.09147,1450.19934,298.0459,239.07176,1436.11792
2392,19.925,263.04535,69.72824,1499.23706,332.38312,-105.09147,1450.19934,298.59454,239.08707,1435.99695
2393,19.933,263.04535,69.72824,1499.23706,332.38312,-105.09147,1450.19934,298.33591,238.91805,1436.37476
2394,19.942,263.7659,69.78162,1499.55505,332.4006,-104.38035,1450.10181,299.22256,238.83818,1436.34167
2395,19.95,264.01361,69.79327,1499.52539,332.30411,-104.30968,1449.82153,299.07242,238.39871,1436.22888
2396,19.958,263.90262,69.88184,1499.67932,332.53497,-103.95077,1450.05286,299.22256,238.83818,1436.34167
2397,19.967,263.90262,69.88184,1499.67932,332.55319,-104.17474,1449.9209,299.22256,238.83818,1436.34167
2398,19.975,264.14063,69.73243,1499.05151,332.72614,-103.89527,1450.13037,299.22256,238.83818,1436.34167
2399,19.983,264.14063,69.73243,1499.05151,333.15955,-104.44322,1450.31396,299.20221,238.73407,1436.43994
2400,19.992,264.14063,69.73243,1499.05151,333.04483,-104.14858,1450.16565,299.20221,238.73407,1436.43994
2401,20,264.46216,69.91985,1499.53076,333.4223,-104.52888,1450.16235,299.62683,238.67047,1436.4353
2402,20.008,264.24939,69.78337,1498.93713,333.67511,-104.76154,1450.0907,299.19403,238.57175,1436.48572
2403,20.017,264.33661,69.88116,1499.06738,333.56039,-104.4669,1449.94226,299.62683,238.67047,1436.4353
2404,20.025,264.56433,70.10978,1499.26025,333.30762,-104.23423,1450.01392,300.05154,238.6071,1436.43079
2405,20.033,264.57089,69.97083,1499.41638,333.67511,-104.76154,1450.0907,300.05154,238.6071,1436.43079
2406,20.042,264.57089,69.97083,1499.41638,334.06912,-104.59987,1450.23352,300.81876,239.12851,1436.36267
2407,20.05,264.76797,70.28714,1498.97656,334.06912,-104.59987,1450.23352,300.81876,239.12851,1436.36267
2408,20.058,264.77451,70.14824,1499.13281,334.18942,-104.30773,1450.375,300.81876,239.12851,1436.36267
2409,20.067,264.76797,70.28714,1498.97656,334.51797,-103.98628,1450.21606,300.81876,239.12851,1436.36267
2410,20.075,265.01581,70.29831,1498.94702,334.51797,-103.98628,1450.21606,301.30893,239.67613,1436.4917
2411,20.083,265.01581,70.29831,1498.94702,334.51797,-103.98628,1450.21606,301.30893,239.67613,1436.4917
2412,20.092,265.18759,70.89587,1499.04077,334.51797,-103.98628,1450.21606,301.64999,239.42712,1436.46069
2413,20.1,265.18759,70.89587,1499.04077,334.51797,-103.98628,1450.21606,302.41788,239.95677,1436.28003
2414,20.108,265.20966,71.22561,1499.32446,334.73093,-103.94485,1450.36316,302.41788,239.95677,1436.28003
2415,20.117,265.20966,71.22561,1499.32446,334.73093,-103.94485,1450.36316,302.41788,239.95677,1436.28003
2416,20.125,265.19482,71.34209,1499.50232,334.73093,-103.94485,1450.36316,302.41788,239.95677,1436.28003
2417,20.133,265.57437,71.69915,1499.1792,334.97165,-104.35355,1450.17297,302.78088,239.75549,1436.15991
2418,20.142,266.61209,71.34038,1499.20374,334.73093,-103.94485,1450.36316,302.78088,239.75549,1436.15991
2419,20.15,266.61209,71.34038,1499.20374,335.10532,-103.9621,1450.31409,302.78088,239.75549,1436.15991
2420,20.158,266.86118,71.455,1499.66223,335.10532,-103.9621,1450.31409,302.78088,239.75549,1436.15991
2421,20.167,266.86118,71.455,1499.66223,335.63498,-103.69744,1450.2179,302.52386,239.89565,1436.34595
2422,20.175,266.83038,71.58389,1499.53003,335.63498,-103.69744,1450.2179,302.52386,239.89565,1436.34595
2423,20.183,266.83038,71.58389,1499.53003,335.63498,-103.69744,1450.2179,302.78088,239.75549,1436.15991
2424,20.192,266.87338,71.84773,1499.40637,335.8699,-104.1285,1450.05005,302.52386,239.89565,1436.34595
2425,20.2,266.9845,71.58463,1499.65173,336.25244,-104.14983,1449.99548,302.78088,239.75549,1436.15991
2426,20.208,266.9845,71.58463,1499.65173,336.25244,-104.14983,1449.99548,303.10657,239.62801,1436.01379
