Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2000,16.658,355.34137,-235.8849,1376.13745,399.75259,-370.18793,1278.59412,354.25348,-342.09875,1208.21814
2001,16.667,355.34137,-235.8849,1376.13745,399.88651,-370.27991,1279.00293,354.25348,-342.09875,1208.21814
2002,16.675,355.59485,-236.08887,1376.00916,400.02155,-370.21881,1278.44751,354.55673,-342.29434,1208.02234
2003,16.683,355.92093,-235.76396,1376.0885,399.9682,-370.16849,1278.53821,354.46707,-342.0011,1208.17273
2004,16.692,355.75439,-235.63054,1376.1283,400.02155,-370.21881,1278.44751,354.61807,-341.92914,1208.22607
2005,16.7,355.99686,-236.14508,1375.98755,400.14151,-370.51407,1278.36523,354.46707,-342.0011,1208.17273
2006,16.708,355.99686,-236.14508,1375.98755,400.15305,-370.14548,1278.33679,354.61807,-341.92914,1208.22607
2007,16.717,356.08755,-235.89729,1376.04871,400.59778,-370.49713,1278.67358,354.80267,-341.86655,1208.26453
2008,16.725,356.16345,-236.27843,1375.94775,400.58615,-370.86566,1278.70203,354.80267,-341.86655,1208.26453
2009,16.733,356.28488,-236.3118,1375.84424,400.59778,-370.49713,1278.67358,354.82867,-342.19672,1208.27344
2010,16.742,356.28488,-236.3118,1375.84424,400.59778,-370.49713,1278.67358,354.099,-341.00986,1208.23425
2011,16.75,356.51773,-236.30273,1375.86414,400.59778,-370.49713,1278.67358,354.099,-341.00986,1208.23425
2012,16.758,356.45956,-236.19762,1375.94556,401.11154,-370.98291,1279.06311,354.8663,-341.82968,1208.10522
2013,16.767,356.45956,-236.19762,1375.94556,401.19446,-370.69708,1278.93274,354.099,-341.00986,1208.23425
2014,16.775,356.73679,-236.11981,1375.94702,401.15378,-370.8732,1279.16284,354.099,-341.00986,1208.23425
2015,16.783,356.73679,-236.11981,1375.94702,401.12323,-370.61438,1279.03467,354.099,-341.00986,1208.23425
2016,16.792,356.79492,-236.22493,1375.8656,401.10904,-370.92065,1279.0603,354.099,-341.00986,1208.23425
2017,16.8,356.73679,-236.11981,1375.94702,401.11154,-370.98291,1279.06311,354.099,-341.00986,1208.23425
2018,16.808,356.73679,-236.11981,1375.94702,400.95706,-370.66052,1278.81055,354.099,-341.00986,1208.23425
2019,16.817,356.81717,-236.17067,1375.83423,400.9454,-371.02905,1278.83899,354.099,-341.00986,1208.23425
2020,16.825,356.87531,-236.27577,1375.75281,400.68021,-370.5752,1278.14136,354.099,-341.00986,1208.23425
2021,16.833,356.87531,-236.27577,1375.75281,400.89172,-371.09882,1278.1925,354.099,-341.00986,1208.23425
2022,16.842,357.06998,-236.25198,1375.70642,400.90338,-370.73029,1278.16418,354.099,-341.00986,1208.23425
2023,16.85,357.29044,-236.07072,1375.22192,400.90338,-370.73029,1278.16418,354.099,-341.00986,1208.23425
2024,16.858,357.43008,-236.18031,1375.22278,400.89172,-371.09882,1278.1925,354.099,-341.00986,1208.23425
2025,16.867,357.29044,-236.07072,1375.22192,400.89172,-371.09882,1278.1925,354.099,-341.00986,1208.23425
2026,16.875,357.43008,-236.18031,1375.22278,400.89172,-371.09882,1278.1925,354.099,-341.00986,1208.23425
2027,16.883,357.43008,-236.18031,1375.22278,400.76868,-371.13217,1277.79675,354.099,-341.00986,1208.23425
2028,16.892,358.33606,-236.77821,1375.26904,400.76868,-371.13217,1277.79675,354.099,-341.00986,1208.23425
2029,16.9,358.20154,-236.71323,1375.21265,400.76868,-371.13217,1277.79675,354.099,-341.00986,1208.23425
2030,16.908,358.20154,-236.71323,1375.21265,400.76868,-371.13217,1277.79675,354.099,-341.00986,1208.23425
2031,16.917,358.60797,-236.5618,1375.30908,400.76868,-371.13217,1277.79675,355.24921,-341.77197,1207.76697
2032,16.925,358.91055,-236.22786,1375.17407,400.95322,-371.15967,1277.68726,354.67996,-341.24649,1208.03992
2033,16.933,358.91055,-236.22786,1375.17407,401.3623,-370.88086,1277.65234,354.67996,-341.24649,1208.03992
2034,16.942,358.91055,-236.22786,1375.17407,401.52539,-371.06912,1277.47693,354.71658,-341.37988,1207.90039
2035,16.95,358.91055,-236.22786,1375.17407,401.43454,-370.95392,1277.52283,354.71658,-341.37988,1207.90039
2036,16.958,359.10526,-236.20398,1375.12769,401.96344,-370.82764,1277.4408,355.73291,-342.29373,1207.33484
2037,16.967,359.10526,-236.20398,1375.12769,402.11087,-370.48505,1277.4458,355.81815,-341.6908,1206.70215
2038,16.975,359.26163,-236.0889,1375.0343,402.20172,-370.60028,1277.40002,355.5238,-341.86249,1207.08679
2039,16.983,359.10526,-236.20398,1375.12769,402.38693,-370.30566,1277.26782,355.74805,-341.79187,1206.96899
2040,16.992,359.75534,-236.11108,1374.8092,402.61063,-370.89066,1277.31396,355.11673,-340.78683,1206.95898
2041,17,359.86694,-236.12344,1374.6781,403.0657,-370.67923,1276.80566,355.3497,-340.78677,1206.94299
2042,17.008,360.01797,-236.14885,1374.57458,403.37241,-370.0831,1276.099,355.49121,-340.55615,1206.89087
2043,17.017,360.01797,-236.14885,1374.57458,403.37241,-370.0831,1276.099,356.4025,-341.38553,1206.53442
2044,17.025,360.16312,-236.04274,1374.67603,403.37241,-370.0831,1276.099,355.49121,-340.55615,1206.89087
2045,17.033,360.01797,-236.14885,1374.57458,403.26135,-370.5188,1276.32715,355.70062,-340.61176,1206.81946
2046,17.042,360.2966,-235.96231,1374.56653,403.59583,-369.99615,1276.12476,356.88501,-341.64032,1206.38745
2047,17.05,360.52554,-235.92398,1374.52795,403.38611,-370.17026,1275.97607,356.73801,-341.47864,1206.38684
2048,17.058,360.52554,-235.92398,1374.52795,403.62857,-370.06744,1276.01538,356.77634,-341.89221,1206.0127
2049,17.067,361.18423,-235.53868,1374.57507,403.62857,-370.06744,1276.01538,356.88501,-341.64032,1206.38745
2050,17.075,361.87018,-235.96553,1374.62024,403.76434,-369.98694,1275.896,356.99319,-341.44846,1206.26819
2051,17.083,361.87018,-235.96553,1374.62024,403.71829,-369.78229,1275.6936,356.99319,-341.44846,1206.26819
2052,17.092,361.79654,-236.09169,1374.54272,403.92957,-369.85724,1275.79773,357.15775,-341.67743,1206.12341
2053,17.1,362.14227,-235.74936,1374.66016,404.04886,-369.78015,1275.55762,357.19199,-341.54645,1205.974
2054,17.108,362.14227,-235.74936,1374.66016,404.18451,-369.59015,1275.42139,358.28528,-342.11136,1205.6803
2055,17.117,362.14227,-235.74936,1374.66016,404.57816,-369.49664,1275.38635,358.48456,-341.83716,1205.77075
2056,17.125,362.14227,-235.74936,1374.66016,404.57816,-369.49664,1275.38635,358.03149,-341.41727,1206.06409
2057,17.133,362.06863,-235.87552,1374.58264,404.52002,-369.33884,1275.25769,358.10638,-341.22162,1205.9231
2058,17.142,362.10458,-235.92758,1374.48718,404.83243,-369.1795,1275.01953,358.10638,-341.22162,1205.9231
2059,17.15,362.22046,-235.77293,1374.53503,404.83243,-369.1795,1275.01953,357.95154,-341.08624,1205.86365
2060,17.158,362.10458,-235.92758,1374.48718,405.00952,-369.31613,1274.97925,358.10638,-341.22162,1205.9231
2061,17.167,362.41675,-235.67763,1374.59814,405.00952,-369.31613,1274.97925,358.10638,-341.22162,1205.9231
2062,17.175,362.41675,-235.67763,1374.59814,404.90622,-369.51987,1274.86267,357.95154,-341.08624,1205.86365
2063,17.183,362.61237,-236.15201,1374.49817,404.8093,-369.63965,1274.48474,357.81287,-341.32846,1205.66589
2064,17.192,362.61743,-235.94386,1374.55469,404.9209,-369.45908,1274.62769,357.81287,-341.32846,1205.66589
2065,17.2,362.83765,-236.39209,1374.17371,404.8093,-369.63965,1274.48474,358.09021,-341.14392,1205.63525
2066,17.208,362.67929,-235.869,1374.18958,404.8093,-369.63965,1274.48474,359.13623,-342.13931,1205.29077
2067,17.217,362.95355,-236.23746,1374.22156,404.9209,-369.45908,1274.62769,359.26752,-342.24292,1205.34473
2068,17.225,362.99762,-236.47308,1374.23596,404.8093,-369.63965,1274.48474,358.27582,-341.18332,1205.58203
2069,17.233,362.90433,-236.42953,1373.92346,405.09799,-369.5712,1274.45911,358.43066,-341.31873,1205.64148
2070,17.242,363.10281,-236.41777,1374.05615,405.09799,-369.5712,1274.45911,359.40829,-341.96674,1205.12646
2071,17.25,363.10281,-236.41777,1374.05615,405.09799,-369.5712,1274.45911,359.53958,-342.07034,1205.18054
2072,17.258,363.19293,-236.42572,1374.22302,405.32919,-369.38315,1274.51733,359.43146,-342.26251,1205.2998
2073,17.267,363.10281,-236.41777,1374.05615,405.32919,-369.38315,1274.51733,359.29266,-342.10471,1205.03418
2074,17.275,363.19293,-236.42572,1374.22302,405.20963,-369.39063,1274.60217,359.48523,-341.94336,1205.09204
2075,17.283,363.10281,-236.41777,1374.05615,405.44083,-369.20251,1274.6604,359.40829,-341.96674,1205.12646
2076,17.292,363.19293,-236.42572,1374.22302,405.32919,-369.38315,1274.51733,359.69482,-341.83856,1205.36548
2077,17.3,363.19293,-236.42572,1374.22302,405.32919,-369.38315,1274.51733,359.53958,-342.07034,1205.18054
2078,17.308,363.19293,-236.42572,1374.22302,405.44083,-369.20251,1274.6604,359.53958,-342.07034,1205.18054
2079,17.317,363.19293,-236.42572,1374.22302,405.44083,-369.20251,1274.6604,359.72809,-342.03473,1205.19019
2080,17.325,363.19293,-236.42572,1374.22302,405.32919,-369.38315,1274.51733,358.94012,-340.87479,1205.88696
2081,17.333,363.19293,-236.42572,1374.22302,405.44083,-369.20251,1274.6604,358.94012,-340.87479,1205.88696
2082,17.342,363.19293,-236.42572,1374.22302,405.57617,-369.09174,1274.88306,358.94012,-340.87479,1205.88696
2083,17.35,363.26062,-236.30371,1374.30469,405.57617,-369.09174,1274.88306,358.94012,-340.87479,1205.88696
2084,17.358,363.23383,-236.33507,1374.34497,405.57617,-369.09174,1274.88306,359.94479,-341.81821,1205.53845
2085,17.367,363.22211,-236.10574,1374.48755,405.57617,-369.09174,1274.88306,359.94479,-341.81821,1205.53845
2086,17.375,363.22211,-236.10574,1374.48755,405.57617,-369.09174,1274.88306,359.94479,-341.81821,1205.53845
2087,17.383,363.30151,-236.21306,1374.42664,405.57617,-369.09174,1274.88306,359.94479,-341.81821,1205.53845
2088,17.392,363.22211,-236.10574,1374.48755,405.52948,-369.05954,1275.01184,359.83664,-342.01038,1205.65771
2089,17.4,363.1463,-235.72552,1374.58826,405.52948,-369.05954,1275.01184,359.94479,-341.81821,1205.53845
2090,17.408,363.22211,-236.10574,1374.48755,405.52948,-369.05954,1275.01184,358.83725,-341.08713,1206.026
2091,17.417,363.1463,-235.72552,1374.58826,405.52948,-369.05954,1275.01184,358.83725,-341.08713,1206.026
2092,17.425,363.22571,-235.83286,1374.52734,405.60745,-369.21375,1275.1123,358.83725,-341.08713,1206.026
2093,17.433,363.1463,-235.72552,1374.58826,405.60745,-369.21375,1275.1123,358.83725,-341.08713,1206.026
2094,17.442,363.25632,-235.72427,1374.70935,405.60745,-369.21375,1275.1123,358.83725,-341.08713,1206.026
2095,17.45,363.1463,-235.72552,1374.58826,405.80237,-369.08234,1275.21936,359.04236,-340.90054,1206.20386
2096,17.458,363.25632,-235.72427,1374.70935,405.80237,-369.08234,1275.21936,359.04236,-340.90054,1206.20386
2097,17.467,363.3327,-235.84242,1374.63037,405.80237,-369.08234,1275.21936,359.04236,-340.90054,1206.20386
2098,17.475,363.25632,-235.72427,1374.70935,405.93927,-369.11896,1275.32703,359.04236,-340.90054,1206.20386
2099,17.483,363.1463,-235.72552,1374.58826,405.60745,-369.21375,1275.1123,359.04236,-340.90054,1206.20386
2100,17.492,363.25632,-235.72427,1374.70935,405.80237,-369.08234,1275.21936,358.9541,-341.00348,1206.104
2101,17.5,363.25632,-235.72427,1374.70935,405.80237,-369.08234,1275.21936,359.04236,-340.90054,1206.20386
2102,17.508,363.25632,-235.72427,1374.70935,405.80237,-369.08234,1275.21936,359.04236,-340.90054,1206.20386
2103,17.517,363.25632,-235.72427,1374.70935,405.80237,-369.08234,1275.21936,358.9541,-341.00348,1206.104
2104,17.525,363.1463,-235.72552,1374.58826,405.80237,-369.08234,1275.21936,359.04236,-340.90054,1206.20386
2105,17.533,363.24017,-235.58098,1374.77075,405.80237,-369.08234,1275.21936,359.04236,-340.90054,1206.20386
2106,17.542,363.1463,-235.72552,1374.58826,405.80237,-369.08234,1275.21936,359.04236,-340.90054,1206.20386
2107,17.55,363.1463,-235.72552,1374.58826,405.72443,-368.92813,1275.1189,358.83725,-341.08713,1206.026
2108,17.558,363.24017,-235.58098,1374.77075,405.72443,-368.92813,1275.1189,358.92227,-340.98193,1206.1283
2109,17.567,363.00113,-235.61546,1374.58167,405.52948,-369.05954,1275.01184,358.83725,-341.08713,1206.026
2110,17.575,363.1463,-235.72552,1374.58826,405.52948,-369.05954,1275.01184,358.83725,-341.08713,1206.026
2111,17.583,363.1463,-235.72552,1374.58826,405.52948,-369.05954,1275.01184,358.83725,-341.08713,1206.026
2112,17.592,363.1463,-235.72552,1374.58826,405.24078,-369.12802,1275.03748,358.83725,-341.08713,1206.026
2113,17.6,363.00113,-235.61546,1374.58167,405.24078,-369.12802,1275.03748,358.63284,-341.10654,1206.02014
2114,17.608,363.24017,-235.58098,1374.77075,405.24078,-369.12802,1275.03748,358.63284,-341.10654,1206.02014
2115,17.617,363.0217,-235.48334,1374.77625,405.24078,-369.12802,1275.03748,358.58084,-340.75882,1205.82166
2116,17.625,362.91858,-235.47261,1374.49695,405.06369,-368.99139,1275.07776,358.73569,-340.8942,1205.8811
2117,17.633,362.48441,-235.55557,1374.67981,405.24078,-369.12802,1275.03748,358.73569,-340.8942,1205.8811
2118,17.642,363.0217,-235.48334,1374.77625,405.24078,-369.12802,1275.03748,358.58084,-340.75882,1205.82166
2119,17.65,362.70319,-235.30643,1374.63037,405.24078,-369.12802,1275.03748,358.58084,-340.75882,1205.82166
2120,17.658,362.70319,-235.30643,1374.63037,405.24078,-369.12802,1275.03748,358.63284,-341.10654,1206.02014
2121,17.667,362.40182,-235.41272,1374.59509,405.24078,-369.12802,1275.03748,358.56738,-340.72443,1206.00391
2122,17.675,362.70319,-235.30643,1374.63037,405.06369,-368.99139,1275.07776,358.47797,-340.97116,1205.96069
2123,17.683,362.40182,-235.41272,1374.59509,405.06369,-368.99139,1275.07776,358.47797,-340.97116,1205.96069
2124,17.692,362.40182,-235.41272,1374.59509,405.06369,-368.99139,1275.07776,358.41254,-340.58905,1205.94458
2125,17.7,362.40182,-235.41272,1374.59509,405.06369,-368.99139,1275.07776,358.51541,-340.37674,1205.80542
2126,17.708,362.40182,-235.41272,1374.59509,405.06369,-368.99139,1275.07776,358.32977,-340.33737,1205.85864
2127,17.717,362.40182,-235.41272,1374.59509,405.06369,-368.99139,1275.07776,357.93207,-340.06387,1206.14038
2128,17.725,362.40182,-235.41272,1374.59509,405.06369,-368.99139,1275.07776,357.82199,-340.03732,1206.04285
2129,17.733,362.40182,-235.41272,1374.59509,405.06369,-368.99139,1275.07776,357.93207,-340.06387,1206.14038
2130,17.742,362.40182,-235.41272,1374.59509,404.83243,-369.1795,1275.01953,357.45688,-339.50391,1205.63757
2131,17.75,362.40182,-235.41272,1374.59509,404.83243,-369.1795,1275.01953,357.45688,-339.50391,1205.63757
2132,17.758,362.11536,-235.50008,1374.36499,404.69708,-369.29025,1274.79688,357.315,-339.30872,1205.37097
2133,17.767,362.11536,-235.50008,1374.36499,404.83243,-369.1795,1275.01953,357.315,-339.30872,1205.37097
2134,17.775,362.02567,-235.59163,1374.26245,404.83243,-369.1795,1275.01953,357.315,-339.30872,1205.37097
2135,17.783,362.02567,-235.59163,1374.26245,404.69708,-369.29025,1274.79688,357.02206,-339.47491,1205.27856
2136,17.792,361.95795,-235.71364,1374.18079,404.69708,-369.29025,1274.79688,356.89258,-339.29263,1205.33643
2137,17.8,362.02567,-235.59163,1374.26245,404.64893,-369.1507,1274.6377,356.9903,-339.34659,1205.16638
2138,17.808,361.95795,-235.71364,1374.18079,404.69708,-369.29025,1274.79688,356.68558,-339.47137,1205.35291
2139,17.817,361.95795,-235.71364,1374.18079,404.45456,-369.39301,1274.75745,356.88977,-339.31543,1205.03943
2140,17.825,361.92648,-235.64957,1374.29272,404.21579,-369.25348,1274.67603,356.31982,-339.48724,1205.11108
2141,17.833,361.92648,-235.64957,1374.29272,404.26401,-369.39301,1274.83521,356.73306,-339.91779,1205.16211
2142,17.842,361.95795,-235.71364,1374.18079,404.26401,-369.39301,1274.83521,357.38159,-340.60056,1205.00916
2143,17.85,361.272,-235.28673,1374.13562,404.26401,-369.39301,1274.83521,357.28647,-340.45108,1205.06738
2144,17.858,361.24054,-235.22261,1374.24756,404.16165,-369.00009,1274.93738,356.4227,-339.53333,1205.21899
2145,17.867,361.12466,-235.3773,1374.19971,404.39932,-369.28229,1275.05786,356.31982,-339.48724,1205.11108
2146,17.875,361.12466,-235.3773,1374.19971,404.297,-368.8894,1275.16003,356.4227,-339.53333,1205.21899
2147,17.883,361.24054,-235.22261,1374.24756,403.9711,-369.00012,1275.01526,356.4227,-339.53333,1205.21899
2148,17.892,360.88297,-235.55617,1374.13855,404.10641,-368.88943,1275.23792,356.4227,-339.53333,1205.21899
2149,17.9,361.1983,-235.2511,1374.2771,404.10641,-368.88943,1275.23792,356.48621,-339.56342,1205.40002
2150,17.908,361.01483,-235.30429,1374.21802,404.10641,-368.88943,1275.23792,357.13904,-340.78842,1205.32556
2151,17.917,360.88297,-235.55617,1374.13855,404.10641,-368.88943,1275.23792,357.34802,-340.46646,1205.23083
2152,17.925,360.77313,-235.48315,1374.15698,404.10641,-368.88943,1275.23792,356.14545,-339.71747,1205.25012
2153,17.933,360.73087,-235.51164,1374.18652,403.92932,-368.75275,1275.2782,356.2872,-339.9126,1205.51672
2154,17.942,360.56998,-235.58,1374.37805,403.68674,-368.85562,1275.23889,356.20309,-339.81845,1205.61902
2155,17.95,360.4541,-235.73466,1374.33008,403.56796,-368.85794,1275.38428,356.20309,-339.81845,1205.61902
2156,17.958,360.52774,-235.60849,1374.40759,403.38022,-368.80252,1275.75037,356.20309,-339.81845,1205.61902
2157,17.967,360.4541,-235.73466,1374.33008,403.08832,-369.09467,1275.96667,356.1937,-340.39664,1205.77625
2158,17.975,360.39426,-235.68932,1374.14197,403.08832,-369.09467,1275.96667,356.1937,-340.39664,1205.77625
2159,17.983,360.52774,-235.60849,1374.40759,403.08832,-369.09467,1275.96667,357.01941,-341.21542,1205.54834
2160,17.992,360.4541,-235.73466,1374.33008,403.04877,-369.40805,1275.89514,356.1937,-340.39664,1205.77625
2161,18,360.15146,-236.06841,1374.46509,402.94626,-369.08713,1276.19397,356.01526,-340.31265,1205.87463
2162,18.008,360.4541,-235.73466,1374.33008,402.95624,-369.28192,1275.94409,356.01526,-340.31265,1205.87463
2163,18.017,360.22513,-235.94225,1374.5426,402.85535,-368.97183,1276.23987,355.80576,-340.25708,1205.94617
2164,18.025,360.15146,-236.06841,1374.46509,402.68124,-369.24777,1276.10254,356.60733,-340.97858,1205.77405
2165,18.033,360.15146,-236.06841,1374.46509,402.59674,-369.02164,1276.2699,355.70282,-340.46902,1206.08521
2166,18.042,360.01694,-236.00339,1374.40857,402.59674,-369.02164,1276.2699,355.33899,-340.49762,1206.39685
2167,18.05,360.01694,-236.00339,1374.40857,402.40231,-368.90399,1276.21387,355.30994,-340.64926,1206.56665
2168,18.058,359.8602,-235.98785,1374.67957,402.59674,-369.02164,1276.2699,355.30994,-340.64926,1206.56665
2169,18.067,359.93954,-235.85182,1374.5896,402.25409,-368.8576,1276.32507,355.07697,-340.64932,1206.58264
2170,18.075,359.59219,-236.00325,1374.73242,402.25409,-368.8576,1276.32507,355.07697,-340.64932,1206.58264
2171,18.083,359.84161,-235.76817,1374.6709,402.25409,-368.8576,1276.32507,355.07697,-340.64932,1206.58264
2172,18.092,359.5564,-235.83397,1374.91296,401.65393,-368.77066,1276.80176,355.07697,-340.64932,1206.58264
2173,18.1,359.06299,-235.68144,1374.68335,401.65393,-368.77066,1276.80176,355.07697,-340.64932,1206.58264
2174,18.108,359.23453,-236.0302,1374.84375,401.65393,-368.77066,1276.80176,356.00534,-341.51419,1206.24744
2175,18.117,359.06299,-235.68144,1374.68335,401.65393,-368.77066,1276.80176,356.11401,-341.2623,1206.62219
2176,18.125,358.86826,-235.70534,1374.72974,401.65393,-368.77066,1276.80176,356.00534,-341.51419,1206.24744
2177,18.133,358.61566,-235.58907,1374.85742,401.34558,-368.81485,1276.81812,355.76984,-341.37979,1206.22998
2178,18.142,358.74936,-235.57773,1374.61096,401.34558,-368.81485,1276.81812,355.80408,-341.24875,1206.08057
2179,18.15,358.74936,-235.57773,1374.61096,401.34558,-368.81485,1276.81812,355.7197,-341.21793,1205.90356
2180,18.158,358.60416,-235.46779,1374.60449,401.34558,-368.81485,1276.81812,355.71387,-341.26523,1205.90881
2181,18.167,357.91754,-235.04173,1374.55933,401.34558,-368.81485,1276.81812,355.91272,-340.99692,1206.45532
2182,18.175,357.92905,-235.16309,1374.81226,401.12781,-368.71783,1276.69617,355.56989,-341.07629,1205.88306
2183,18.183,357.91754,-235.04173,1374.55933,401.34558,-368.81485,1276.81812,355.56989,-341.07629,1205.88306
