Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2306,19.208,605.43774,-162.61914,1233.65088,584.43719,-145.33888,1284.57104,596.11755,-115.34696,1307.4032,598.32556,-90.26855,1342.33313,622.4425,-67.12167,1218.56323,613.8905,-15.84424,1213.71973,589.146,26.91322,1207.03333
2307,19.217,605.43774,-162.61914,1233.65088,584.1861,-144.55898,1284.45825,595.82465,-115.16661,1307.60986,598.32556,-90.26855,1342.33313,622.45734,-67.28372,1218.77625,614.07758,-15.87621,1213.71655,589.146,26.91322,1207.03333
2308,19.225,605.49329,-162.39433,1233.39807,584.43719,-145.33888,1284.57104,595.69678,-115.19068,1307.90698,598.32556,-90.26855,1342.33313,622.45734,-67.28372,1218.77625,614.02368,-15.94301,1214.19287,589.146,26.91322,1207.03333
2309,19.233,605.43774,-162.61914,1233.65088,584.43719,-145.33888,1284.57104,595.82465,-115.16661,1307.60986,598.25348,-90.3811,1342.71155,620.85272,-66.91504,1219.84766,614.21686,-15.85373,1214.77747,588.67242,26.50108,1206.86133
2310,19.242,605.43774,-162.61914,1233.65088,584.1861,-144.55898,1284.45825,595.75378,-115.41213,1307.76086,598.25348,-90.3811,1342.71155,622.45734,-67.28372,1218.77625,614.21686,-15.85373,1214.77747,588.67242,26.50108,1206.86133
2311,19.25,605.43774,-162.61914,1233.65088,584.1861,-144.55898,1284.45825,595.51947,-115.74641,1307.90283,598.25348,-90.3811,1342.71155,622.1745,-67.56211,1218.83679,613.70148,-15.9038,1214.98132,588.67242,26.50108,1206.86133
2312,19.258,605.43774,-162.61914,1233.65088,584.08173,-145.92935,1284.86072,594.81561,-115.50876,1308.08423,598.25348,-90.3811,1342.71155,621.93164,-67.62223,1219.17859,613.70148,-15.9038,1214.98132,588.67242,26.50108,1206.86133
2313,19.267,605.43774,-162.61914,1233.65088,583.89856,-146.175,1284.9198,594.93036,-115.63079,1308.24353,598.25348,-90.3811,1342.71155,622.18939,-67.72404,1219.04993,613.70148,-15.9038,1214.98132,588.67242,26.50108,1206.86133
2314,19.275,605.43774,-162.61914,1233.65088,583.58594,-146.2047,1284.79114,594.82172,-115.46322,1307.80847,597.90088,-90.49202,1342.71277,621.93164,-67.62223,1219.17859,613.70148,-15.9038,1214.98132,587.75403,26.20418,1206.84607
2315,19.283,605.43774,-162.61914,1233.65088,583.58594,-146.2047,1284.79114,594.81561,-115.50876,1308.08423,597.90088,-90.49202,1342.71277,621.48901,-67.6153,1219.15625,613.70148,-15.9038,1214.98132,587.75403,26.20418,1206.84607
2316,19.292,605.43774,-162.61914,1233.65088,583.58594,-146.2047,1284.79114,594.65875,-115.41458,1307.90784,597.90088,-90.49202,1342.71277,619.75208,-67.29082,1219.97937,613.70148,-15.9038,1214.98132,587.75403,26.20418,1206.84607
2317,19.3,605.44824,-162.47493,1233.85535,583.09296,-146.11777,1284.79578,594.66669,-115.35253,1307.66223,597.93738,-90.33688,1342.49524,619.86115,-67.09518,1219.96045,613.70148,-15.9038,1214.98132,587.75403,26.20418,1206.84607
2318,19.308,605.43774,-162.61914,1233.65088,583.09296,-146.11777,1284.79578,594.52496,-115.12648,1307.72595,597.93738,-90.33688,1342.49524,619.53448,-67.36105,1219.8949,613.70148,-15.9038,1214.98132,587.75403,26.20418,1206.84607
2319,19.317,605.43774,-162.61914,1233.65088,583.09296,-146.11777,1284.79578,594.52496,-115.12648,1307.72595,597.93738,-90.33688,1342.49524,619.52405,-67.18969,1219.72522,613.70148,-15.9038,1214.98132,587.75403,26.20418,1206.84607
2320,19.325,605.43774,-162.61914,1233.65088,583.09296,-146.11777,1284.79578,594.52496,-115.12648,1307.72595,597.7406,-90.21326,1342.32458,619.52405,-67.18969,1219.72522,613.77637,-15.62055,1214.64758,587.75403,26.20418,1206.84607
2321,19.333,605.43774,-162.61914,1233.65088,583.09296,-146.11777,1284.79578,594.52496,-115.12648,1307.72595,597.48816,-89.89555,1341.93457,619.52405,-67.18969,1219.72522,613.70148,-15.9038,1214.98132,587.75403,26.20418,1206.84607
2322,19.342,605.43774,-162.61914,1233.65088,582.84174,-145.33797,1284.68298,594.65283,-115.10239,1307.42871,597.48816,-89.89555,1341.93457,619.52405,-67.18969,1219.72522,613.77637,-15.62055,1214.64758,587.75403,26.20418,1206.84607
2323,19.35,605.43774,-162.61914,1233.65088,582.84174,-145.33797,1284.68298,594.65283,-115.10239,1307.42871,597.12817,-90.42169,1342.14075,619.51373,-67.01821,1219.55566,613.27118,-16.06581,1213.8562,587.75403,26.20418,1206.84607
2324,19.358,605.43774,-162.61914,1233.65088,582.84174,-145.33797,1284.68298,594.34375,-115.21947,1307.62781,597.38556,-90.20389,1341.95508,619.72858,-67.09663,1219.4707,613.32965,-15.6465,1214.06116,587.75403,26.20418,1206.84607
2325,19.367,605.43774,-162.61914,1233.65088,582.84174,-145.33797,1284.68298,594.65283,-115.10239,1307.42871,597.38556,-90.20389,1341.95508,619.72858,-67.09663,1219.4707,613.27118,-16.06581,1213.8562,587.75403,26.20418,1206.84607
2326,19.375,605.43774,-162.61914,1233.65088,582.84174,-145.33797,1284.68298,594.47156,-115.19538,1307.33057,597.38556,-90.20389,1341.95508,619.72858,-67.09663,1219.4707,613.27118,-16.06581,1213.8562,588.67242,26.50108,1206.86133
2327,19.383,605.08173,-162.38457,1233.39355,582.84174,-145.33797,1284.68298,594.47156,-115.19538,1307.33057,597.38556,-90.20389,1341.95508,619.78198,-67.37717,1219.3772,613.27118,-16.06581,1213.8562,588.67242,26.50108,1206.86133
2328,19.392,605.54749,-162.18915,1233.16943,582.84174,-145.33797,1284.68298,594.47156,-115.19538,1307.33057,597.38556,-90.20389,1341.95508,619.72858,-67.09663,1219.4707,613.32965,-15.6465,1214.06116,587.67957,26.58426,1206.66846
2329,19.4,604.96228,-161.91106,1233.01709,582.84174,-145.33797,1284.68298,594.65283,-115.10239,1307.42871,597.38556,-90.20389,1341.95508,619.51373,-67.01821,1219.55566,613.32965,-15.6465,1214.06116,587.75403,26.20418,1206.84607
2330,19.408,604.54065,-161.29012,1232.54688,582.84174,-145.33797,1284.68298,594.47156,-115.19538,1307.33057,597.38556,-90.20389,1341.95508,619.51373,-67.01821,1219.55566,613.15833,-14.79985,1213.62085,587.67957,26.58426,1206.66846
2331,19.417,604.58319,-161.50879,1233.06152,582.84174,-145.33797,1284.68298,594.47156,-115.19538,1307.33057,597.34406,-90.15355,1342.09302,619.51373,-67.01821,1219.55566,613.15833,-14.79985,1213.62085,587.67957,26.58426,1206.66846
2332,19.425,604.31445,-161.42209,1233.17212,582.84174,-145.33797,1284.68298,594.47156,-115.19538,1307.33057,597.38556,-90.20389,1341.95508,619.51373,-67.01821,1219.55566,612.53137,-15.10874,1213.42822,587.67957,26.58426,1206.66846
2333,19.433,604.31445,-161.42209,1233.17212,583.02484,-145.09232,1284.6239,594.34375,-115.21947,1307.62781,597.18127,-89.95913,1342.13318,619.51373,-67.01821,1219.55566,612.55322,-14.26694,1213.55481,587.67957,26.58426,1206.66846
2334,19.442,604.31445,-161.42209,1233.17212,583.20807,-144.84689,1284.56494,594.47156,-115.19538,1307.33057,597.03833,-89.87595,1341.99634,619.51373,-67.01821,1219.55566,612.55322,-14.26694,1213.55481,586.76111,26.28752,1206.6532
2335,19.45,605.06671,-161.31804,1233.35327,583.20807,-144.84689,1284.56494,594.4917,-114.97657,1307.91394,596.87561,-89.68142,1342.03638,619.51373,-67.01821,1219.55566,612.55322,-14.26694,1213.55481,586.76111,26.28752,1206.6532
2336,19.458,605.06671,-161.31804,1233.35327,583.20807,-144.84689,1284.56494,594.3493,-114.87,1307.78137,596.60681,-89.59967,1342.25867,619.51373,-67.01821,1219.55566,612.55322,-14.26694,1213.55481,586.76111,26.28752,1206.6532
2337,19.467,604.82526,-161.07416,1233.651,583.01385,-144.31253,1284.96069,594.09497,-114.80066,1308.02417,596.37244,-89.68375,1342.19763,619.4046,-67.21384,1219.57458,612.55322,-14.26694,1213.55481,586.76111,26.28752,1206.6532
2338,19.475,604.82526,-161.07416,1233.651,583.01385,-144.31253,1284.96069,594.09497,-114.80066,1308.02417,596.50922,-89.73579,1342.35754,619.18976,-67.13554,1219.65967,612.55322,-14.26694,1213.55481,586.76111,26.28752,1206.6532
2339,19.483,603.85693,-161.17024,1233.91138,583.01385,-144.31253,1284.96069,593.97961,-114.68626,1308.33533,596.47736,-89.85188,1342.58008,618.30286,-67.0389,1219.75891,613.05774,-13.95763,1213.81775,586.79449,27.27914,1206.81067
2340,19.492,604.2146,-160.58623,1233.92444,583.01385,-144.31253,1284.96069,593.97961,-114.68626,1308.33533,596.81824,-89.3166,1342.88818,618.55139,-66.92002,1219.60461,612.98297,-14.24072,1214.15137,586.5705,26.26121,1206.89172
2341,19.5,603.70264,-160.67955,1234.0979,583.26862,-144.25563,1285.11633,593.78516,-114.34825,1308.2561,596.00677,-89.53362,1342.77051,619.92645,-66.74297,1218.98389,611.16455,-14.87956,1213.05664,586.5705,26.26121,1206.89172
2342,19.508,603.97229,-160.52089,1234.26135,583.20197,-144.15842,1285.63672,593.78516,-114.34825,1308.2561,596.4635,-89.53646,1343.0863,617.73743,-65.89399,1220.12097,611.92859,-14.52021,1215.04749,586.79449,27.27914,1206.81067
2343,19.517,604.35321,-160.28113,1234.53625,583.20197,-144.15842,1285.63672,593.92859,-114.40708,1308.41321,596.15363,-89.18777,1343.17725,616.96436,-65.61958,1220.42017,611.92859,-14.52021,1215.04749,586.79449,27.27914,1206.81067
2344,19.525,604.35321,-160.28113,1234.53625,583.23492,-143.972,1285.76721,593.93024,-114.15481,1308.64978,596.15363,-89.18777,1343.17725,617.10175,-65.36452,1220.47302,611.92859,-14.52021,1215.04749,586.79449,27.27914,1206.81067
2345,19.533,604.11725,-160.27769,1234.8595,583.48486,-143.88889,1285.96252,594.2876,-114.30699,1308.58887,596.25073,-89.39637,1343.70313,617.10175,-65.36452,1220.47302,611.92859,-14.52021,1215.04749,586.34949,27.24719,1207.17493
2346,19.542,604.13342,-160.43872,1235.07739,583.48486,-143.88889,1285.96252,593.88861,-114.23297,1308.771,596.46228,-89.41324,1343.64038,617.13257,-65.21311,1221.25378,613.02667,-14.08877,1215.19067,586.34949,27.24719,1207.17493
2347,19.55,604.13342,-160.43872,1235.07739,583.48486,-143.88889,1285.96252,594.56085,-115.16523,1309.25391,596.46228,-89.41324,1343.64038,620.85205,-66.24764,1220.70215,612.95941,-14.25052,1214.08521,586.34949,27.24719,1207.17493
2348,19.558,604.41388,-160.3654,1235.19409,583.48486,-143.88889,1285.96252,594.56946,-115.01497,1309.43896,596.77838,-89.80849,1343.92786,620.99561,-65.95277,1220.8219,612.55231,-14.16617,1214.26123,587.36218,27.59642,1207.26587
2349,19.567,604.84204,-160.53633,1235.41638,583.48486,-143.88889,1285.96252,594.73486,-114.64647,1309.21851,596.8479,-89.69518,1344.05859,618.93744,-65.45595,1221.74402,613.26874,-13.79973,1215.5675,587.36218,27.59642,1207.26587
2350,19.575,604.84204,-160.53633,1235.41638,583.83527,-143.58328,1286.37573,594.5965,-114.91055,1309.68713,596.8479,-89.69518,1344.05859,620.14783,-65.58988,1221.59656,613.78455,-13.74949,1215.3634,587.36218,27.59642,1207.26587
2351,19.583,605.03186,-160.32416,1235.37,583.5094,-143.13829,1286.57507,594.4223,-114.3243,1310.11829,596.8479,-89.69518,1344.05859,620.5636,-66.13853,1221.82971,613.99542,-13.96558,1215.96887,587.36218,27.59642,1207.26587
2352,19.592,604.95428,-160.52031,1235.55566,583.38446,-143.10632,1286.81287,594.34088,-114.1255,1310.01917,596.92731,-89.6999,1344.25732,620.5636,-66.13853,1221.82971,613.78455,-13.74949,1215.3634,587.36218,27.59642,1207.26587
2353,19.6,605.03186,-160.32416,1235.37,583.38446,-143.10632,1286.81287,594.53735,-113.60699,1310.31128,597.08234,-89.61127,1344.11987,622.18604,-65.75879,1221.27527,613.99542,-13.96558,1215.96887,587.36218,27.59642,1207.26587
2354,19.608,605.21082,-160.1803,1235.25012,583.38446,-143.10632,1286.81287,594.50305,-113.59238,1310.34912,596.95618,-89.17899,1344.22949,622.49341,-66.36764,1221.45593,613.78455,-13.74949,1215.3634,587.36218,27.59642,1207.26587
2355,19.617,605.21082,-160.1803,1235.25012,583.45996,-142.77138,1286.5011,594.41681,-113.39147,1310.25549,596.96594,-88.90392,1344.48889,622.18604,-65.75879,1221.27527,613.78455,-13.74949,1215.3634,587.36218,27.59642,1207.26587
2356,19.625,605.45245,-160.04863,1235.36523,583.8963,-143.18623,1286.82434,594.98822,-113.76035,1310.23401,597.30621,-88.68494,1344.46997,621.94171,-65.15831,1221.28198,613.78455,-13.74949,1215.3634,587.36218,27.59642,1207.26587
2357,19.633,605.45245,-160.04863,1235.36523,584.10168,-142.59222,1286.55566,594.41681,-113.39147,1310.25549,597.30621,-88.68494,1344.46997,620.76019,-64.9538,1221.76965,613.99542,-13.96558,1215.96887,587.90814,27.97439,1207.94373
2358,19.642,605.64404,-159.82689,1235.32959,584.10168,-142.59222,1286.55566,594.74927,-113.20176,1310.33008,597.52112,-88.48979,1344.5365,620.30286,-64.71799,1221.63904,613.78455,-13.74949,1215.3634,587.90814,27.97439,1207.94373
2359,19.65,605.5647,-159.63861,1235.42151,584.448,-142.44489,1286.72168,594.74927,-113.20176,1310.33008,597.41461,-88.24916,1344.67639,620.30286,-64.71799,1221.63904,614.70642,-13.66446,1214.05017,587.90814,27.97439,1207.94373
2360,19.658,605.67468,-159.44016,1235.49841,584.448,-142.44489,1286.72168,594.74927,-113.20176,1310.33008,597.48022,-88.22688,1344.81653,621.66986,-64.90222,1221.30872,614.44452,-13.65343,1214.18799,587.90814,27.97439,1207.94373
2361,19.667,605.74323,-159.26953,1235.61084,583.91333,-141.31946,1286.07312,595.00433,-113.1997,1310.33447,597.41461,-88.24916,1344.67639,620.13281,-64.47511,1221.31897,613.479,-12.85913,1215.43164,587.69275,28.04373,1208.14453
2362,19.675,605.7193,-158.85638,1235.45007,583.91333,-141.31946,1286.07312,595.00433,-113.1997,1310.33447,597.48022,-88.22688,1344.81653,619.7019,-64.44451,1221.29712,613.479,-12.85913,1215.43164,587.90814,27.97439,1207.94373
2363,19.683,605.7193,-158.85638,1235.45007,583.91333,-141.31946,1286.07312,595.09216,-113.01622,1310.39478,597.12225,-87.78873,1344.46289,619.7019,-64.44451,1221.29712,614.02802,-12.89491,1215.43628,588.03082,28.42238,1208.10828
2364,19.692,605.7193,-158.85638,1235.45007,584.133,-141.4257,1286.74805,594.98755,-112.81554,1310.48059,597.05481,-87.77883,1344.69666,621.52905,-64.63169,1221.12244,613.99487,-12.80894,1215.22754,587.90814,27.97439,1207.94373
2365,19.7,605.7193,-158.85638,1235.45007,583.77557,-140.80763,1286.64844,595.00024,-112.69761,1310.3252,596.96204,-87.41949,1344.32483,621.5777,-64.46797,1220.99146,613.99487,-12.80894,1215.22754,587.90814,27.97439,1207.94373
2366,19.708,605.7193,-158.85638,1235.45007,584.19904,-140.65762,1287.19348,594.98755,-112.81554,1310.48059,597.09863,-87.47164,1344.48474,621.86401,-64.15599,1220.88477,614.02802,-12.89491,1215.43628,588.22205,28.30732,1207.94507
2367,19.717,606.13123,-158.86638,1235.45447,584.19904,-140.65762,1287.19348,595.17657,-112.72127,1310.56152,597.64752,-87.35532,1344.89453,621.75793,-64.26302,1221.19519,614.03162,-12.55201,1215.82043,588.22205,28.30732,1207.94507
2368,19.725,606.13123,-158.86638,1235.45447,584.19904,-140.65762,1287.19348,595.89337,-112.05047,1310.37817,597.50232,-87.14127,1344.60095,621.7287,-64.19124,1221.22668,614.03601,-12.2088,1216.20459,588.22205,28.30732,1207.94507
2369,19.733,606.13123,-158.86638,1235.45447,584.19904,-140.65762,1287.19348,595.89337,-112.05047,1310.37817,597.50232,-87.14127,1344.60095,621.47675,-63.72182,1220.82288,614.03601,-12.2088,1216.20459,588.03082,28.42238,1208.10828
2370,19.742,606.13123,-158.86638,1235.45447,584.19904,-140.65762,1287.19348,595.67694,-112.10136,1310.45142,597.50232,-87.14127,1344.60095,621.45282,-63.88336,1221.09192,613.64203,-12.12898,1216.36426,588.02087,29.16381,1208.07751
2371,19.75,606.13123,-158.86638,1235.45447,584.19904,-140.65762,1287.19348,596.05566,-111.72728,1310.19604,597.50232,-87.14127,1344.60095,621.46954,-63.24124,1221.4021,613.18958,-12.28018,1216.02722,588.03082,28.42238,1208.10828
2372,19.758,606.11499,-158.70547,1235.23669,584.5943,-140.64299,1287.32166,596.05566,-111.72728,1310.19604,597.50232,-87.14127,1344.60095,621.57458,-62.87677,1221.26294,612.71393,-12.30742,1215.64038,588.02087,29.16381,1208.07751
2373,19.767,606.11499,-158.70547,1235.23669,584.5943,-140.64299,1287.32166,596.28156,-111.77386,1310.09534,597.78406,-87.23021,1344.79407,621.57458,-62.87677,1221.26294,613.17706,-12.23313,1215.57007,588.02087,29.16381,1208.07751
2374,19.775,606.11499,-158.70547,1235.23669,584.5943,-140.64299,1287.32166,596.2569,-111.68816,1309.96021,597.63885,-87.01617,1344.50049,621.57458,-62.87677,1221.26294,613.60211,-12.18306,1215.71765,587.72845,29.35772,1208.60461
2375,19.783,606.37946,-158.47121,1235.13586,584.5943,-140.64299,1287.32166,596.2569,-111.68816,1309.96021,597.78406,-87.23021,1344.79407,621.57458,-62.87677,1221.26294,613.57306,-11.49571,1215.63025,587.59973,30.49711,1209.10962
2376,19.792,606.50269,-158.2281,1234.94019,584.5943,-140.64299,1287.32166,596.2569,-111.68816,1309.96021,597.78406,-87.23021,1344.79407,619.85785,-62.64275,1221.6842,614.03479,-11.25894,1216.50415,587.36206,30.78694,1209.16528
2377,19.8,606.32922,-157.95987,1234.7926,584.93951,-140.78922,1287.1864,596.49213,-111.58859,1310.03906,597.78406,-87.23021,1344.79407,619.85785,-62.64275,1221.6842,614.03479,-11.25894,1216.50415,587.36206,30.78694,1209.16528
2378,19.808,606.32922,-157.95987,1234.7926,584.93951,-140.78922,1287.1864,596.64178,-111.38342,1310.01233,597.99683,-87.45418,1344.854,620.3595,-62.46319,1221.41931,614.03479,-11.25894,1216.50415,587.36206,30.78694,1209.16528
2379,19.817,606.32922,-157.95987,1234.7926,584.93951,-140.78922,1287.1864,596.64178,-111.38342,1310.01233,597.85162,-87.24017,1344.56042,620.20581,-62.7146,1221.49316,614.03479,-11.25894,1216.50415,587.68506,30.94239,1209.521
2380,19.825,606.32922,-157.95987,1234.7926,584.93951,-140.78922,1287.1864,596.64178,-111.38342,1310.01233,597.91492,-87.06578,1344.39282,620.48694,-62.55809,1221.31726,614.03479,-11.25894,1216.50415,587.59515,30.01462,1208.67908
2381,19.833,606.67737,-157.9044,1234.88757,585.18298,-140.61456,1286.67603,596.64178,-111.38342,1310.01233,597.91492,-87.06578,1344.39282,620.323,-62.63821,1221.22168,614.82361,-10.66024,1215.72766,587.59515,30.01462,1208.67908
2382,19.842,606.95111,-157.62332,1234.82715,585.18298,-140.61456,1286.67603,596.42236,-110.81277,1309.99963,597.8064,-86.86787,1344.19421,620.54602,-62.57179,1221.16577,614.82361,-10.66024,1215.72766,587.88763,29.82084,1208.1521
2383,19.85,606.95111,-157.62332,1234.82715,585.18298,-140.61456,1286.67603,596.74579,-110.66609,1309.54858,597.8064,-86.86787,1344.19421,620.54602,-62.57179,1221.16577,615.38763,-10.65267,1215.67285,587.88763,29.82084,1208.1521
2384,19.858,606.95111,-157.62332,1234.82715,585.18298,-140.61456,1286.67603,596.76434,-111.14322,1309.25842,598.01923,-87.09193,1344.25415,620.87592,-62.72319,1220.93298,615.38763,-10.65267,1215.67285,588.07892,29.70579,1207.98901
2385,19.867,606.95111,-157.62332,1234.82715,585.41144,-140.42575,1286.1886,597.07501,-110.47603,1309.19421,597.6698,-86.8157,1344.03418,620.92877,-63.00404,1220.83948,615.41058,-11.68946,1215.35071,588.07892,29.70579,1207.98901
2386,19.875,607.28986,-157.69583,1234.73975,585.41144,-140.42575,1286.1886,597.21381,-110.53819,1308.75964,598.15198,-86.76449,1343.93066,621.09918,-62.74691,1220.54077,615.37976,-11.3385,1214.90491,588.21216,29.04875,1207.91431
2387,19.883,607.28986,-157.69583,1234.73975,585.41144,-140.42575,1286.1886,597.49066,-110.50655,1308.7467,598.36627,-86.74374,1343.55029,620.77557,-62.67531,1220.74084,615.57611,-10.64732,1214.57629,588.21216,29.04875,1207.91431
2388,19.892,607.28986,-157.69583,1234.73975,585.41144,-140.42575,1286.1886,597.59534,-110.70747,1308.66077,598.38068,-86.44895,1343.44519,622.78333,-62.88847,1220.0365,615.08557,-10.93721,1213.79724,588.21216,29.04875,1207.91431
2389,19.9,607.71375,-157.69475,1234.47473,585.49988,-140.49007,1285.97864,597.71399,-110.62596,1308.54187,598.60004,-87.00322,1343.59875,622.51172,-62.63234,1220.06323,615.05634,-10.24981,1213.70984,588.21216,29.04875,1207.91431
2390,19.908,607.71375,-157.69475,1234.47473,585.49988,-140.49007,1285.97864,597.92859,-111.02613,1308.65955,599.164,-87.26389,1343.34473,622.72699,-63.02271,1219.68372,615.08557,-10.93721,1213.79724,588.54181,29.00745,1207.18115
2391,19.917,607.71375,-157.69475,1234.47473,585.49988,-140.49007,1285.97864,597.92859,-111.02613,1308.65955,599.56494,-87.44933,1343.22327,622.98279,-63.15063,1219.51648,614.04523,-10.88364,1214.13293,588.50464,28.85558,1207.38721
2392,19.925,607.71375,-157.69475,1234.47473,585.49988,-140.49007,1285.97864,597.92859,-111.02613,1308.65955,599.164,-87.26389,1343.34473,622.98279,-63.15063,1219.51648,614.0163,-10.19615,1214.04541,588.6601,28.81805,1207.19861
