Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2160,17.992,262.5195,206.30121,292.94586,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2161,18,262.5195,206.30121,292.94586,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2162,18.008,262.5195,206.30121,292.94586,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2163,18.017,262.5195,206.30121,292.94586,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2164,18.025,262.5195,206.30121,292.94586,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2165,18.033,262.38876,206.17439,292.97055,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2166,18.042,262.5195,206.30121,292.94586,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2167,18.05,262.41684,206.18066,292.94522,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2168,18.058,262.41684,206.18066,292.94522,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2169,18.067,262.41684,206.18066,292.94522,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2170,18.075,262.28607,206.05386,292.96988,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2171,18.083,262.39841,206.12308,292.99774,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2172,18.092,262.28006,206.02029,292.89886,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2173,18.1,262.28607,206.05386,292.96988,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2174,18.108,262.50635,206.14719,293.05096,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2175,18.117,262.50635,206.14719,293.05096,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2176,18.125,262.30093,206.04128,293.18655,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2177,18.133,262.18332,205.90131,293.14175,159.85013,204.90157,71.37379,217.01247,115.17436,88.98362
2178,18.142,262.18332,205.90131,293.14175,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2179,18.15,262.29489,206.00771,293.11554,159.97668,205.04636,71.53738,216.68335,115.25327,88.66948
2180,18.158,262.43167,206.16808,293.16187,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2181,18.167,262.43167,206.16808,293.16187,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2182,18.175,262.43167,206.16808,293.16187,159.86484,204.90799,71.56981,216.82808,115.35847,88.83785
2183,18.183,262.30093,206.04128,293.18655,159.89102,204.87625,71.70139,216.84587,115.17435,89.03202
2184,18.192,262.53433,206.28862,293.16254,160.03847,204.85216,71.76598,216.82808,115.35847,88.83785
2185,18.2,262.53433,206.28862,293.16254,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2186,18.208,262.43167,206.16808,293.16187,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2187,18.217,262.61209,206.32625,293.04993,160.03847,204.85216,71.76598,216.82808,115.35847,88.83785
2188,18.225,262.61209,206.32625,293.04993,159.89102,204.87625,71.70139,216.68335,115.25327,88.66948
2189,18.233,262.72241,206.2236,293.23801,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2190,18.242,262.43167,206.16808,293.16187,160.00352,205.00381,71.869,216.68335,115.25327,88.66948
2191,18.25,262.43167,206.16808,293.16187,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2192,18.258,262.35471,206.02885,293.00851,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2193,18.267,262.29489,206.00771,293.11554,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2194,18.275,262.29489,206.00771,293.11554,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2195,18.283,262.19424,206.02992,293.12393,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2196,18.292,262.35471,206.02885,293.00851,159.97734,205.03558,71.73743,216.68335,115.25327,88.66948
2197,18.3,262.29489,206.00771,293.11554,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2198,18.308,262.29489,206.00771,293.11554,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2199,18.317,262.33102,206.19029,293.17029,159.88506,204.74986,71.27074,216.68335,115.25327,88.66948
2200,18.325,262.19424,206.02992,293.12393,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2201,18.333,262.19424,206.02992,293.12393,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2202,18.342,262.08264,205.92352,293.15015,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2203,18.35,262.18332,205.90131,293.14175,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2204,18.358,262.08264,205.92352,293.15015,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2205,18.367,262.08264,205.92352,293.15015,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2206,18.375,262.28006,206.02029,292.89886,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2207,18.383,262.31616,206.20288,292.95361,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2208,18.392,262.50635,206.14719,293.05096,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2209,18.4,262.16846,205.91389,292.92505,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2210,18.408,262.06778,205.93611,292.93344,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2211,18.417,262.28607,206.05386,292.96988,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2212,18.425,262.18542,206.07608,292.97827,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2213,18.433,262.28607,206.05386,292.96988,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2214,18.442,262.16846,205.91389,292.92505,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2215,18.45,262.18542,206.07608,292.97827,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2216,18.458,262.35651,205.20419,293.46475,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2217,18.467,262.06778,205.93611,292.93344,159.88928,204.96445,71.08862,216.82808,115.35847,88.83785
2218,18.475,262.06778,205.93611,292.93344,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2219,18.483,262.08615,206.1153,292.97229,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2220,18.492,261.96851,205.97531,292.92746,159.94774,204.77661,71.13617,216.82808,115.35847,88.83785
2221,18.5,261.95648,205.9192,292.97711,159.88928,204.96445,71.08862,216.82808,115.35847,88.83785
2222,18.508,262.08615,206.1153,292.97229,159.94774,204.77661,71.13617,216.82808,115.35847,88.83785
2223,18.517,262.06778,205.93611,292.93344,159.94774,204.77661,71.13617,216.82808,115.35847,88.83785
2224,18.525,261.96851,205.97531,292.92746,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2225,18.533,261.96851,205.97531,292.92746,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2226,18.542,261.96851,205.97531,292.92746,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2227,18.55,262.06778,205.93611,292.93344,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2228,18.558,262.08615,206.1153,292.97229,159.97667,204.98975,71.18879,216.82808,115.35847,88.83785
2229,18.567,262.18542,206.07608,292.97827,159.94774,204.77661,71.13617,216.82808,115.35847,88.83785
2230,18.575,262.08615,206.1153,292.97229,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2231,18.583,261.95648,205.9192,292.97711,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2232,18.592,261.96851,205.97531,292.92746,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2233,18.6,261.90546,205.79099,292.95602,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2234,18.608,262.08615,206.1153,292.97229,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2235,18.617,262.08615,206.1153,292.97229,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2236,18.625,261.89307,205.99677,293.02753,159.91399,204.96301,71.32336,216.82808,115.35847,88.83785
2237,18.633,261.99234,205.95757,293.03354,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2238,18.642,261.97723,205.90097,293.08438,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2239,18.65,261.90829,205.72224,293.22238,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2240,18.658,262.00449,205.68256,293.22958,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2241,18.667,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2242,18.675,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2243,18.683,261.92032,205.7784,293.17273,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2244,18.692,261.90829,205.72224,293.22238,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2245,18.7,261.90829,205.72224,293.22238,159.86484,204.90799,71.56981,216.82808,115.35847,88.83785
2246,18.708,261.90829,205.72224,293.22238,159.86484,204.90799,71.56981,216.82808,115.35847,88.83785
2247,18.717,262.00449,205.68256,293.22958,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2248,18.725,261.90829,205.72224,293.22238,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2249,18.733,261.92032,205.7784,293.17273,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2250,18.742,262.00449,205.68256,293.22958,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2251,18.75,262.00449,205.68256,293.22958,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2252,18.758,262.00449,205.68256,293.22958,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2253,18.767,261.90829,205.72224,293.22238,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2254,18.775,262.00449,205.68256,293.22958,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2255,18.783,261.90829,205.72224,293.22238,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2256,18.792,262.01959,205.73918,293.17871,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2257,18.8,262.00449,205.68256,293.22958,160.00352,205.00381,71.869,216.82808,115.35847,88.83785
2258,18.808,261.88028,205.54337,293.20511,160.01227,204.88391,71.63441,216.82808,115.35847,88.83785
2259,18.817,261.90829,205.72224,293.22238,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2260,18.825,262.00449,205.68256,293.22958,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2261,18.833,262.00449,205.68256,293.22958,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2262,18.842,261.88028,205.54337,293.20511,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2263,18.85,262.00449,205.68256,293.22958,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2264,18.858,261.88028,205.54337,293.20511,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2265,18.867,261.78406,205.58304,293.19791,159.97668,205.04636,71.53738,216.82808,115.35847,88.83785
2266,18.875,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.84587,115.17435,89.03202
2267,18.883,261.78406,205.58304,293.19791,159.88506,204.74986,71.27074,216.84587,115.17435,89.03202
2268,18.892,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2269,18.9,261.88028,205.54337,293.20511,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2270,18.908,261.78406,205.58304,293.19791,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2271,18.917,261.78998,205.57742,293.0885,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2272,18.925,261.86542,205.55598,292.9884,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2273,18.933,261.69376,205.6171,293.08127,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2274,18.942,261.98962,205.69518,293.01288,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2275,18.95,261.89343,205.73486,293.00565,159.91283,204.92831,71.23923,216.84587,115.17435,89.03202
2276,18.958,261.78125,205.65179,292.93155,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2277,18.967,261.89343,205.73486,293.00565,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2278,18.975,261.86542,205.55598,292.9884,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2279,18.983,261.98962,205.69518,293.01288,159.94774,204.77661,71.13617,216.82808,115.35847,88.83785
2280,18.992,261.86542,205.55598,292.9884,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2281,19,261.86542,205.55598,292.9884,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2282,19.008,261.76923,205.59566,292.98117,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2283,19.017,261.76923,205.59566,292.98117,159.94774,204.77661,71.13617,216.84587,115.17435,89.03202
2284,19.025,261.76923,205.59566,292.98117,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2285,19.033,261.98962,205.69518,293.01288,159.88928,204.96445,71.08862,216.82808,115.35847,88.83785
2286,19.042,261.98962,205.69518,293.01288,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2287,19.05,261.89343,205.73486,293.00565,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2288,19.058,261.98962,205.69518,293.01288,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2289,19.067,261.89343,205.73486,293.00565,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2290,19.075,261.89343,205.73486,293.00565,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2291,19.083,261.89343,205.73486,293.00565,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2292,19.092,261.89343,205.73486,293.00565,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2293,19.1,261.76923,205.59566,292.98117,159.94774,204.77661,71.13617,216.82808,115.35847,88.83785
2294,19.108,261.69376,205.6171,293.08127,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2295,19.117,261.98962,205.69518,293.01288,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2296,19.125,261.89343,205.73486,293.00565,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2297,19.133,262.00476,205.75179,292.96201,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2298,19.142,261.89343,205.73486,293.00565,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2299,19.15,261.81799,205.7563,293.10574,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2300,19.158,261.78406,205.58304,293.19791,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2301,19.167,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2302,19.175,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2303,19.183,261.90829,205.72224,293.22238,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2304,19.192,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2305,19.2,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2306,19.208,261.90829,205.72224,293.22238,159.89977,204.7563,71.46677,216.82808,115.35847,88.83785
2307,19.217,261.90829,205.72224,293.22238,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2308,19.225,261.78406,205.58304,293.19791,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2309,19.233,261.90829,205.72224,293.22238,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2310,19.242,261.90829,205.72224,293.22238,160.04118,205.09703,71.687,216.68335,115.25327,88.66948
2311,19.25,261.90829,205.72224,293.22238,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2312,19.258,261.78406,205.58304,293.19791,159.88548,205.0712,71.46574,216.82808,115.35847,88.83785
2313,19.267,261.78406,205.58304,293.19791,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2314,19.275,261.78406,205.58304,293.19791,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2315,19.283,261.90829,205.72224,293.22238,159.89977,204.7563,71.46677,216.82808,115.35847,88.83785
2316,19.292,261.90829,205.72224,293.22238,159.86484,204.90799,71.56981,216.68335,115.25327,88.66948
2317,19.3,261.90829,205.72224,293.22238,159.86484,204.90799,71.56981,216.68335,115.25327,88.66948
2318,19.308,261.78406,205.58304,293.19791,159.86484,204.90799,71.56981,216.82808,115.35847,88.83785
2319,19.317,261.90829,205.72224,293.22238,160.01227,204.88391,71.63441,216.68335,115.25327,88.66948
2320,19.325,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2321,19.333,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.68335,115.25327,88.66948
2322,19.342,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2323,19.35,261.78406,205.58304,293.19791,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
2324,19.358,261.90829,205.72224,293.22238,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2325,19.367,261.83002,205.81244,293.05612,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
2326,19.375,261.90829,205.72224,293.22238,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
2327,19.383,261.76886,205.85756,293.00308,159.91399,204.96301,71.32336,216.82808,115.35847,88.83785
2328,19.392,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2329,19.4,261.83002,205.81244,293.05612,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
2330,19.408,261.81799,205.7563,293.10574,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2331,19.417,261.70581,205.67323,293.03165,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
2332,19.425,261.81799,205.7563,293.10574,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2333,19.433,261.83002,205.81244,293.05612,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
2334,19.442,261.81799,205.7563,293.10574,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
2335,19.45,261.83002,205.81244,293.05612,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
2336,19.458,261.90546,205.79099,292.95602,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2337,19.467,261.96851,205.97531,292.92746,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
2338,19.475,261.8443,205.83612,292.90298,159.99728,205.15292,71.08474,216.82808,115.35847,88.83785
2339,19.483,261.96851,205.97531,292.92746,159.97667,204.98975,71.18879,216.82808,115.35847,88.83785
2340,19.492,261.78125,205.65179,292.93155,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
2341,19.5,261.95648,205.9192,292.97711,159.9099,205.12759,70.98457,216.95854,115.69996,88.71535
2342,19.508,261.96851,205.97531,292.92746,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
2343,19.517,261.89343,205.73486,293.00565,160.03546,205.28693,70.88145,216.95854,115.69996,88.71535
2344,19.525,261.89343,205.73486,293.00565,159.97374,205.18901,70.93414,216.82808,115.35847,88.83785
2345,19.533,261.76923,205.59566,292.98117,159.9099,205.12759,70.98457,216.95854,115.69996,88.71535
2346,19.542,261.78125,205.65179,292.93155,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
