Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2194,18.275,448.93445,391.14285,1232.1239,504.34451,368.5979,1158.49792,540.17065,317.75153,1237.47961
2195,18.283,448.79858,390.81134,1232.18811,504.24594,368.33661,1158.79199,539.88763,317.89264,1237.78442
2196,18.292,448.79858,390.81134,1232.18811,504.21603,368.28848,1158.85815,539.8374,317.82144,1237.85815
2197,18.3,448.79858,390.81134,1232.18811,504.22037,368.40271,1159.41907,539.59705,317.68259,1238.22791
2198,18.308,448.2099,390.71008,1232.71252,504.40128,368.53644,1159.57263,539.57379,317.44031,1238.46277
2199,18.317,447.98618,390.77145,1233.06885,504.81543,369.1243,1160.17114,539.6601,317.03262,1238.97705
2200,18.325,447.69156,390.72754,1233.44141,505.09387,369.06219,1159.76099,539.2627,317.20807,1239.67993
2201,18.333,447.69156,390.72754,1233.44141,505.54135,368.9144,1159.84692,539.22107,317.52243,1240.68677
2202,18.342,447.57486,390.36627,1233.87842,505.6843,368.83475,1160.2218,538.73486,317.20142,1241.37866
2203,18.35,447.55145,390.46393,1234.0769,505.28342,368.94519,1160.92603,538.75488,318.44327,1242.44202
2204,18.358,447.51205,390.35419,1234.50586,505.37329,369.01166,1161.23279,538.21997,317.25024,1243.5946
2205,18.367,447.2934,390.06073,1234.81042,505.37329,369.01166,1161.23279,538.68237,317.70151,1242.77942
2206,18.375,447.01395,390.0816,1234.82617,505.45493,369.2254,1161.66223,537.71393,316.08939,1242.35742
2207,18.383,446.82108,390.0289,1234.89539,505.11371,370.36127,1162.51904,537.47571,315.67569,1242.07642
2208,18.392,446.56561,389.68707,1234.79309,505.34265,369.60187,1161.67847,537.04114,315.423,1242.13403
2209,18.4,446.75851,389.73984,1234.72388,505.58365,369.23456,1161.61865,537.4209,314.76465,1241.65454
2210,18.408,447.13135,389.44128,1234.16089,505.24454,369.0025,1161.27637,537.62421,314.62891,1241.25049
2211,18.417,447.24515,389.43631,1234.15601,505.48407,368.83731,1160.78796,537.70282,314.69232,1240.44348
2212,18.425,447.81369,389.81445,1234.19556,505.65155,368.6225,1160.40466,538.02435,314.69492,1240.01245
2213,18.433,447.81369,389.81445,1234.19556,505.31699,368.80695,1159.9917,538.53748,314.81613,1239.52234
2214,18.442,448.01624,389.74738,1234.07703,504.99658,369.33099,1160.41675,538.53748,314.81613,1239.52234
2215,18.45,448.48334,389.7399,1234.10608,504.73257,368.96466,1160.12329,538.64752,314.95197,1239.42664
2216,18.458,448.33868,389.92374,1233.78906,504.72137,368.78091,1159.77625,538.64752,314.95197,1239.42664
2217,18.467,447.91168,388.70532,1233.63208,504.41373,368.52661,1159.72913,538.64752,314.95197,1239.42664
2218,18.475,448.19653,389.60663,1233.80347,504.41373,368.52661,1159.72913,538.64752,314.95197,1239.42664
2219,18.483,448.2706,389.69028,1233.98364,504.49518,368.44965,1159.79626,538.64752,314.95197,1239.42664
2220,18.492,448.01523,389.34851,1233.88123,504.84106,368.76804,1160.30798,538.8103,315.40182,1239.5636
2221,18.5,447.55829,389.47269,1234.09314,504.84106,368.76804,1160.30798,538.77307,315.13449,1239.72095
2222,18.508,447.43774,389.50894,1234.06738,504.94098,368.42648,1160.23608,538.49237,315.04025,1240.00793
2223,18.517,447.43774,389.50894,1234.06738,505.00522,368.34149,1160.32202,537.96088,315.2139,1240.36621
2224,18.525,447.43774,389.50894,1234.06738,505.26822,368.29538,1160.58691,537.6618,314.84357,1240.94971
2225,18.533,447.28278,389.06357,1234.21008,505.26822,368.29538,1160.58691,537.62421,314.62891,1241.25049
2226,18.542,447.20364,389.00574,1234.27429,505.26822,368.29538,1160.58691,537.80408,315.07159,1241.34119
2227,18.55,446.85229,388.87329,1234.17847,505.36926,368.18161,1160.88184,537.41998,314.48682,1241.14832
2228,18.558,446.72922,388.24091,1234.06628,505.26797,368.39536,1160.80164,537.48706,314.54056,1241.08508
2229,18.567,446.78275,387.99081,1234.16528,505.65155,368.6225,1160.40466,537.6864,314.45551,1240.58777
2230,18.575,446.86392,387.8905,1233.96082,505.65155,368.6225,1160.40466,538.06952,314.59488,1240.0354
2231,18.583,446.97372,387.80661,1233.46936,505.68854,368.67645,1160.07605,538.42834,314.53665,1239.72131
2232,18.592,446.54303,387.25043,1233.01404,505.4949,369.06091,1160.5907,538.53748,314.81613,1239.52234
2233,18.6,447.88416,388.75647,1232.82373,504.70071,368.84772,1160.04919,538.8103,315.40182,1239.5636
2234,18.608,448.06805,389.3161,1232.64539,504.38184,368.4097,1159.65503,538.64752,314.95197,1239.42664
2235,18.617,448.09378,388.44943,1232.27649,504.48184,368.33585,1159.56421,538.81903,315.05829,1239.06714
2236,18.625,448.11813,388.58368,1232.12695,503.8931,368.27423,1159.27148,538.61481,314.96643,1238.9657
2237,18.633,448.11813,388.58368,1232.12695,503.8277,367.59225,1158.7179,538.21838,314.87988,1238.44348
2238,18.642,448.04565,388.32352,1232.05237,503.57718,367.58701,1158.59021,538.15796,315.06522,1238.45654
2239,18.65,447.83676,388.35574,1232.099,503.43378,367.59778,1158.61353,537.96967,314.76685,1238.45435
2240,18.658,447.54626,388.07727,1232.32422,503.94064,367.5116,1158.78601,537.96967,314.76685,1238.45435
2241,18.667,447.54626,388.07727,1232.32422,504.13535,367.57581,1158.99902,537.72522,314.8045,1238.7207
2242,18.675,447.3631,388.04559,1232.65088,504.35989,368.0119,1159.01416,537.79346,314.86026,1239.51807
2243,18.683,447.08038,388.13684,1232.77014,504.6246,368.21051,1159.1272,537.65173,314.93112,1239.67053
2244,18.692,447.1911,388.11658,1232.78088,504.6344,368.42905,1159.51074,537.79956,315.00735,1239.82556
2245,18.7,447.08994,388.20111,1232.94531,504.6344,368.42905,1159.51074,538.31232,315.42661,1239.81079
2246,18.708,447.08994,388.20111,1232.94531,505.09387,369.06219,1159.76099,538.31232,315.42661,1239.81079
2247,18.717,447.10513,388.82861,1232.90344,505.54135,368.9144,1159.84692,538.41608,315.48419,1239.74817
2248,18.725,447.06717,389.46701,1232.9895,505.54135,368.9144,1159.84692,538.36749,314.88232,1239.63416
2249,18.733,447.04672,389.68652,1232.6615,505.46133,368.99002,1159.77649,538.64752,314.95197,1239.42664
2250,18.742,447.04916,388.77353,1231.96094,505.56729,368.91232,1159.67383,538.74084,315.27499,1239.00146
2251,18.75,447.54108,388.75543,1231.65283,505.50729,368.40262,1159.02991,539.13629,315.89386,1238.83447
2252,18.758,448.1777,389.99762,1232.04236,505.61957,368.40854,1158.99438,539.65363,316.64493,1238.17871
2253,18.767,448.1777,389.99762,1232.04236,505.17471,368.61508,1158.83801,539.46869,317.55933,1237.77539
2254,18.775,447.99289,389.93066,1231.80347,504.5936,368.5806,1158.6958,539.7627,317.53806,1237.70886
2255,18.783,447.78799,389.33539,1231.56189,504.5936,368.5806,1158.6958,539.84302,317.75635,1237.73193
2256,18.792,447.78799,389.33539,1231.56189,504.05817,368.12271,1157.90686,539.84302,317.75635,1237.73193
2257,18.8,447.99289,389.93066,1231.80347,503.57651,368.31039,1157.51123,539.88763,317.89264,1237.78442
2258,18.808,447.99289,389.93066,1231.80347,503.69077,368.09528,1157.67676,539.57446,317.88269,1237.86853
2259,18.817,447.99289,389.93066,1231.80347,503.44159,367.42261,1157.57861,539.52191,317.81357,1237.94031
2260,18.825,447.78799,389.33539,1231.56189,503.44159,367.42261,1157.57861,538.96735,317.70132,1237.88159
2261,18.833,447.73593,389.99359,1231.7627,503.29733,367.83676,1158.64575,538.927,316.64587,1238.1283
2262,18.842,447.52716,390.02576,1231.80933,503.29733,367.83676,1158.64575,538.9234,316.35623,1238.41687
2263,18.85,447.04681,390.06439,1231.8905,503.19495,367.97198,1158.73853,538.79309,316.10553,1238.91614
2264,18.858,446.69122,390.15381,1232.30872,503.33234,368.07761,1159.01184,538.74261,315.63739,1239.49548
2265,18.867,446.58371,390.05225,1232.41895,504.00198,368.08511,1158.81641,537.87299,315.56787,1239.53748
2266,18.875,446.36374,388.94739,1232.61084,504.35989,368.0119,1159.01416,537.76923,315.51025,1239.59998
2267,18.883,446.34821,388.80283,1232.7522,504.6246,368.21051,1159.1272,537.67194,315.3515,1239.79773
2268,18.892,446.4639,388.5824,1232.46667,504.6246,368.21051,1159.1272,537.47589,314.87509,1239.70557
2269,18.9,446.55811,388.32764,1232.86157,504.6246,368.21051,1159.1272,537.43286,314.34515,1239.50769
2270,18.908,446.4838,388.40262,1232.49194,504.6246,368.21051,1159.1272,537.44928,314.58209,1239.3634
2271,18.917,446.61526,388.45419,1232.23291,504.96713,368.51581,1159.17822,537.2251,314.22556,1238.44885
2272,18.925,446.79248,388.14499,1232.01587,505.07309,368.43808,1159.07544,537.2428,314.34662,1237.71985
2273,18.933,447.05365,387.36179,1231.98853,505.27368,368.72253,1158.46899,537.39056,314.63034,1236.71301
2274,18.942,447.74359,387.50003,1231.73718,504.50522,368.88394,1156.93884,537.39209,314.86829,1235.98975
2275,18.95,447.64865,387.45523,1230.65674,504.02786,368.46555,1156.67334,537.729,314.71332,1235.59973
2276,18.958,447.76974,387.64255,1230.46826,504.00204,368.39621,1156.29333,538.27795,314.87961,1235.04224
2277,18.967,447.55243,386.82709,1229.89673,503.75992,368.19131,1155.85083,538.46881,315.17596,1234.97656
2278,18.975,447.70877,387.21774,1229.78162,503.89325,368.40833,1155.67957,538.66528,315.5322,1234.7157
2279,18.983,447.41562,387.38852,1229.21008,503.45367,368.20758,1155.74268,538.65784,315.35983,1234.54028
2280,18.992,447.20038,387.89221,1229.08069,503.07831,368.3093,1155.74255,538.65784,315.35983,1234.54028
2281,19,447.38681,387.70535,1229.11389,502.82166,368.05927,1155.57104,538.65784,315.35983,1234.54028
2282,19.008,446.914,388.17328,1229.60461,502.45282,367.59769,1155.9552,538.664,315.41916,1234.8103
2283,19.017,446.84003,388.73358,1229.73376,502.31363,367.38684,1155.62354,538.41022,315.48218,1235.03271
2284,19.025,446.83768,388.86151,1229.9104,501.98154,366.84186,1155.79211,538.03424,315.67209,1235.42126
2285,19.033,446.59387,389.07855,1230.11182,501.98154,366.84186,1155.79211,537.56793,315.85089,1235.9126
2286,19.042,446.15256,389.30563,1230.36035,502.51025,367.44839,1156.03687,537.56055,316.09732,1236.76367
2287,19.05,446.22284,390.02066,1231.2926,502.53241,367.77969,1156.78882,537.4361,316.07101,1236.79565
2288,19.058,445.67139,390.13916,1231.42957,502.86917,367.59012,1157.16187,537.05389,316.44601,1237.29041
2289,19.067,445.62924,390.16016,1231.6687,502.8457,368.40201,1158.31714,537.19775,316.09244,1237.82458
2290,19.075,445.20447,390.10474,1232.11987,503.05447,367.58475,1158.14636,536.62244,316.12808,1239.15417
2291,19.083,445.37589,390.16998,1232.27173,503.38837,368.15521,1158.72095,536.31061,315.7099,1239.06836
2292,19.092,445.11441,389.44983,1232.14783,503.3017,368.21567,1158.83813,536.4903,315.46692,1239.9071
2293,19.1,445.11441,389.44983,1232.14783,503.3017,368.21567,1158.83813,536.30743,314.7305,1239.14429
2294,19.108,444.87598,389.46304,1232.09265,503.3017,368.21567,1158.83813,536.09332,314.56305,1238.66846
2295,19.117,445.26456,388.88571,1232.02417,503.1377,368.25909,1158.82751,535.953,314.49335,1238.47742
2296,19.125,445.23178,388.90631,1232.12598,503.19543,368.10541,1158.30457,536.08075,314.9032,1237.11292
2297,19.133,445.82947,388.80661,1231.22705,502.93802,367.84528,1157.63501,536.38428,314.7392,1236.46936
2298,19.142,445.92313,388.73584,1231.28931,502.56216,367.69666,1157.021,536.56,314.86517,1236.03442
2299,19.15,446.30481,388.63959,1231.04895,501.81787,367.04019,1156.14319,536.68652,315.17578,1235.84497
2300,19.158,446.58704,388.09882,1230.14343,501.61371,367.01407,1155.99146,536.63611,315.16415,1235.62708
2301,19.167,446.69727,388.03549,1230.18616,500.76617,366.16129,1155.34839,536.71606,315.11111,1235.53137
2302,19.175,446.58801,388.32928,1230.01636,500.76617,366.16129,1155.34839,536.57617,315.04993,1235.35901
2303,19.183,446.51242,387.20587,1229.83765,500.88947,366.08157,1155.41272,536.71606,315.11111,1235.53137
2304,19.192,446.55859,388.04456,1229.98376,500.88947,366.08157,1155.41272,536.63611,315.16415,1235.62708
2305,19.2,446.86047,388.94925,1231.2262,500.77786,366.16064,1155.68018,536.71594,315.20682,1235.8136
2306,19.208,446.51968,388.52835,1231.36401,501.01855,367.03595,1156.70496,536.71594,315.20682,1235.8136
2307,19.217,446.3942,388.90298,1231.47986,501.55063,366.57608,1156.52161,536.88055,315.49292,1236.4126
2308,19.225,446.20749,388.76535,1231.71692,501.88449,366.92169,1157.60706,536.66302,315.75613,1237.44849
2309,19.233,445.79153,388.9646,1232.31006,502.09528,366.88858,1158.14758,536.55554,315.44305,1238.05444
2310,19.242,445.79153,388.9646,1232.31006,501.99579,367.16263,1158.48499,536.34973,315.56723,1239.3031
2311,19.25,445.80954,388.7345,1232.53357,502.02908,367.24713,1158.68164,536.703,315.2359,1239.74744
2312,19.258,445.39145,389.28363,1232.70422,501.85483,367.09579,1160.47534,536.21899,314.77982,1240.07104
2313,19.267,445.29706,389.2471,1232.97534,502.13544,366.56976,1159.85278,536.33075,314.57547,1240.46338
2314,19.275,444.96109,389.22263,1233.06287,503.00299,367.12427,1160.01636,536.11102,314.76489,1240.53577
2315,19.283,445.0036,388.65173,1233.02722,503.09293,367.84241,1160.50024,536.33075,314.57547,1240.46338
2316,19.292,445.24789,388.62585,1232.9978,503.25699,367.44318,1159.87756,536.19086,314.51355,1240.29102
2317,19.3,445.33963,388.67624,1232.93982,503.13947,367.65543,1159.57849,536.43054,314.49265,1239.95935
2318,19.308,445.51074,388.67932,1232.55566,502.67535,368.24155,1159.87451,536.36328,314.67499,1239.49573
2319,19.317,445.92072,388.81131,1232.45142,502.30194,367.93512,1159.31702,536.21466,314.50925,1238.81909
2320,19.325,446.15775,388.686,1232.0127,501.95981,367.36502,1158.80811,536.37158,314.65021,1238.36938
2321,19.333,446.17184,388.29898,1231.91895,501.60544,367.00888,1158.07739,536.52948,314.69705,1238.00842
2322,19.342,446.54846,388.46475,1231.63232,501.89923,366.9989,1158.24646,536.46826,314.69379,1237.48193
2323,19.35,446.40826,388.51596,1231.38599,501.49487,366.40176,1156.57874,536.44806,314.72,1236.81775
2324,19.358,446.2074,388.24011,1230.97705,501.00259,365.93988,1156.24548,535.74481,313.82715,1236.52417
2325,19.367,445.78467,388.08316,1230.90869,500.79831,365.91364,1156.09375,535.57782,312.94351,1236.73621
2326,19.375,445.78467,388.08316,1230.90869,501.00259,365.93988,1156.24548,535.4303,312.28094,1237.03088
2327,19.383,445.6763,387.17108,1230.98816,501.11691,365.72458,1156.41113,535.16058,311.94931,1236.91907
2328,19.392,445.38956,386.74738,1231.46387,501.23239,366.22971,1156.66321,534.83203,312.66177,1237.29419
2329,19.4,445.16422,386.90164,1231.58679,501.45905,366.81973,1157.69397,534.06805,312.48251,1237.71289
2330,19.408,445.0242,386.34656,1230.97107,501.36359,367.11523,1158.18018,534.36688,313.0708,1237.9895
2331,19.417,444.51279,386.25201,1231.16833,501.36359,367.11523,1158.18018,534.70728,313.2963,1238.24414
2332,19.425,444.61246,386.18576,1231.21667,501.37018,367.31158,1158.41479,534.73016,313.21616,1238.4165
2333,19.433,444.76556,386.57101,1231.0564,501.50604,367.28293,1158.41479,535.09442,313.47745,1238.46924
2334,19.442,444.73166,386.94458,1231.1156,501.50604,367.28293,1158.41479,535.336,313.55328,1238.17749
2335,19.45,444.59286,387.43954,1231.00867,501.42468,367.84052,1159.08362,535.86475,313.63727,1237.8396
2336,19.458,445.48569,388.76532,1232.03345,501.36359,367.11523,1158.18018,536.18805,314.41757,1238.09351
2337,19.467,445.3963,388.82758,1231.97925,501.59473,367.58121,1158.32788,536.44733,315.30408,1237.62231
2338,19.475,445.89771,389.54767,1232.10803,501.40558,367.68704,1158.44873,536.43555,315.29868,1237.33264
2339,19.483,445.67905,390.29721,1231.75781,501.24472,367.67331,1158.23328,536.33179,315.67542,1237.36206
2340,19.492,445.24365,390.31973,1231.92688,500.89209,367.77762,1158.24084,536.56635,315.95819,1237.03589
2341,19.5,445.07224,390.25443,1231.77515,500.80801,367.09082,1157.1322,536.24817,315.95236,1237.03308
2342,19.508,444.81927,390.24072,1231.72156,500.565,367.41339,1157.08948,536.24817,315.95236,1237.03308
2343,19.517,444.59525,389.64584,1231.80969,500.43378,367.48444,1157.03748,536.24817,315.95236,1237.03308
2344,19.525,444.23224,389.18887,1231.61255,499.66534,367.33612,1156.63562,535.8244,316.07681,1237.0282
2345,19.533,443.8779,388.90436,1231.66736,499.24158,366.98224,1156.45618,535.51306,316.13959,1237.17468
2346,19.542,443.70081,388.37448,1230.97949,499.12909,366.97635,1156.4917,534.30774,316.32227,1237.62207
2347,19.55,443.61676,388.35519,1231.02051,499.06223,366.93964,1156.55261,533.11597,315.12695,1237.91248
2348,19.558,443.77026,388.81564,1232.01782,499.15109,366.8042,1156.71619,532.90735,314.64249,1238.125
2349,19.567,443.62415,388.24588,1231.40271,499.49869,367.31845,1157.77319,532.44373,314.66351,1238.14917
2350,19.575,443.60696,388.06,1231.59143,499.89407,367.27289,1158.71643,532.62451,313.72037,1238.73438
2351,19.583,443.28171,387.84015,1231.62415,499.87747,367.08011,1159.69885,532.68866,314.00021,1238.90332
2352,19.592,442.86066,387.38208,1231.79016,500.00018,367.20212,1160.20178,532.52509,314.10529,1239.06702
2353,19.6,442.23233,387.64697,1232.04407,500.00766,367.04568,1160.38721,532.63397,314.0174,1239.43433
2354,19.608,442.19052,387.63358,1232.11523,499.82822,367.37872,1160.30457,532.69208,314.41995,1239.92676
2355,19.617,441.99118,387.51303,1232.29016,499.66431,367.57742,1160.36401,532.85699,314.54724,1240.07666
2356,19.625,442.38739,387.59512,1232.10132,499.84698,367.83112,1160.18506,533.28589,314.92834,1239.71667
2357,19.633,442.86246,387.98093,1232.07678,500.28403,368.48322,1159.95422,533.35797,314.7941,1239.36255
2358,19.642,443.26746,387.90335,1231.72705,499.98254,369.25134,1159.73352,534.01624,315.50864,1239.13367
2359,19.65,443.60696,388.06,1231.59143,500.28363,369.15915,1159.07117,534.21594,316.17697,1238.6897
2360,19.658,444.2489,389.19553,1231.78503,500.17731,369.96652,1158.76758,534.56128,316.16431,1238.12708
2361,19.667,443.88138,388.5842,1231.20984,499.94736,368.75055,1157.73547,535.31024,316.5137,1237.93188
2362,19.675,444.31567,389.55051,1231.24792,499.29733,369.51526,1157.75403,535.78638,316.8631,1237.00598
2363,19.683,444.52618,390.3291,1231.87756,498.81592,369.50613,1157.4873,535.74414,318.31519,1236.30457
2364,19.692,443.9664,389.23392,1231.08496,498.81531,368.89996,1156.88062,535.59357,318.63742,1236.18652
2365,19.7,444.12247,389.75772,1231.56006,498.69125,368.66418,1156.54773,535.59357,318.63742,1236.18652
2366,19.708,444.40277,390.58243,1231.90308,498.69125,368.66418,1156.54773,535.59357,318.63742,1236.18652
2367,19.717,443.95551,390.34354,1231.91162,498.70184,368.88187,1156.93091,534.64697,318.80777,1236.46436
2368,19.725,443.77411,390.18274,1231.76538,498.51968,369.12747,1156.96509,534.20197,319.14029,1236.95276
2369,19.733,443.77411,390.18274,1231.76538,498.18866,369.5741,1157.76416,534.10553,319.19437,1236.90894
2370,19.742,443.2926,390.37155,1232.10596,498.01172,369.1918,1157.24731,534.06854,319.19424,1237.81812
2371,19.75,442.99698,390.18988,1232.43579,497.42325,369.14624,1157.80029,534.01855,319.16125,1237.85364
2372,19.758,442.59625,390.45355,1232.68506,497.57019,369.10583,1157.81165,533.69513,318.1647,1238.23975
2373,19.767,442.2334,390.62457,1232.71509,497.45499,369.08188,1158.34204,533.651,317.58624,1238.62695
2374,19.775,442.08243,390.15457,1232.93884,497.92319,369.31238,1158.7804,533.2085,318.06546,1239.06665
2375,19.783,441.97534,390.26187,1233.16614,497.97089,369.34283,1158.97961,533.00024,317.23474,1239.18994
