Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1896,15.792,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.79782,-91.08849,76.87329
1897,15.8,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.14255,-91.11067,76.92618
1898,15.808,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.81265,-91.01863,76.69592
1899,15.817,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.92468,-91.18774,76.79543
1900,15.825,140.33791,-55.11792,68.50609,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
1901,15.833,140.76765,-54.88159,68.07411,327.54401,-149.31174,47.10271,289.85733,-91.12624,76.65784
1902,15.842,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
1903,15.85,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1904,15.858,140.62091,-55.11787,68.40218,327.35324,-149.25021,46.99644,289.81265,-91.01863,76.69592
1905,15.867,140.50797,-55.163,68.2722,327.44705,-149.2995,47.03806,289.81265,-91.01863,76.69592
1906,15.875,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.02225,-91.16671,76.72131
1907,15.883,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
1908,15.892,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.0007,-91.22395,76.86842
1909,15.9,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.09592,-91.30723,77.05453
1910,15.908,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
1911,15.917,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
1912,15.925,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.09592,-91.30723,77.05453
1913,15.933,140.62091,-55.11787,68.40218,327.35324,-149.25021,46.99644,290.09592,-91.30723,77.05453
1914,15.942,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1915,15.95,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.90143,-91.31921,77.12831
1916,15.958,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.90143,-91.31921,77.12831
1917,15.967,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1918,15.975,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,289.79782,-91.08849,76.87329
1919,15.983,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1920,15.992,140.62091,-55.11787,68.40218,327.31232,-149.35466,47.15903,289.60336,-91.10048,76.94707
1921,16,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1922,16.008,140.62091,-55.11787,68.40218,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
1923,16.017,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
1924,16.025,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1925,16.033,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.09592,-91.30723,77.05453
1926,16.042,140.62091,-55.11787,68.40218,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1927,16.05,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1928,16.058,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.60336,-91.10048,76.94707
1929,16.067,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,289.79782,-91.08849,76.87329
1930,16.075,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1931,16.083,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
1932,16.092,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
1933,16.1,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1934,16.108,140.65869,-55.04023,69.5365,327.31232,-149.35466,47.15903,290.17838,-91.12696,77.02667
1935,16.117,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
1936,16.125,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,289.98392,-91.13893,77.10043
1937,16.133,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
1938,16.142,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
1939,16.15,140.65869,-55.04023,69.5365,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1940,16.158,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
1941,16.167,140.65869,-55.04023,69.5365,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
1942,16.175,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,289.94177,-91.1004,76.31274
1943,16.183,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,289.94177,-91.1004,76.31274
1944,16.192,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1945,16.2,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1946,16.208,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1947,16.217,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
1948,16.225,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1949,16.233,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1950,16.242,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1951,16.25,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
1952,16.258,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1953,16.267,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1954,16.275,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1955,16.283,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1956,16.292,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1957,16.3,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1958,16.308,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
1959,16.317,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1960,16.325,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
1961,16.333,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
1962,16.342,140.62091,-55.11787,68.40218,327.35324,-149.25021,46.99644,290.11075,-91.23737,76.87716
1963,16.35,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
1964,16.358,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
1965,16.367,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.02225,-91.16671,76.72131
1966,16.375,140.33791,-55.11792,68.50609,327.44705,-149.2995,47.03806,290.09592,-91.30723,77.05453
1967,16.383,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
1968,16.392,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
1969,16.4,140.33791,-55.11792,68.50609,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
1970,16.408,140.43007,-54.94358,68.4025,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
1971,16.417,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1972,16.425,140.33791,-55.11792,68.50609,327.54401,-149.31174,47.10271,289.8299,-91.32373,76.34647
1973,16.433,140.33791,-55.11792,68.50609,327.44705,-149.2995,47.03806,289.79782,-91.08849,76.87329
1974,16.442,140.33791,-55.11792,68.50609,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
1975,16.45,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.81265,-91.01863,76.69592
1976,16.458,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.09592,-91.30723,77.05453
1977,16.467,140.33185,-55.42487,68.40884,327.44705,-149.2995,47.03806,289.80811,-91.37354,76.97838
1978,16.475,140.04889,-55.4249,68.51274,327.44705,-149.2995,47.03806,290.09592,-91.30723,77.05453
1979,16.483,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,289.90143,-91.31921,77.12831
1980,16.492,140.38882,-55.05714,68.04311,327.44705,-149.2995,47.03806,289.90143,-91.31921,77.12831
1981,16.5,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.09592,-91.30723,77.05453
1982,16.508,140.43007,-54.94358,68.4025,327.44705,-149.2995,47.03806,289.80811,-91.37354,76.97838
1983,16.517,140.62091,-55.11787,68.40218,327.31232,-149.35466,47.15903,289.90143,-91.31921,77.12831
1984,16.525,140.50743,-55.23338,68.23272,327.44705,-149.2995,47.03806,289.60336,-91.10048,76.94707
1985,16.533,140.33185,-55.42487,68.40884,327.44705,-149.2995,47.03806,289.60336,-91.10048,76.94707
1986,16.542,139.85808,-55.25058,68.51305,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
1987,16.55,140.33185,-55.42487,68.40884,327.21851,-149.30537,47.1174,289.90143,-91.31921,77.12831
1988,16.558,140.62091,-55.11787,68.40218,327.31232,-149.35466,47.15903,289.90143,-91.31921,77.12831
1989,16.567,140.62091,-55.11787,68.40218,327.31232,-149.35466,47.15903,289.60336,-91.10048,76.94707
1990,16.575,140.33185,-55.42487,68.40884,327.40927,-149.3669,47.22367,289.60336,-91.10048,76.94707
1991,16.583,140.02136,-55.00137,68.21451,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
1992,16.592,140.0276,-55.36609,68.23972,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
1993,16.6,140.33185,-55.42487,68.40884,327.31232,-149.35466,47.15903,289.60336,-91.10048,76.94707
1994,16.608,140.04889,-55.4249,68.51274,327.40927,-149.3669,47.22367,289.60336,-91.10048,76.94707
1995,16.617,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.60336,-91.10048,76.94707
1996,16.625,140.2184,-55.54039,68.2394,327.21851,-149.30537,47.1174,289.5101,-91.15481,76.79716
1997,16.633,140.2184,-55.54039,68.2394,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
1998,16.642,140.33185,-55.42487,68.40884,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
1999,16.65,139.82256,-55.58551,68.21332,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
2000,16.658,140.04417,-55.37087,68.22615,327.31232,-149.35466,47.15903,289.60336,-91.10048,76.94707
2001,16.667,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.90143,-91.31921,77.12831
2002,16.675,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
2003,16.683,140.0276,-55.36609,68.23972,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
2004,16.692,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
2005,16.7,139.93544,-55.54041,68.3433,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
2006,16.708,140.2184,-55.54039,68.2394,327.31232,-149.35466,47.15903,289.90143,-91.31921,77.12831
2007,16.717,139.81686,-55.36416,68.15372,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
2008,16.725,140.2184,-55.54039,68.2394,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
2009,16.733,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
2010,16.742,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.5101,-91.15481,76.79716
2011,16.75,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
2012,16.758,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
2013,16.767,140.33185,-55.42487,68.40884,327.44705,-149.2995,47.03806,289.80811,-91.37354,76.97838
2014,16.775,140.2184,-55.54039,68.2394,327.35324,-149.25021,46.99644,289.60336,-91.10048,76.94707
2015,16.783,139.98695,-55.40924,67.91981,327.31232,-149.35466,47.15903,289.60336,-91.10048,76.94707
2016,16.792,139.94231,-55.42299,68.12151,327.44705,-149.2995,47.03806,289.60336,-91.10048,76.94707
2017,16.8,139.6904,-55.17144,68.44845,327.35324,-149.25021,46.99644,289.60336,-91.10048,76.94707
2018,16.808,140.33185,-55.42487,68.40884,327.44705,-149.2995,47.03806,289.80811,-91.37354,76.97838
2019,16.817,140.2184,-55.54039,68.2394,327.44705,-149.2995,47.03806,290.00259,-91.36156,76.9046
2020,16.825,140.33185,-55.42487,68.40884,327.44705,-149.2995,47.03806,290.09592,-91.30723,77.05453
2021,16.833,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,289.90143,-91.31921,77.12831
2022,16.842,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,289.59619,-91.02805,76.76798
2023,16.85,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,289.63318,-91.03557,76.77837
2024,16.858,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,289.81265,-91.01863,76.69592
2025,16.867,140.33185,-55.42487,68.40884,327.44705,-149.2995,47.03806,289.92896,-91.22108,76.57139
2026,16.875,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
2027,16.883,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
2028,16.892,140.43007,-54.94358,68.4025,327.44705,-149.2995,47.03806,289.72418,-90.94799,76.5401
2029,16.9,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,289.72418,-90.94799,76.5401
2030,16.908,140.33791,-55.11792,68.50609,327.44705,-149.2995,47.03806,289.72418,-90.94799,76.5401
2031,16.917,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
2032,16.925,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.84445,-90.89191,76.74494
2033,16.933,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
2034,16.942,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
2035,16.95,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.05408,-91.04001,76.77034
2036,16.958,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
2037,16.967,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.62393,-90.63609,76.14658
2038,16.975,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.84445,-90.89191,76.74494
2039,16.983,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.19321,-91.05711,76.84931
2040,16.992,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
2041,17,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.19321,-91.05711,76.84931
2042,17.008,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.19321,-91.05711,76.84931
2043,17.017,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2044,17.025,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2045,17.033,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
2046,17.042,140.65869,-55.04023,69.5365,327.49774,-149.13994,47.01819,289.70068,-90.85709,76.54472
2047,17.05,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2048,17.058,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.19321,-91.05711,76.84931
2049,17.067,140.65869,-55.04023,69.5365,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2050,17.075,140.65869,-55.04023,69.5365,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2051,17.083,140.65869,-55.04023,69.5365,327.44705,-149.2995,47.03806,290.12772,-91.18053,77.10355
2052,17.092,140.65869,-55.04023,69.5365,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2053,17.1,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2054,17.108,140.65869,-55.04023,69.5365,327.36301,-149.19508,47.13914,290.17838,-91.12696,77.02667
2055,17.117,140.65869,-55.04023,69.5365,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2056,17.125,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2057,17.133,140.65869,-55.04023,69.5365,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2058,17.142,140.67081,-54.8839,69.68348,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2059,17.15,140.65869,-55.04023,69.5365,327.35654,-149.0721,47.04795,290.17838,-91.12696,77.02667
2060,17.158,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2061,17.167,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
2062,17.175,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2063,17.183,140.71605,-55.28197,69.64977,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2064,17.192,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2065,17.2,140.65869,-55.04023,69.5365,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2066,17.208,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2067,17.217,140.71605,-55.28197,69.64977,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2068,17.225,140.71605,-55.28197,69.64977,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
2069,17.233,140.67081,-54.8839,69.68348,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2070,17.242,140.72816,-55.12564,69.79674,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2071,17.25,140.65869,-55.04023,69.5365,327.36301,-149.19508,47.13914,290.23624,-91.10241,76.93882
2072,17.258,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
2073,17.267,140.71605,-55.28197,69.64977,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
2074,17.275,140.71605,-55.28197,69.64977,327.49774,-149.13994,47.01819,290.17838,-91.12696,77.02667
2075,17.283,140.9044,-55.31707,70.07615,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2076,17.292,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.31995,-91.05392,76.92273
2077,17.3,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2078,17.308,140.9044,-55.31707,70.07615,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
2079,17.317,140.71605,-55.28197,69.64977,327.54401,-149.31174,47.10271,290.22586,-90.99276,76.88477
2080,17.325,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.33481,-90.9841,76.74538
2081,17.333,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.22586,-90.99276,76.88477
2082,17.342,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2083,17.35,140.9044,-55.31707,70.07615,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2084,17.358,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2085,17.367,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2086,17.375,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2087,17.383,140.89229,-55.4734,69.92919,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2088,17.392,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.33481,-90.9841,76.74538
2089,17.4,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2090,17.408,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2091,17.417,140.65869,-55.04023,69.5365,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2092,17.425,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2093,17.433,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.33481,-90.9841,76.74538
2094,17.442,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.15222,-90.85231,76.55161
2095,17.45,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.15222,-90.85231,76.55161
2096,17.458,140.72816,-55.12564,69.79674,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
2097,17.467,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,289.96036,-91.01017,76.10411
2098,17.475,140.84705,-55.07533,69.96291,327.54401,-149.31174,47.10271,290.24069,-90.92294,76.70743
