Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3289,27.4,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.46588,143.21393,57.19361
3290,27.408,142.60403,126.98542,43.79763,342.77557,199.0143,41.6639,305.83762,143.72224,56.9558
3291,27.417,142.57205,126.8872,43.54921,342.45703,198.97945,41.38993,305.83762,143.72224,56.9558
3292,27.425,142.57205,126.8872,43.54921,342.79767,199.11652,41.48726,305.67776,143.25336,57.16108
3293,27.433,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.82004,143.31619,57.43387
3294,27.442,142.75165,127.08759,43.84805,342.79767,199.11652,41.48726,305.71155,143.57111,57.24974
3295,27.45,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.92834,143.47981,57.54414
3296,27.458,142.50816,126.69016,43.61887,342.45703,198.97945,41.38993,305.71155,143.57111,57.24974
3297,27.467,142.57205,126.8872,43.54921,342.77557,199.0143,41.6639,305.83798,143.43497,57.70929
3298,27.475,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
3299,27.483,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3300,27.492,142.71968,126.98936,43.59963,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3301,27.5,142.57205,126.8872,43.54921,342.34341,198.74425,41.4933,305.72968,143.27135,57.59903
3302,27.508,142.60403,126.98542,43.79763,342.34341,198.74425,41.4933,305.82004,143.31619,57.43387
3303,27.517,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.92834,143.47981,57.54414
3304,27.525,142.51674,127.08431,43.6589,342.43497,198.87721,41.56658,305.92834,143.47981,57.54414
3305,27.533,142.59547,126.59126,43.75759,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3306,27.542,142.59547,126.59126,43.75759,342.77557,199.0143,41.6639,305.58307,143.46036,57.82908
3307,27.55,142.60403,126.98542,43.79763,343.90363,198.12587,41.48065,305.48401,143.29482,57.40066
3308,27.558,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.52463,143.5896,57.11845
3309,27.567,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.45663,143.59651,57.36953
3310,27.575,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3311,27.583,142.59547,126.59126,43.75759,342.43497,198.87721,41.56658,305.58307,143.46036,57.82908
3312,27.592,142.60254,126.19693,43.84474,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3313,27.6,142.59547,126.59126,43.75759,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3314,27.608,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3315,27.617,142.60403,126.98542,43.79763,342.34341,198.74425,41.4933,305.34396,143.36815,57.17331
3316,27.625,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3317,27.633,142.60403,126.98542,43.79763,342.77557,199.0143,41.6639,305.92834,143.47981,57.54414
3318,27.642,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3319,27.65,142.60254,126.19693,43.84474,342.77557,199.0143,41.6639,305.565,143.76015,57.4798
3320,27.658,142.60254,126.19693,43.84474,342.43497,198.87721,41.56658,305.72968,143.27135,57.59903
3321,27.667,142.60254,126.19693,43.84474,342.34341,198.74425,41.4933,305.66061,143.2449,57.09786
3322,27.675,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.45663,143.59651,57.36953
3323,27.683,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.45663,143.59651,57.36953
3324,27.692,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.81989,143.73474,57.36001
3325,27.7,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.92834,143.47981,57.54414
3326,27.708,142.60254,126.19693,43.84474,342.43497,198.87721,41.56658,305.70245,143.8414,57.40072
3327,27.717,142.60254,126.19693,43.84474,342.77557,199.0143,41.6639,305.68353,143.46681,57.2028
3328,27.725,142.75012,126.29903,43.89516,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3329,27.733,142.75165,127.08759,43.84805,343.39288,197.88998,41.24765,305.66061,143.2449,57.09786
3330,27.742,142.75165,127.08759,43.84805,342.36548,198.84648,41.31664,305.57938,143.17465,57.22882
3331,27.75,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.8447,143.33032,57.51714
3332,27.758,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
3333,27.767,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
3334,27.775,142.59547,126.59126,43.75759,342.34341,198.74425,41.4933,305.56427,143.29265,57.12586
3335,27.783,142.59547,126.59126,43.75759,343.81256,198.08792,41.16846,305.67776,143.25336,57.16108
3336,27.792,142.66435,127.18648,43.70932,342.36548,198.84648,41.31664,305.93503,143.37517,57.35197
3337,27.8,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.93503,143.37517,57.35197
3338,27.808,142.60403,126.98542,43.79763,343.81256,198.08792,41.16846,305.66061,143.2449,57.09786
3339,27.817,142.75165,127.08759,43.84805,343.49835,198.12662,41.1321,305.75903,143.32361,57.03012
3340,27.825,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.97546,143.51619,57.63022
3341,27.833,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
3342,27.842,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.93503,143.37517,57.35197
3343,27.85,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.75903,143.32361,57.03012
3344,27.858,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.67776,143.25336,57.16108
3345,27.867,142.60403,126.98542,43.79763,343.91083,198.22522,41.26678,305.87827,143.49776,57.10706
3346,27.875,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.83762,143.72224,56.9558
3347,27.883,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.52463,143.5896,57.11845
3348,27.892,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.82004,143.31619,57.43387
3349,27.9,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.92834,143.47981,57.54414
3350,27.908,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.82004,143.31619,57.43387
3351,27.917,142.60403,126.98542,43.79763,342.34341,198.74425,41.4933,305.75903,143.32361,57.03012
3352,27.925,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.82004,143.31619,57.43387
3353,27.933,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.82004,143.31619,57.43387
3354,27.942,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3355,27.95,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.46588,143.21393,57.19361
3356,27.958,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.61996,143.46938,56.9466
3357,27.967,142.75165,127.08759,43.84805,342.77557,199.0143,41.6639,305.82004,143.31619,57.43387
3358,27.975,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3359,27.983,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3360,27.992,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3361,28,142.75165,127.08759,43.84805,342.77557,199.0143,41.6639,305.56528,143.3651,57.26971
3362,28.008,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.81989,143.73474,57.36001
3363,28.017,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.56509,143.3416,57.55366
3364,28.025,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.81989,143.73474,57.36001
3365,28.033,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.81989,143.73474,57.36001
3366,28.042,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3367,28.05,142.59547,126.59126,43.75759,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
3368,28.058,142.59547,126.59126,43.75759,342.43497,198.87721,41.56658,305.56528,143.3651,57.26971
3369,28.067,142.60403,126.98542,43.79763,343.49115,198.02725,41.34598,305.52463,143.5896,57.11845
3370,28.075,142.75165,127.08759,43.84805,343.90363,198.12587,41.48065,305.52463,143.5896,57.11845
3371,28.083,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
3372,28.092,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.45663,143.59651,57.36953
3373,28.1,142.74307,126.69339,43.80801,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3374,28.108,142.74307,126.69339,43.80801,342.43497,198.87721,41.56658,305.52463,143.5896,57.11845
3375,28.117,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.45663,143.59651,57.36953
3376,28.125,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3377,28.133,142.60403,126.98542,43.79763,343.49115,198.02725,41.34598,305.76001,143.39606,57.17397
3378,28.142,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.81989,143.73474,57.36001
3379,28.15,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.52463,143.5896,57.11845
3380,28.158,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
3381,28.167,142.59547,126.59126,43.75759,342.70612,198.98354,41.41398,305.565,143.76015,57.4798
3382,28.175,142.59547,126.59126,43.75759,343.49835,198.12662,41.1321,305.83762,143.72224,56.9558
3383,28.183,142.60403,126.98542,43.79763,343.91083,198.22522,41.26678,305.83762,143.72224,56.9558
3384,28.192,142.60403,126.98542,43.79763,343.40009,197.98933,41.03376,305.42523,143.43843,57.04234
3385,28.2,142.60403,126.98542,43.79763,343.40009,197.98933,41.03376,305.61996,143.46938,56.9466
3386,28.208,142.59547,126.59126,43.75759,342.45703,198.97945,41.38993,305.82004,143.31619,57.43387
3387,28.217,142.59547,126.59126,43.75759,342.45703,198.97945,41.38993,305.82004,143.31619,57.43387
3388,28.225,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.71155,143.57111,57.24974
3389,28.233,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.82657,143.6301,57.16782
3390,28.242,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.83762,143.72224,56.9558
3391,28.25,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
3392,28.258,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.82657,143.6301,57.16782
3393,28.267,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.61996,143.46938,56.9466
3394,28.275,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.45663,143.59651,57.36953
3395,28.283,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.92834,143.47981,57.54414
3396,28.292,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.71838,143.5481,56.87885
3397,28.3,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.71838,143.5481,56.87885
3398,28.308,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.83762,143.72224,56.9558
3399,28.317,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.64291,143.69131,57.05153
3400,28.325,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.52365,143.51715,56.97459
3401,28.333,142.59547,126.59126,43.75759,342.36548,198.84648,41.31664,305.52365,143.51715,56.97459
3402,28.342,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
3403,28.35,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
3404,28.358,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
3405,28.367,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.82657,143.6301,57.16782
3406,28.375,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.64291,143.69131,57.05153
3407,28.383,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.57166,143.65552,57.28762
3408,28.392,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.72952,143.68991,57.52519
3409,28.4,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.93503,143.37517,57.35197
3410,28.408,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,306.0658,143.56104,57.46507
3411,28.417,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
3412,28.425,142.60403,126.98542,43.79763,342.77557,199.0143,41.6639,305.52463,143.5896,57.11845
3413,28.433,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.45663,143.59651,57.36953
3414,28.442,142.75165,127.08759,43.84805,343.49115,198.02725,41.34598,304.25809,143.87981,57.31009
3415,28.45,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3416,28.458,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3417,28.467,142.60403,126.98542,43.79763,342.77557,199.0143,41.6639,305.565,143.76015,57.4798
3418,28.475,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.81091,143.58647,57.58485
3419,28.483,142.60403,126.98542,43.79763,343.49115,198.02725,41.34598,305.56528,143.3651,57.26971
3420,28.492,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3421,28.5,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.45663,143.59651,57.36953
3422,28.508,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3423,28.517,142.60403,126.98542,43.79763,342.77557,199.0143,41.6639,305.67343,143.50523,57.66393
3424,28.525,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.81989,143.73474,57.36001
3425,28.533,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.81989,143.73474,57.36001
3426,28.542,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3427,28.55,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3428,28.558,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.67343,143.50523,57.66393
3429,28.567,142.60403,126.98542,43.79763,342.77557,199.0143,41.6639,305.565,143.76015,57.4798
3430,28.575,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
3431,28.583,142.59547,126.59126,43.75759,342.77557,199.0143,41.6639,305.44339,143.51933,57.24942
3432,28.592,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.52463,143.5896,57.11845
3433,28.6,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
3434,28.608,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.81989,143.73474,57.36001
3435,28.617,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
3436,28.625,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,306.03049,143.92453,57.37104
3437,28.633,142.75165,127.08759,43.84805,342.79767,199.11652,41.48726,306.12454,143.65778,57.55519
3438,28.642,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,306.03049,143.92453,57.37104
3439,28.65,142.60254,126.19693,43.84474,342.77557,199.0143,41.6639,305.565,143.76015,57.4798
3440,28.658,142.60254,126.19693,43.84474,342.45703,198.97945,41.38993,305.74246,143.95512,57.51306
3441,28.667,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,306.00528,143.45512,57.42442
3442,28.675,142.75165,127.08759,43.84805,343.40009,197.98933,41.03376,304.39084,143.88556,57.17059
3443,28.683,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.66061,143.2449,57.09786
3444,28.692,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,306.0658,143.56104,57.46507
3445,28.7,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.71155,143.57111,57.24974
3446,28.708,142.74307,126.69339,43.80801,342.70612,198.98354,41.41398,305.82004,143.31619,57.43387
3447,28.717,142.74307,126.69339,43.80801,342.45703,198.97945,41.38993,305.82004,143.31619,57.43387
3448,28.725,142.59547,126.59126,43.75759,342.77557,199.0143,41.6639,305.67343,143.50523,57.66393
3449,28.733,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,306.28546,143.74802,57.46904
3450,28.742,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.91122,143.72186,57.24024
3451,28.75,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.82004,143.31619,57.43387
3452,28.758,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.66061,143.2449,57.09786
3453,28.767,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.82004,143.31619,57.43387
3454,28.775,142.59547,126.59126,43.75759,342.36548,198.84648,41.31664,305.82657,143.6301,57.16782
3455,28.783,142.60403,126.98542,43.79763,342.34341,198.74425,41.4933,305.73621,143.58527,57.33301
3456,28.792,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.56427,143.29265,57.12586
3457,28.8,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.87827,143.49776,57.10706
3458,28.808,142.75165,127.08759,43.84805,343.91083,198.22522,41.26678,305.71838,143.5481,56.87885
3459,28.817,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.71838,143.5481,56.87885
3460,28.825,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.45663,143.59651,57.36953
3461,28.833,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.45663,143.59651,57.36953
3462,28.842,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.90442,143.68787,56.83202
3463,28.85,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.90338,144.04539,57.42688
3464,28.858,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.83762,143.72224,56.9558
3465,28.867,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.95731,143.81598,57.28093
3466,28.875,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.42523,143.43843,57.04234
3467,28.883,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.57166,143.65552,57.28762
3468,28.892,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
3469,28.9,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
3470,28.908,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.95731,143.81598,57.28093
3471,28.917,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.70245,143.8414,57.40072
3472,28.925,142.75165,127.08759,43.84805,342.77557,199.0143,41.6639,305.81091,143.58647,57.58485
3473,28.933,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.70245,143.8414,57.40072
3474,28.942,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3475,28.95,142.60403,126.98542,43.79763,342.34341,198.74425,41.4933,305.36627,143.55165,57.53471
3476,28.958,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3477,28.967,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.70245,143.8414,57.40072
3478,28.975,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
3479,28.983,142.60403,126.98542,43.79763,342.34341,198.74425,41.4933,305.565,143.76015,57.4798
3480,28.992,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.44339,143.51933,57.24942
3481,29,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.56528,143.3651,57.26971
