Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3319,27.65,318.97931,-86.7585,267.41086,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3320,27.658,318.65121,-87.15806,267.70245,216.9718,-119.18832,73.89875,241.31891,-30.59878,81.41093
3321,27.667,318.65121,-87.15806,267.70245,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
3322,27.675,318.65121,-87.15806,267.70245,217.24135,-119.94053,74.02165,241.11446,-31.11647,80.46679
3323,27.683,319.88797,-86.86426,268.0827,216.95581,-120.06828,74.50681,241.11446,-31.11647,80.46679
3324,27.692,318.84433,-86.92164,267.23413,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
3325,27.7,318.65121,-87.15806,267.70245,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
3326,27.708,318.84433,-86.92164,267.23413,216.81763,-119.58767,73.92687,241.31891,-30.59878,81.41093
3327,27.717,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3328,27.725,318.88733,-86.30263,267.66586,216.48499,-119.30975,73.68011,241.11446,-31.11647,80.46679
3329,27.733,318.88733,-86.30263,267.66586,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
3330,27.742,318.88733,-86.30263,267.66586,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
3331,27.75,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3332,27.758,318.65121,-87.15806,267.70245,216.90318,-119.454,74.68,241.11446,-31.11647,80.46679
3333,27.767,318.84433,-86.92164,267.23413,216.90318,-119.454,74.68,241.31891,-30.59878,81.41093
3334,27.775,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3335,27.783,318.88733,-86.30263,267.66586,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3336,27.792,318.69421,-86.53909,268.134,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
3337,27.8,318.69421,-86.53909,268.134,216.92177,-119.67316,73.75317,241.11446,-31.11647,80.46679
3338,27.808,318.69421,-86.53909,268.134,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3339,27.817,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.11446,-31.11647,80.46679
3340,27.825,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3341,27.833,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3342,27.842,318.88553,-87.54751,267.82367,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3343,27.85,318.37906,-87.55175,267.853,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
3344,27.858,318.88553,-87.54751,267.82367,216.85173,-119.98276,74.68045,240.61011,-30.99837,81.41024
3345,27.867,318.81232,-87.76744,268.05087,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3346,27.875,318.88553,-87.54751,267.82367,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
3347,27.883,318.45877,-88.16979,268.09503,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3348,27.892,318.45877,-88.16979,268.09503,216.51904,-119.70487,74.43367,241.31891,-30.59878,81.41093
3349,27.9,318.73209,-87.76994,267.91306,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3350,27.908,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,240.61011,-30.99837,81.41024
3351,27.917,318.88553,-87.54751,267.82367,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3352,27.925,318.88553,-87.54751,267.82367,216.85173,-119.98276,74.68045,240.61011,-30.99837,81.41024
3353,27.933,318.88553,-87.54751,267.82367,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3354,27.942,318.84265,-87.63093,268.01639,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
3355,27.95,318.73624,-87.78663,268.08896,217.24135,-119.94053,74.02165,241.8232,-30.71683,80.46769
3356,27.958,318.59787,-87.98531,268.15192,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3357,27.967,318.64087,-87.36657,268.58344,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3358,27.975,318.59787,-87.98531,268.15192,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3359,27.983,318.59787,-87.98531,268.15192,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3360,27.992,318.59787,-87.98531,268.15192,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
3361,28,318.59787,-87.98531,268.15192,215.96461,-118.82484,74.46255,240.61011,-30.99837,81.41024
3362,28.008,318.59787,-87.98531,268.15192,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3363,28.017,318.59787,-87.98531,268.15192,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3364,28.025,318.59787,-87.98531,268.15192,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3365,28.033,318.59787,-87.98531,268.15192,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
3366,28.042,318.5246,-88.20517,268.37912,216.95581,-120.06828,74.50681,240.61011,-30.99837,81.41024
3367,28.05,318.59787,-87.98531,268.15192,216.62253,-120.39562,74.06293,240.61011,-30.99837,81.41024
3368,28.058,318.64087,-87.36657,268.58344,216.85173,-119.98276,74.68045,240.61011,-30.99837,81.41024
3369,28.067,318.59787,-87.98531,268.15192,216.70291,-119.90772,75.86926,240.61011,-30.99837,81.41024
3370,28.075,318.59787,-87.98531,268.15192,216.70291,-119.90772,75.86926,240.61011,-30.99837,81.41024
3371,28.083,318.59787,-87.98531,268.15192,216.01094,-119.34499,75.93639,240.61011,-30.99837,81.41024
3372,28.092,318.59787,-87.98531,268.15192,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3373,28.1,318.59787,-87.98531,268.15192,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3374,28.108,318.59787,-87.98531,268.15192,216.3658,-120.06565,77.08907,240.61011,-30.99837,81.41024
3375,28.117,318.59787,-87.98531,268.15192,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3376,28.125,318.45877,-88.16979,268.09503,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3377,28.133,318.88553,-87.54751,267.82367,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3378,28.142,318.88553,-87.54751,267.82367,216.95581,-120.06828,74.50681,240.61011,-30.99837,81.41024
3379,28.15,319.07867,-87.31102,267.35529,216.48499,-119.30975,73.68011,241.8232,-30.71683,80.46769
3380,28.158,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.8232,-30.71683,80.46769
3381,28.167,319.07867,-87.31102,267.35529,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
3382,28.175,319.07867,-87.31102,267.35529,216.46158,-119.09624,74.61519,241.31891,-30.59878,81.41093
3383,28.183,319.07867,-87.31102,267.35529,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3384,28.192,319.07867,-87.31102,267.35529,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3385,28.2,319.07867,-87.31102,267.35529,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3386,28.208,318.84433,-86.92164,267.23413,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3387,28.217,319.07867,-87.31102,267.35529,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3388,28.225,320.52731,-87.14865,267.67587,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3389,28.233,319.07867,-87.31102,267.35529,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3390,28.242,318.88553,-87.54751,267.82367,216.81763,-119.58767,73.92687,241.31891,-30.59878,81.41093
3391,28.25,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,241.8232,-30.71683,80.46769
3392,28.258,318.76074,-87.72238,267.41129,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3393,28.267,318.50372,-87.99411,267.93008,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3394,28.275,318.88553,-87.54751,267.82367,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3395,28.283,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3396,28.292,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3397,28.3,318.88553,-87.54751,267.82367,216.7052,-119.44398,74.82666,241.31891,-30.59878,81.41093
3398,28.308,318.92856,-86.9286,268.25519,215.96461,-118.82484,74.46255,240.61011,-30.99837,81.41024
3399,28.317,318.88553,-87.54751,267.82367,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3400,28.325,318.88553,-87.54751,267.82367,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3401,28.333,318.88553,-87.54751,267.82367,216.7052,-119.44398,74.82666,240.61011,-30.99837,81.41024
3402,28.342,318.88553,-87.54751,267.82367,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3403,28.35,318.88553,-87.54751,267.82367,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3404,28.358,318.88553,-87.54751,267.82367,216.82205,-119.98237,75.6441,240.61011,-30.99837,81.41024
3405,28.367,318.50372,-87.99411,267.93008,216.32642,-119.61583,76.2453,241.31891,-30.59878,81.41093
3406,28.375,318.38873,-87.50959,268.52914,216.9211,-120.27834,73.55589,241.31891,-30.59878,81.41093
3407,28.383,318.73624,-87.78663,268.08896,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3408,28.392,318.65121,-87.15806,267.70245,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
3409,28.4,318.65121,-87.15806,267.70245,216.38365,-119.17761,74.55994,240.61011,-30.99837,81.41024
3410,28.408,318.65121,-87.15806,267.70245,216.29556,-118.97492,75.77374,240.61011,-30.99837,81.41024
3411,28.417,318.28296,-87.56748,267.82257,216.38049,-119.62464,75.5792,240.61011,-30.99837,81.41024
3412,28.425,318.60834,-87.24149,267.89523,216.17229,-119.41762,74.56671,241.11446,-31.11647,80.46679
3413,28.433,318.36353,-87.59591,268.03076,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3414,28.442,320.00775,-86.6992,268.53815,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3415,28.45,318.42703,-86.71957,268.73502,217.21056,-119.72802,74.99825,241.31891,-30.59878,81.41093
3416,28.458,318.72363,-87.10577,268.07373,215.85661,-118.78536,73.22293,241.31891,-30.59878,81.41093
3417,28.467,318.72363,-87.10577,268.07373,217.63808,-119.33059,75.41803,241.31891,-30.59878,81.41093
3418,28.475,318.7666,-86.48668,268.50525,216.33487,-119.42482,76.61755,240.61011,-30.99837,81.41024
3419,28.483,318.72363,-87.10577,268.07373,217.29047,-120.35041,75.13611,240.61011,-30.99837,81.41024
3420,28.492,318.85266,-87.65343,268.29886,217.28931,-119.69817,74.74802,240.61011,-30.99837,81.41024
3421,28.5,318.49454,-86.88071,268.65582,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3422,28.508,318.4516,-87.49962,268.2243,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3423,28.517,319.00089,-86.87617,268.62637,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3424,28.525,318.72363,-87.10577,268.07373,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3425,28.533,318.72363,-87.10577,268.07373,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3426,28.542,318.65134,-86.62253,268.32675,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3427,28.55,320.00775,-86.6992,268.53815,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3428,28.558,318.72363,-87.10577,268.07373,217.24135,-119.94053,74.02165,241.11446,-31.11647,80.46679
3429,28.567,318.65121,-87.15806,267.70245,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3430,28.575,318.84433,-86.92164,267.23413,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3431,28.583,318.65121,-87.15806,267.70245,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3432,28.592,318.65121,-87.15806,267.70245,217.24135,-119.94053,74.02165,241.8232,-30.71683,80.46769
3433,28.6,318.88553,-87.54751,267.82367,217.24135,-119.94053,74.02165,241.8232,-30.71683,80.46769
3434,28.608,318.49286,-87.42543,267.39069,217.24135,-119.94053,74.02165,241.8232,-30.71683,80.46769
3435,28.617,319.07867,-87.31102,267.35529,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3436,28.625,318.69421,-86.53909,268.134,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3437,28.633,318.88553,-87.54751,267.82367,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3438,28.642,318.88553,-87.54751,267.82367,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3439,28.65,318.88553,-87.54751,267.82367,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3440,28.658,318.85266,-87.65343,268.29886,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3441,28.667,318.59787,-87.98531,268.15192,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3442,28.675,319.8812,-87.64922,268.50589,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3443,28.683,318.88553,-87.54751,267.82367,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3444,28.692,318.88553,-87.54751,267.82367,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3445,28.7,318.73209,-87.76994,267.91306,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3446,28.708,318.59787,-87.98531,268.15192,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3447,28.717,318.6134,-87.94117,267.97418,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3448,28.725,318.6134,-87.94117,267.97418,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
3449,28.733,318.6134,-87.94117,267.97418,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3450,28.742,318.6134,-87.94117,267.97418,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
3451,28.75,318.46561,-88.14019,267.93719,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3452,28.758,318.6134,-87.94117,267.97418,216.58853,-120.00057,73.30914,241.31891,-30.59878,81.41093
3453,28.767,318.6134,-87.94117,267.97418,216.48499,-119.30975,73.68011,241.11446,-31.11647,80.46679
3454,28.775,318.36786,-88.25056,267.74457,216.62253,-120.39562,74.06293,240.61011,-30.99837,81.41024
3455,28.783,318.6134,-87.94117,267.97418,216.51904,-119.70487,74.43367,241.11446,-31.11647,80.46679
3456,28.792,318.45877,-88.16979,268.09503,217.05923,-120.75874,74.13603,240.61011,-30.99837,81.41024
3457,28.8,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3458,28.808,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3459,28.817,318.6134,-87.94117,267.97418,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
3460,28.825,318.6134,-87.94117,267.97418,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
3461,28.833,318.6134,-87.94117,267.97418,216.81763,-119.58767,73.92687,241.31891,-30.59878,81.41093
3462,28.842,318.73209,-87.76994,267.91306,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3463,28.85,318.88553,-87.54751,267.82367,216.70291,-119.90772,75.86926,240.61011,-30.99837,81.41024
3464,28.858,318.88553,-87.54751,267.82367,216.38049,-119.62464,75.5792,240.61011,-30.99837,81.41024
3465,28.867,318.88553,-87.54751,267.82367,216.38049,-119.62464,75.5792,240.61011,-30.99837,81.41024
3466,28.875,318.73209,-87.76994,267.91306,216.81763,-119.58767,73.92687,241.31891,-30.59878,81.41093
3467,28.883,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3468,28.892,318.88553,-87.54751,267.82367,216.90318,-119.454,74.68,241.31891,-30.59878,81.41093
3469,28.9,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,241.31891,-30.59878,81.41093
3470,28.908,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,241.11446,-31.11647,80.46679
3471,28.917,318.88553,-87.54751,267.82367,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
3472,28.925,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,240.61011,-30.99837,81.41024
3473,28.933,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3474,28.942,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.8232,-30.71683,80.46769
3475,28.95,318.88553,-87.54751,267.82367,216.58853,-120.00057,73.30914,241.31891,-30.59878,81.41093
3476,28.958,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,241.31891,-30.59878,81.41093
3477,28.967,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,241.8232,-30.71683,80.46769
3478,28.975,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,241.31891,-30.59878,81.41093
3479,28.983,318.73209,-87.76994,267.91306,216.48499,-119.30975,73.68011,241.8232,-30.71683,80.46769
3480,28.992,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,241.11446,-31.11647,80.46679
3481,29,318.73209,-87.76994,267.91306,216.46158,-119.09624,74.61519,241.11446,-31.11647,80.46679
3482,29.008,318.73209,-87.76994,267.91306,216.46158,-119.09624,74.61519,241.8232,-30.71683,80.46769
3483,29.017,318.73209,-87.76994,267.91306,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3484,29.025,318.45877,-88.16979,268.09503,216.46158,-119.09624,74.61519,241.31891,-30.59878,81.41093
3485,29.033,318.6134,-87.94117,267.97418,216.90318,-119.454,74.68,241.8232,-30.71683,80.46769
3486,29.042,318.6134,-87.94117,267.97418,217.21056,-119.72802,74.99825,241.8232,-30.71683,80.46769
3487,29.05,318.5246,-88.20517,268.37912,216.78394,-119.37942,74.90524,241.31891,-30.59878,81.41093
3488,29.058,318.59787,-87.98531,268.15192,216.81763,-119.58767,73.92687,241.31891,-30.59878,81.41093
3489,29.067,318.59787,-87.98531,268.15192,216.46158,-119.09624,74.61519,241.31891,-30.59878,81.41093
3490,29.075,318.73624,-87.78663,268.08896,216.46158,-119.09624,74.61519,241.11446,-31.11647,80.46679
3491,29.083,318.70712,-87.82561,268.08014,216.82205,-119.98237,75.6441,240.61011,-30.99837,81.41024
3492,29.092,318.59787,-87.98531,268.15192,216.46158,-119.09624,74.61519,240.61011,-30.99837,81.41024
3493,29.1,318.59787,-87.98531,268.15192,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3494,29.108,318.59787,-87.98531,268.15192,217.21056,-119.72802,74.99825,241.31891,-30.59878,81.41093
3495,29.117,318.6134,-87.94117,267.97418,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
3496,29.125,318.88553,-87.54751,267.82367,217.21056,-119.72802,74.99825,240.61011,-30.99837,81.41024
3497,29.133,318.88553,-87.54751,267.82367,217.21056,-119.72802,74.99825,241.31891,-30.59878,81.41093
3498,29.142,318.88553,-87.54751,267.82367,216.90318,-119.454,74.68,241.8232,-30.71683,80.46769
3499,29.15,318.88553,-87.54751,267.82367,217.21056,-119.72802,74.99825,240.61011,-30.99837,81.41024
3500,29.158,319.07867,-87.31102,267.35529,216.58853,-120.00057,73.30914,240.61011,-30.99837,81.41024
3501,29.167,318.88553,-87.54751,267.82367,216.38049,-119.62464,75.5792,241.11446,-31.11647,80.46679
3502,29.175,318.80661,-87.70461,267.50577,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3503,29.183,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3504,29.192,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
3505,29.2,318.88553,-87.54751,267.82367,216.46158,-119.09624,74.61519,241.8232,-30.71683,80.46769
3506,29.208,318.65643,-87.32245,268.4057,217.21056,-119.72802,74.99825,241.11446,-31.11647,80.46679
3507,29.217,318.6134,-87.94117,267.97418,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
3508,29.225,318.6134,-87.94117,267.97418,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
3509,29.233,318.6134,-87.94117,267.97418,216.78394,-119.37942,74.90524,241.11446,-31.11647,80.46679
3510,29.242,318.88553,-87.54751,267.82367,216.38049,-119.62464,75.5792,240.61011,-30.99837,81.41024
3511,29.25,318.73209,-87.76994,267.91306,216.38049,-119.62464,75.5792,241.11446,-31.11647,80.46679
3512,29.258,318.6134,-87.94117,267.97418,216.78394,-119.37942,74.90524,240.61011,-30.99837,81.41024
3513,29.267,318.59787,-87.98531,268.15192,216.46158,-119.09624,74.61519,241.31891,-30.59878,81.41093
3514,29.275,318.59787,-87.98531,268.15192,216.78394,-119.37942,74.90524,241.31891,-30.59878,81.41093
