Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3232,26.925,-37.79291,-161.81433,691.65332,7.81194,-175.38086,621.87109,36.12727,-98.58421,629.87164
3233,26.933,-37.79291,-161.81433,691.65332,7.75413,-175.18527,621.93384,36.40519,-98.53733,629.89441
3234,26.942,-37.79291,-161.81433,691.65332,7.75413,-175.18527,621.93384,36.40519,-98.53733,629.89441
3235,26.95,-37.55449,-161.90167,691.88269,7.94949,-174.95964,622.01276,36.12727,-98.58421,629.87164
3236,26.958,-37.55449,-161.90167,691.88269,7.94949,-174.95964,622.01276,36.12727,-98.58421,629.87164
3237,26.967,-37.55449,-161.90167,691.88269,7.94949,-174.95964,622.01276,36.12727,-98.58421,629.87164
3238,26.975,-37.34774,-161.89476,691.8443,7.94949,-174.95964,622.01276,36.12727,-98.58421,629.87164
3239,26.983,-37.59615,-161.93475,692.18231,7.94949,-174.95964,622.01276,36.3785,-98.57973,629.85974
3240,26.992,-37.80289,-161.94167,692.22064,8.05356,-175.03682,622.21863,36.6564,-98.53287,629.88251
3241,27,-37.59615,-161.93475,692.18231,8.44193,-175.60564,622.36957,36.47892,-98.71858,629.99054
3242,27.008,-37.59615,-161.93475,692.18231,8.19339,-175.34454,622.44171,36.47892,-98.71858,629.99054
3243,27.017,-37.41765,-161.8645,692.20441,8.44193,-175.60564,622.36957,36.65901,-98.77547,630.0401
3244,27.025,-37.41765,-161.8645,692.20441,8.44193,-175.60564,622.36957,36.54467,-98.69114,630.03833
3245,27.033,-37.13014,-161.97351,692.55536,8.63844,-175.76909,622.44617,36.47892,-98.71858,629.99054
3246,27.042,-37.39722,-162.55031,692.71667,8.26988,-175.84555,622.33508,36.47892,-98.71858,629.99054
3247,27.05,-37.08209,-162.87518,692.60651,8.83358,-176.46255,622.54382,36.35608,-99.18245,630.70343
3248,27.058,-37.08209,-162.87518,692.60651,8.86425,-176.73419,622.4137,36.54467,-98.69114,630.03833
3249,27.067,-36.53624,-162.98138,692.79181,8.63844,-175.76909,622.44617,36.04161,-99.29,630.67413
3250,27.075,-36.99345,-162.36853,692.4231,8.83358,-176.46255,622.54382,36.26678,-98.73801,630.01563
3251,27.083,-36.71461,-163.05157,692.76971,8.4995,-176.72023,622.32556,36.04161,-99.29,630.67413
3252,27.092,-37.08209,-162.87518,692.60651,8.66888,-176.95972,622.33484,36.04161,-99.29,630.67413
3253,27.1,-37.54814,-162.8363,692.23328,8.48777,-176.93205,622.19324,36.04161,-99.29,630.67413
3254,27.108,-37.44136,-163.3192,692.83722,8.48777,-176.93205,622.19324,36.04161,-99.29,630.67413
3255,27.117,-37.28646,-163.19614,692.90973,8.25802,-176.97644,622.22156,36.04161,-99.29,630.67413
3256,27.125,-37.49306,-163.20302,692.948,8.24145,-177.10649,622.11493,36.04161,-99.29,630.67413
3257,27.133,-37.64325,-163.33665,692.86548,8.25802,-176.97644,622.22156,36.26678,-98.73801,630.01563
3258,27.142,-37.93101,-163.22749,692.51428,8.06279,-176.28294,622.12384,36.04161,-99.29,630.67413
3259,27.15,-37.49306,-163.20302,692.948,8.0745,-176.07111,622.25616,36.04161,-99.29,630.67413
3260,27.158,-37.77925,-162.46509,692.4729,8.29261,-176.2386,622.09552,36.04161,-99.29,630.67413
3261,27.167,-37.95317,-162.07541,692.13806,8.06279,-176.28294,622.12384,36.04161,-99.29,630.67413
3262,27.175,-37.95317,-162.07541,692.13806,8.0745,-176.07111,622.25616,36.12727,-98.58421,629.87164
3263,27.183,-37.71085,-162.69183,692.69092,7.76766,-175.88426,621.94739,36.26678,-98.73801,630.01563
3264,27.192,-37.86579,-162.81491,692.61835,7.76766,-175.88426,621.94739,36.54467,-98.69114,630.03833
3265,27.2,-38.06774,-162.83237,692.64661,7.84535,-175.51854,621.80176,36.12727,-98.58421,629.87164
3266,27.208,-37.81935,-162.7923,692.30859,7.83367,-175.73041,621.66943,36.26678,-98.73801,630.01563
3267,27.217,-37.79335,-162.54178,691.98334,7.81194,-175.38086,621.87109,36.3785,-98.57973,629.85974
3268,27.225,-37.74678,-162.26788,691.64105,7.63574,-175.76633,621.63763,36.14198,-97.61854,630.10779
3269,27.233,-37.74678,-162.26788,691.64105,7.5991,-175.9303,621.508,35.88651,-97.67905,630.09888
3270,27.242,-37.74678,-162.26788,691.64105,7.67129,-176.20491,621.14026,36.11708,-97.65694,630.07776
3271,27.25,-37.72464,-162.72292,691.72107,7.67129,-176.20491,621.14026,35.88651,-97.67905,630.09888
3272,27.258,-38.13552,-163.42088,692.02869,7.69673,-176.18732,620.9231,35.79194,-97.81278,630.00952
3273,27.267,-38.13552,-163.42088,692.02869,7.39609,-176.03757,620.8634,35.79194,-97.81278,630.00952
3274,27.275,-38.06995,-161.72203,690.86707,6.79947,-175.97502,620.8147,35.92114,-98.09584,629.95264
3275,27.283,-38.02229,-162.05414,691.09662,6.47757,-176.34857,620.93738,35.92114,-98.09584,629.95264
3276,27.292,-38.01895,-162.01709,690.66553,6.82477,-175.95752,620.59753,35.92114,-98.09584,629.95264
3277,27.3,-38.51982,-161.94843,690.4978,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3278,27.308,-37.40648,-162.26958,690.69171,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3279,27.317,-37.60992,-162.43774,690.42529,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3280,27.325,-37.79692,-162.63475,690.59937,6.50286,-176.3311,620.72028,35.80331,-98.08409,629.84009
3281,27.333,-37.49386,-162.46416,690.5769,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3282,27.342,-37.49386,-162.46416,690.5769,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3283,27.35,-37.12592,-162.53746,690.65411,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3284,27.358,-38.41701,-161.97304,689.9989,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3285,27.367,-38.41701,-161.97304,689.9989,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3286,27.375,-38.41701,-161.97304,689.9989,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3287,27.383,-38.14043,-162.4908,690.20703,6.67716,-176.27745,620.474,35.92114,-98.09584,629.95264
3288,27.392,-38.36897,-162.75612,690.23157,6.50286,-176.3311,620.72028,35.92114,-98.09584,629.95264
3289,27.4,-37.87542,-162.82164,690.39673,6.89982,-175.9894,620.42511,35.80331,-98.08409,629.84009
3290,27.408,-37.74107,-162.61125,690.43921,7.5197,-176.46246,620.57153,36.26528,-98.61138,629.76605
3291,27.417,-37.00166,-162.98007,690.80371,7.24623,-176.32327,620.49506,36.40464,-98.4512,629.84528
3292,27.425,-37.00166,-162.98007,690.80371,7.63712,-176.87753,620.47131,36.16969,-98.54047,629.85266
3293,27.433,-37.00166,-162.98007,690.80371,7.58638,-176.45033,620.34595,36.48212,-98.4168,629.73358
3294,27.442,-37.00166,-162.98007,690.80371,7.36368,-176.7384,620.39478,36.65575,-98.45788,629.84033
3295,27.45,-37.00166,-162.98007,690.80371,7.63712,-176.87753,620.47131,36.40033,-98.51838,629.83148
3296,27.458,-37.00166,-162.98007,690.80371,7.42516,-176.57759,620.18372,36.80177,-98.51527,629.60803
3297,27.467,-37.00166,-162.98007,690.80371,7.49841,-176.77853,620.22168,36.50006,-98.68826,629.68311
3298,27.475,-37.00166,-162.98007,690.80371,7.72113,-176.49045,620.17273,36.80177,-98.51527,629.60803
3299,27.483,-37.00166,-162.98007,690.80371,7.46175,-176.94246,620.09204,36.73755,-98.35629,629.74243
3300,27.492,-37.00166,-162.98007,690.80371,7.72113,-176.49045,620.17273,36.58186,-98.58668,629.58521
3301,27.5,-37.00166,-162.98007,690.80371,7.72113,-176.49045,620.17273,36.80177,-98.51527,629.60803
3302,27.508,-37.00166,-162.98007,690.80371,7.96054,-176.61469,620.25732,36.58186,-98.58668,629.58521
3303,27.517,-37.00166,-162.98007,690.80371,7.96054,-176.61469,620.25732,36.70026,-98.61261,629.68896
3304,27.525,-37.00166,-162.98007,690.80371,7.96054,-176.61469,620.25732,37.01469,-98.40751,629.80109
3305,27.533,-37.74107,-162.61125,690.43921,7.96054,-176.61469,620.25732,37.01469,-98.40751,629.80109
3306,27.542,-37.74107,-162.61125,690.43921,7.96054,-176.61469,620.25732,36.70026,-98.61261,629.68896
3307,27.55,-37.39576,-162.5751,690.43829,7.96054,-176.61469,620.25732,36.70026,-98.61261,629.68896
3308,27.558,-37.5598,-162.81139,690.40674,7.93971,-176.92162,620.13232,36.70026,-98.61261,629.68896
3309,27.567,-36.90615,-162.92145,690.28607,7.82169,-176.79373,620.28839,36.9945,-98.68874,629.54633
3310,27.575,-36.90615,-162.92145,690.28607,8.03742,-176.87663,620.25171,36.53483,-98.66205,629.73853
3311,27.583,-36.9241,-164.26802,690.7713,8.37862,-176.73708,620.22369,36.99334,-99.02954,629.56488
3312,27.592,-36.8003,-164.54733,691.47321,8.45482,-176.86606,620.08435,36.8548,-98.72304,629.86475
3313,27.6,-36.8003,-164.54733,691.47321,8.45482,-176.86606,620.08435,36.98471,-98.66269,629.8291
3314,27.608,-36.67688,-164.67297,690.88763,8.45482,-176.86606,620.08435,36.83995,-98.99931,629.75214
3315,27.617,-36.65593,-163.22304,690.37256,8.24126,-177.17604,620.38702,37.30585,-99.10098,629.56372
3316,27.625,-36.65593,-163.22304,690.37256,8.31746,-177.30499,620.24774,37.13417,-99.07546,629.60956
3317,27.633,-35.92037,-163.44432,690.63568,8.63385,-176.7128,620.13623,37.12551,-98.70861,629.87378
3318,27.642,-35.81381,-165.07103,691.82324,8.31746,-177.30499,620.24774,37.15578,-98.41595,630.09747
3319,27.65,-35.55218,-164.99582,691.89221,8.54504,-177.27206,620.1792,37.19986,-98.85618,629.70831
3320,27.658,-35.55218,-164.99582,691.89221,8.68243,-176.83313,620.01581,37.37155,-98.8817,629.66248
3321,27.667,-35.55218,-164.99582,691.89221,8.85649,-176.93193,620.17737,37.12551,-98.70861,629.87378
3322,27.675,-35.33599,-164.70007,691.91821,8.72102,-177.30272,620.64856,37.29721,-98.73415,629.82794
3323,27.683,-35.33599,-164.70007,691.91821,8.76957,-177.42303,620.5282,37.35106,-98.45986,630.03357
3324,27.692,-35.33599,-164.70007,691.91821,8.85842,-176.86386,620.48523,37.42541,-98.60744,629.86816
3325,27.7,-35.33599,-164.70007,691.91821,8.85842,-176.86386,620.48523,37.15578,-98.41595,630.09747
3326,27.708,-35.33599,-164.70007,691.91821,9.06229,-176.87671,620.38873,37.35106,-98.45986,630.03357
3327,27.717,-35.24601,-164.58023,692.02716,9.11491,-176.67902,620.53076,37.35106,-98.45986,630.03357
3328,27.725,-35.33599,-164.70007,691.91821,8.85842,-176.86386,620.48523,37.35106,-98.45986,630.03357
3329,27.733,-35.33599,-164.70007,691.91821,8.85842,-176.86386,620.48523,37.42541,-98.60744,629.86816
3330,27.742,-35.24601,-164.58023,692.02716,8.85842,-176.86386,620.48523,37.35106,-98.45986,630.03357
3331,27.75,-35.44225,-163.07294,690.73053,8.80792,-176.8116,620.29773,37.3782,-98.37959,629.83606
3332,27.758,-35.53997,-162.52725,690.59247,8.85842,-176.86386,620.48523,37.13708,-98.22948,629.79736
3333,27.767,-35.58627,-164.39824,691.83167,8.80792,-176.8116,620.29773,37.3782,-98.37959,629.83606
3334,27.775,-35.58627,-164.39824,691.83167,8.63385,-176.7128,620.13623,37.18293,-98.33568,629.89996
3335,27.783,-36.32222,-164.17633,691.56824,8.37862,-176.73708,620.22369,37.4067,-98.42095,629.56799
3336,27.792,-35.49627,-164.27838,691.94061,8.63385,-176.7128,620.13623,37.13708,-98.22948,629.79736
3337,27.8,-35.60237,-162.65131,690.75299,8.37862,-176.73708,620.22369,37.17289,-98.21214,629.67407
3338,27.808,-36.33765,-162.43004,690.48999,8.63385,-176.7128,620.13623,36.9776,-98.16824,629.73798
3339,27.817,-36.42776,-162.55002,690.38098,8.28773,-176.72787,620.39313,36.9776,-98.16824,629.73798
3340,27.825,-36.33765,-162.43004,690.48999,8.28773,-176.72787,620.39313,36.9776,-98.16824,629.73798
3341,27.833,-36.56755,-162.48761,690.43719,8.04401,-176.63672,620.44855,36.95047,-98.24851,629.93555
3342,27.842,-36.56755,-162.48761,690.43719,8.04401,-176.63672,620.44855,36.73341,-98.25729,629.80426
3343,27.85,-36.56755,-162.48761,690.43719,7.94656,-176.86739,620.42114,36.47798,-98.3178,629.79535
3344,27.858,-36.56755,-162.48761,690.43719,7.70288,-176.7762,620.4765,36.73341,-98.25729,629.80426
3345,27.867,-36.68968,-162.62543,690.31201,8.04401,-176.63672,620.44855,36.32809,-97.83846,629.92297
3346,27.875,-36.68968,-162.62543,690.31201,7.70288,-176.7762,620.4765,36.47798,-98.3178,629.79535
3347,27.883,-36.50997,-162.83943,690.28955,8.47612,-175.59602,619.48492,36.49694,-99.34932,629.24347
3348,27.892,-36.39872,-162.7088,690.39905,8.47612,-175.59602,619.48492,36.49694,-99.34932,629.24347
3349,27.9,-36.39872,-162.7088,690.39905,8.47612,-175.59602,619.48492,36.48315,-99.2066,629.45923
3350,27.908,-36.68968,-162.62543,690.31201,8.47612,-175.59602,619.48492,36.49593,-98.58929,629.74487
3351,27.917,-36.50997,-162.83943,690.28955,7.71762,-176.82425,620.7265,36.86146,-99.29861,629.61279
3352,27.925,-36.56755,-162.48761,690.43719,7.8448,-177.35818,620.80664,36.85329,-98.60722,630.06342
3353,27.933,-36.56755,-162.48761,690.43719,8.18593,-177.21869,620.77863,36.85329,-98.60722,630.06342
3354,27.942,-36.56755,-162.48761,690.43719,8.18593,-177.21869,620.77863,36.85329,-98.60722,630.06342
3355,27.95,-36.56755,-162.48761,690.43719,8.18593,-177.21869,620.77863,37.01303,-98.6479,630.10303
3356,27.958,-36.33765,-162.43004,690.48999,8.32326,-176.77979,620.61536,37.01303,-98.6479,630.10303
3357,27.967,-36.33765,-162.43004,690.48999,8.18593,-177.21869,620.77863,37.25656,-98.59355,629.94427
3358,27.975,-36.33765,-162.43004,690.48999,8.18593,-177.21869,620.77863,37.12551,-98.70861,629.87378
3359,27.983,-36.08751,-162.73161,690.57648,8.18593,-177.21869,620.77863,37.15578,-98.41595,630.09747
3360,27.992,-35.98193,-164.35823,691.76373,8.18593,-177.21869,620.77863,37.15578,-98.41595,630.09747
3361,28,-35.60237,-162.65131,690.75299,8.32326,-176.77979,620.61536,37.29436,-98.72252,629.79767
3362,28.008,-35.60237,-162.65131,690.75299,8.18593,-177.21869,620.77863,37.22002,-98.57494,629.96307
3363,28.017,-35.3522,-162.95297,690.83948,8.18593,-177.21869,620.77863,37.23015,-98.56355,629.93207
3364,28.025,-35.60237,-162.65131,690.75299,8.32326,-176.77979,620.61536,37.1429,-98.34832,629.98651
3365,28.033,-35.60237,-162.65131,690.75299,8.32326,-176.77979,620.61536,37.15578,-98.41595,630.09747
3366,28.042,-36.33765,-162.43004,690.48999,8.32326,-176.77979,620.61536,36.89747,-98.44752,629.88354
3367,28.05,-35.98193,-164.35823,691.76373,8.32326,-176.77979,620.61536,36.97404,-98.33443,630.06256
3368,28.058,-36.23216,-164.05647,691.67725,8.18593,-177.21869,620.77863,37.06853,-98.20071,630.15186
3369,28.067,-35.60237,-162.65131,690.75299,8.18593,-177.21869,620.77863,37.26381,-98.24464,630.08801
3370,28.075,-35.60237,-162.65131,690.75299,8.3935,-177.33049,620.93445,37.06853,-98.20071,630.15186
3371,28.083,-35.24601,-164.58023,692.02716,8.3935,-177.33049,620.93445,36.92579,-98.4327,630.15735
3372,28.092,-35.24601,-164.58023,692.02716,8.53086,-176.89163,620.77118,36.92579,-98.4327,630.15735
3373,28.1,-35.2103,-164.64322,692.00537,8.3935,-177.33049,620.93445,37.14273,-99.20943,629.76672
3374,28.108,-35.2103,-164.64322,692.00537,8.53086,-176.89163,620.77118,37.14273,-99.20943,629.76672
3375,28.117,-35.2103,-164.64322,692.00537,8.3935,-177.33049,620.93445,37.35644,-99.27796,629.70526
3376,28.125,-35.2103,-164.64322,692.00537,8.3935,-177.33049,620.93445,37.14273,-99.20943,629.76672
3377,28.133,-35.2103,-164.64322,692.00537,8.3935,-177.33049,620.93445,37.39886,-99.17666,629.60651
3378,28.142,-35.2103,-164.64322,692.00537,8.64868,-177.30624,620.84705,37.22301,-99.1378,630.02502
3379,28.15,-35.2103,-164.64322,692.00537,8.64868,-177.30624,620.84705,37.35644,-99.27796,629.70526
3380,28.158,-35.2103,-164.64322,692.00537,8.98056,-177.02527,620.88867,37.14273,-99.20943,629.76672
3381,28.167,-35.2103,-164.64322,692.00537,8.64868,-177.30624,620.84705,37.39886,-99.17666,629.60651
3382,28.175,-35.2103,-164.64322,692.00537,8.90514,-177.12143,620.89264,37.39886,-99.17666,629.60651
3383,28.183,-35.2103,-164.64322,692.00537,8.90514,-177.12143,620.89264,37.48003,-99.35617,629.42682
3384,28.192,-35.2103,-164.64322,692.00537,8.90514,-177.12143,620.89264,37.39886,-99.17666,629.60651
3385,28.2,-35.2103,-164.64322,692.00537,8.90514,-177.12143,620.89264,37.39886,-99.17666,629.60651
3386,28.208,-35.2103,-164.64322,692.00537,9.14494,-176.83168,620.97015,37.47915,-99.10505,629.86481
3387,28.217,-35.2103,-164.64322,692.00537,9.14494,-176.83168,620.97015,37.47915,-99.10505,629.86481
3388,28.225,-35.2103,-164.64322,692.00537,9.14494,-176.83168,620.97015,37.56033,-99.28458,629.68518
3389,28.233,-35.0232,-164.54985,692.07251,9.4438,-176.5983,621.50006,37.39886,-99.17666,629.60651
3390,28.242,-35.0232,-164.54985,692.07251,9.54377,-176.99535,621.57837,37.47915,-99.10505,629.86481
3391,28.25,-35.0232,-164.54985,692.07251,9.33515,-177.00046,621.66187,37.47915,-99.10505,629.86481
3392,28.258,-35.0232,-164.54985,692.07251,9.33515,-177.00046,621.66187,37.47915,-99.10505,629.86481
3393,28.267,-35.12518,-164.19901,691.90771,9.3838,-177.05708,621.87903,37.47915,-99.10505,629.86481
3394,28.275,-35.12518,-164.19901,691.90771,9.31304,-177.05647,622.04791,37.47915,-99.10505,629.86481
3395,28.283,-35.12518,-164.19901,691.90771,9.3838,-177.05708,621.87903,37.56033,-99.28458,629.68518
3396,28.292,-35.12518,-164.19901,691.90771,9.3838,-177.05708,621.87903,37.47915,-99.10505,629.86481
3397,28.3,-35.12518,-164.19901,691.90771,9.48693,-177.15552,622.20947,37.56033,-99.28458,629.68518
3398,28.308,-35.30579,-164.28314,691.84943,9.48693,-177.15552,622.20947,37.56033,-99.28458,629.68518
3399,28.317,-35.12518,-164.19901,691.90771,10.49918,-176.06276,621.34149,37.47915,-99.10505,629.86481
3400,28.325,-35.30579,-164.28314,691.84943,10.71185,-176.11148,621.42456,37.47915,-99.10505,629.86481
3401,28.333,-35.12518,-164.19901,691.90771,10.66767,-176.29327,621.58984,37.47915,-99.10505,629.86481
3402,28.342,-35.30579,-164.28314,691.84943,10.48868,-176.45215,621.71014,37.43672,-99.20634,629.96362
3403,28.35,-35.2103,-164.64322,692.00537,10.07693,-176.85962,621.71497,37.43672,-99.20634,629.96362
3404,28.358,-35.2103,-164.64322,692.00537,10.30728,-177.23103,622.10962,37.43672,-99.20634,629.96362
3405,28.367,-35.2103,-164.64322,692.00537,10.20626,-177.15569,622.23999,37.5179,-99.38588,629.784
3406,28.375,-35.2103,-164.64322,692.00537,8.88221,-177.3371,621.82416,37.22301,-99.1378,630.02502
3407,28.383,-35.2103,-164.64322,692.00537,8.67363,-177.34221,621.90771,37.35644,-99.27796,629.70526
3408,28.392,-35.1061,-164.58124,692.35492,9.14992,-177.19347,622.01868,37.14273,-99.20943,629.76672
3409,28.4,-35.4562,-164.41783,691.97906,9.16417,-176.94035,621.95593,37.18514,-99.10813,629.66791
3410,28.408,-35.22101,-164.22388,692.17133,9.16417,-176.94035,621.95593,37.39886,-99.17666,629.60651
3411,28.417,-35.64193,-164.15634,691.87726,8.97914,-176.92506,622.02216,37.26543,-99.03651,629.92627
3412,28.425,-35.43118,-163.21866,691.44189,9.16417,-176.94035,621.95593,37.26543,-99.03651,629.92627
3413,28.433,-34.90359,-163.21841,691.8656,9.34529,-176.96799,622.09753,37.26543,-99.03651,629.92627
3414,28.442,-35.09106,-162.97592,691.8092,9.26788,-176.79933,622.26398,37.04293,-99.08088,629.97546
3415,28.45,-35.06354,-162.38768,691.21411,9.26788,-176.79933,622.26398,37.10562,-98.97555,629.87219
3416,28.458,-35.07594,-163.0903,692.05237,9.26788,-176.79933,622.26398,36.93687,-98.72861,630.06281
3417,28.467,-35.02874,-162.40567,691.89679,9.24516,-176.70302,622.35297,37.22301,-99.1378,630.02502
3418,28.475,-35.02874,-162.40567,691.89679,9.26788,-176.79933,622.26398,36.93687,-98.72861,630.06281
3419,28.483,-35.02874,-162.40567,691.89679,9.43044,-176.82516,622.19513,36.97929,-98.62732,629.96405
3420,28.492,-35.12973,-162.9556,692.12842,9.26788,-176.79933,622.26398,37.26543,-99.03651,629.92627
3421,28.5,-35.07594,-163.0903,692.05237,9.50832,-176.45955,622.0495,37.26543,-99.03651,629.92627
3422,28.508,-35.07594,-163.0903,692.05237,9.26788,-176.79933,622.26398,37.26543,-99.03651,629.92627
3423,28.517,-35.07594,-163.0903,692.05237,9.26788,-176.79933,622.26398,37.47915,-99.10505,629.86481
3424,28.525,-34.88317,-163.36891,692.12256,9.43044,-176.82516,622.19513,37.26543,-99.03651,629.92627
3425,28.533,-35.01505,-163.18077,691.95734,9.60475,-176.92862,622.35059,37.47915,-99.10505,629.86481
3426,28.542,-35.07594,-163.0903,692.05237,9.60475,-176.92862,622.35059,37.47915,-99.10505,629.86481
3427,28.55,-35.01505,-163.18077,691.95734,9.60475,-176.92862,622.35059,37.47915,-99.10505,629.86481
3428,28.558,-35.07594,-163.0903,692.05237,9.60475,-176.92862,622.35059,37.47915,-99.10505,629.86481
3429,28.567,-35.12973,-162.9556,692.12842,9.60475,-176.92862,622.35059,37.47915,-99.10505,629.86481
3430,28.575,-35.07594,-163.0903,692.05237,9.60475,-176.92862,622.35059,37.47915,-99.10505,629.86481
3431,28.583,-34.89032,-162.89551,692.13647,9.60475,-176.92862,622.35059,37.47915,-99.10505,629.86481
3432,28.592,-35.12973,-162.9556,692.12842,9.43044,-176.82516,622.19513,37.26543,-99.03651,629.92627
3433,28.6,-35.12973,-162.9556,692.12842,9.50832,-176.45955,622.0495,37.47915,-99.10505,629.86481
3434,28.608,-35.47652,-162.8065,691.73431,9.34575,-176.43372,622.11841,37.47915,-99.10505,629.86481
