Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3177,26.467,-189.19098,76.63008,1061.06653,-163.95506,-120.57069,983.54993,-126.66146,246.02724,1018.50122
3178,26.475,-189.19098,76.63008,1061.06653,-164.20456,-120.741,983.46832,-126.66146,246.02724,1018.50122
3179,26.483,-189.19098,76.63008,1061.06653,-163.95506,-120.57069,983.54993,-126.66146,246.02724,1018.50122
3180,26.492,-189.19098,76.63008,1061.06653,-163.73659,-120.64948,983.36633,-126.66146,246.02724,1018.50122
3181,26.5,-189.31277,76.03999,1061.19312,-163.73659,-120.64948,983.36633,-126.66146,246.02724,1018.50122
3182,26.508,-189.19098,76.63008,1061.06653,-163.7829,-120.72742,983.36359,-126.66146,246.02724,1018.50122
3183,26.517,-189.19098,76.63008,1061.06653,-163.7829,-120.72742,983.36359,-126.66146,246.02724,1018.50122
3184,26.525,-189.19098,76.63008,1061.06653,-163.73659,-120.64948,983.36633,-126.66146,246.02724,1018.50122
3185,26.533,-189.19098,76.63008,1061.06653,-164.09984,-120.51811,983.2265,-126.66146,246.02724,1018.50122
3186,26.542,-189.31277,76.03999,1061.19312,-164.09984,-120.51811,983.2265,-126.66146,246.02724,1018.50122
3187,26.55,-189.31277,76.03999,1061.19312,-163.9861,-120.81981,983.28473,-126.66146,246.02724,1018.50122
3188,26.558,-189.31277,76.03999,1061.19312,-164.20456,-120.741,983.46832,-126.66146,246.02724,1018.50122
3189,26.567,-189.19098,76.63008,1061.06653,-163.73659,-120.64948,983.36633,-126.66146,246.02724,1018.50122
3190,26.575,-189.19098,76.63008,1061.06653,-163.9861,-120.81981,983.28473,-126.66146,246.02724,1018.50122
3191,26.583,-189.19098,76.63008,1061.06653,-164.13087,-120.7672,982.9613,-126.66146,246.02724,1018.50122
3192,26.592,-189.19098,76.63008,1061.06653,-163.88135,-120.59689,983.04291,-126.66146,246.02724,1018.50122
3193,26.6,-189.31277,76.03999,1061.19312,-163.88135,-120.59689,983.04291,-126.66146,246.02724,1018.50122
3194,26.608,-189.31277,76.03999,1061.19312,-163.70915,-120.75353,982.85651,-126.66146,246.02724,1018.50122
3195,26.617,-188.61693,75.87463,1061.15076,-164.13087,-120.7672,982.9613,-126.66146,246.02724,1018.50122
3196,26.625,-188.49527,76.46488,1061.02417,-163.88135,-120.59689,983.04291,-126.66146,246.02724,1018.50122
3197,26.633,-188.49527,76.46488,1061.02417,-163.70915,-120.75353,982.85651,-126.7508,246.09123,1017.93872
3198,26.642,-188.49527,76.46488,1061.02417,-163.88135,-120.59689,983.04291,-126.73542,246.1637,1018.12384
3199,26.65,-188.49527,76.46488,1061.02417,-163.70915,-120.75353,982.85651,-126.33483,246.49599,1017.79913
3200,26.658,-188.49527,76.46488,1061.02417,-163.70915,-120.75353,982.85651,-126.84888,246.01166,1017.52124
3201,26.667,-188.61693,75.87463,1061.15076,-163.70267,-120.96008,983.16547,-126.84888,246.01166,1017.52124
3202,26.675,-188.49527,76.46488,1061.02417,-163.5979,-120.73714,982.92358,-126.78519,246.04414,1017.90924
3203,26.683,-188.49527,76.46488,1061.02417,-163.4257,-120.8937,982.73712,-126.22314,246.62968,1018.07745
3204,26.692,-188.49527,76.46488,1061.02417,-163.4257,-120.8937,982.73712,-126.87116,246.03072,1017.82831
3205,26.7,-188.49527,76.46488,1061.02417,-163.4257,-120.8937,982.73712,-126.95351,245.98399,1017.409
3206,26.708,-188.39568,76.3942,1061.08508,-163.28094,-120.94632,983.06067,-126.98225,245.86896,1017.66669
3207,26.717,-188.49527,76.46488,1061.02417,-163.44614,-121.11393,982.95813,-126.89063,245.89276,1017.76453
3208,26.725,-188.20096,76.26649,1061.21887,-163.19402,-121.06523,982.93146,-126.95431,245.86028,1017.37653
3209,26.733,-188.30057,76.33717,1061.15796,-163.28094,-120.94632,983.06067,-127.0646,245.82224,1017.24738
3210,26.742,-188.20096,76.26649,1061.21887,-163.33876,-121.01261,982.60785,-127.0646,245.82224,1017.24738
3211,26.75,-189.0963,76.14252,1061.08752,-163.28094,-120.94632,983.06067,-127.0646,245.82224,1017.24738
3212,26.758,-188.18661,76.1878,1060.76636,-162.94533,-120.85449,983.04913,-127.28593,245.82732,1017.06683
3213,26.767,-188.11729,76.07325,1061.14172,-162.75272,-120.98029,982.88483,-127.28593,245.82732,1017.06683
3214,26.775,-188.20096,76.26649,1061.21887,-162.75272,-120.98029,982.88483,-127.37116,245.97757,1016.99005
3215,26.783,-188.06578,76.31999,1061.14429,-162.72461,-121.16463,983.02112,-128.13983,246.26143,1016.95129
3216,26.792,-188.10292,75.99453,1060.68909,-162.94533,-120.85449,983.04913,-128.30098,246.23065,1017.04266
3217,26.8,-187.96771,76.04799,1060.61462,-162.72461,-121.16463,983.02112,-128.30098,246.23065,1017.04266
3218,26.808,-188.10292,75.99453,1060.68909,-162.72461,-121.16463,983.02112,-128.30098,246.23065,1017.04266
3219,26.817,-188.06578,76.31999,1061.14429,-162.72461,-121.16463,983.02112,-128.30098,246.23065,1017.04266
3220,26.825,-187.9821,76.12675,1061.06714,-162.72461,-121.16463,983.02112,-128.0242,246.28229,1016.70166
3221,26.833,-187.9821,76.12675,1061.06714,-162.72461,-121.16463,983.02112,-128.38113,246.35001,1016.71967
3222,26.842,-187.9821,76.12675,1061.06714,-162.47032,-121.40757,983.20111,-127.98994,246.48889,1016.50781
3223,26.85,-187.71246,76.36707,1061.18628,-162.47032,-121.40757,983.20111,-127.90331,246.41295,1016.07312
3224,26.858,-187.9821,76.12675,1061.06714,-162.60551,-121.13301,983.4671,-127.94335,246.48447,1016.05212
3225,26.867,-187.9821,76.12675,1061.06714,-162.47032,-121.40757,983.20111,-127.94545,247.04848,1016.32141
3226,26.875,-187.71246,76.36707,1061.18628,-162.47032,-121.40757,983.20111,-127.65951,246.78348,1016.34851
3227,26.883,-187.71246,76.36707,1061.18628,-162.47032,-121.40757,983.20111,-127.94545,247.04848,1016.32141
3228,26.892,-187.71246,76.36707,1061.18628,-162.30676,-121.60692,983.43561,-127.94545,247.04848,1016.32141
3229,26.9,-187.71246,76.36707,1061.18628,-162.31828,-121.2486,983.72772,-127.85516,246.93842,1015.82318
3230,26.908,-187.71246,76.36707,1061.18628,-162.44193,-121.33237,983.7016,-127.85516,246.93842,1015.82318
3231,26.917,-187.45976,76.18473,1060.849,-162.44193,-121.33237,983.7016,-127.94545,247.04848,1016.32141
3232,26.925,-187.45976,76.18473,1060.849,-162.44193,-121.33237,983.7016,-127.94545,247.04848,1016.32141
3233,26.933,-187.37119,76.46967,1061.23572,-162.10596,-121.48734,983.98688,-127.94545,247.04848,1016.32141
3234,26.942,-187.47852,75.80082,1060.90991,-162.10596,-121.48734,983.98688,-127.94545,247.04848,1016.32141
3235,26.95,-187.47852,75.80082,1060.90991,-161.67342,-121.83476,984.0318,-127.94545,247.04848,1016.32141
3236,26.958,-187.35678,76.391,1060.78333,-161.2112,-121.6459,984.13177,-127.74571,247.07643,1015.49597
3237,26.967,-187.15932,76.39366,1061.10193,-161.67342,-121.83476,984.0318,-127.83603,247.18646,1015.9942
3238,26.975,-187.00623,76.56802,1060.78833,-161.67342,-121.83476,984.0318,-127.83603,247.18646,1015.9942
3239,26.983,-187.00623,76.56802,1060.78833,-161.2112,-121.6459,984.13177,-127.39352,247.64474,1015.32538
3240,26.992,-187.14243,76.05641,1061.36755,-161.2112,-121.6459,984.13177,-127.27568,247.6982,1015.06665
3241,27,-187.12804,75.97784,1060.91504,-160.79878,-122.30806,984.02075,-127.36609,247.80823,1015.56494
3242,27.008,-187.00623,76.56802,1060.78833,-161.2112,-121.6459,984.13177,-127.36609,247.80823,1015.56494
3243,27.017,-187.00623,76.56802,1060.78833,-161.2112,-121.6459,984.13177,-127.27568,247.6982,1015.06665
3244,27.025,-187.00623,76.56802,1060.78833,-160.79878,-122.30806,984.02075,-127.27568,247.6982,1015.06665
3245,27.033,-186.95532,76.77934,1060.88977,-161.2112,-121.6459,984.13177,-127.42475,247.9736,1014.66864
3246,27.042,-186.49637,76.69592,1061.01245,-161.2112,-121.6459,984.13177,-127.07195,247.79077,1014.32343
3247,27.05,-186.6342,76.71281,1061.45752,-161.2112,-121.6459,984.13177,-127.07195,247.79077,1014.32343
3248,27.058,-186.49637,76.69592,1061.01245,-161.2112,-121.6459,984.13177,-128.41713,248.35587,1014.7276
3249,27.067,-186.49637,76.69592,1061.01245,-161.2112,-121.6459,984.13177,-127.81844,248.18098,1013.95209
3250,27.075,-186.49637,76.69592,1061.01245,-160.43929,-120.95157,984.46637,-127.72879,248.0708,1013.45374
3251,27.083,-186.27414,76.69398,1061.29993,-160.74382,-120.85686,984.57544,-128.11313,249.98601,1014.53625
3252,27.092,-186.49637,76.69592,1061.01245,-160.31133,-121.2045,984.6203,-127.61022,250.52559,1014.51794
3253,27.1,-186.28688,76.7299,1060.94849,-159.92432,-120.7925,984.65234,-127.72879,248.0708,1013.45374
3254,27.108,-186.12579,76.9253,1060.8324,-159.61974,-120.88706,984.54327,-127.72879,248.0708,1013.45374
3255,27.117,-186.58472,77.0088,1060.70972,-159.92432,-120.7925,984.65234,-127.61105,248.27724,1013.61548
3256,27.125,-186.3735,77.29926,1060.81873,-159.19688,-120.76923,984.59106,-127.72879,248.0708,1013.45374
3257,27.133,-186.62096,77.27213,1060.88062,-159.46202,-120.60368,984.75238,-127.51961,250.41519,1014.01947
3258,27.142,-186.3735,77.29926,1060.81873,-159.19688,-120.76923,984.59106,-127.51961,250.41519,1014.01947
3259,27.15,-186.3735,77.29926,1060.81873,-159.89467,-120.25608,984.70758,-127.51961,250.41519,1014.01947
3260,27.158,-186.3735,77.29926,1060.81873,-159.62952,-120.42175,984.54626,-127.43006,250.30499,1013.52112
3261,27.167,-186.83235,77.38265,1060.69617,-160.00107,-119.91779,984.50409,-127.43006,250.30499,1013.52112
3262,27.175,-186.83235,77.38265,1060.69617,-159.76236,-120.05286,984.35468,-127.43006,250.30499,1013.52112
3263,27.183,-186.83235,77.38265,1060.69617,-160.00107,-119.91779,984.50409,-127.31217,250.51132,1013.68286
3264,27.192,-186.71082,77.97279,1060.56958,-160.00107,-119.91779,984.50409,-127.31217,250.51132,1013.68286
3265,27.2,-186.71082,77.97279,1060.56958,-159.76236,-120.05286,984.35468,-127.31217,250.51132,1013.68286
3266,27.208,-186.95825,77.94556,1060.63147,-160.00107,-119.91779,984.50409,-127.43006,250.30499,1013.52112
3267,27.217,-186.71082,77.97279,1060.56958,-159.76236,-120.05286,984.35468,-127.43006,250.30499,1013.52112
3268,27.225,-186.94231,78.4837,1060.40173,-160.00107,-119.91779,984.50409,-127.42435,250.39577,1013.39984
3269,27.233,-186.81122,78.47911,1060.50439,-160.00107,-119.91779,984.50409,-127.43006,250.30499,1013.52112
3270,27.242,-187.1897,78.45643,1060.46362,-160.00107,-119.91779,984.50409,-127.43006,250.30499,1013.52112
3271,27.25,-187.1897,78.45643,1060.46362,-160.45306,-120.11958,984.40051,-127.42435,250.39577,1013.39984
3272,27.258,-187.41965,78.88624,1060.74524,-160.00107,-119.91779,984.50409,-127.42435,250.39577,1013.39984
3273,27.267,-187.1897,78.45643,1060.46362,-160.00107,-119.91779,984.50409,-128.0961,250.67761,1013.60181
3274,27.275,-187.42207,78.66437,1060.48169,-161.12605,-119.7708,984.45795,-127.42435,250.39577,1013.39984
3275,27.283,-187.45256,78.55793,1060.59753,-160.8447,-119.83833,984.35907,-128.0961,250.67761,1013.60181
3276,27.292,-187.44778,78.94959,1060.57678,-160.39273,-119.63657,984.46265,-128.0961,250.67761,1013.60181
3277,27.3,-187.44778,78.94959,1060.57678,-161.12605,-119.7708,984.45795,-128.0961,250.67761,1013.60181
3278,27.308,-187.41484,79.2779,1060.72449,-161.12605,-119.7708,984.45795,-128.0961,250.67761,1013.60181
3279,27.317,-187.41484,79.2779,1060.72449,-161.51768,-120.16537,984.41449,-128.0961,250.67761,1013.60181
3280,27.325,-187.44778,78.94959,1060.57678,-161.51768,-120.16537,984.41449,-128.22722,251.10297,1013.98224
3281,27.333,-187.44778,78.94959,1060.57678,-161.51768,-120.16537,984.41449,-128.0961,250.67761,1013.60181
3282,27.342,-187.44778,78.94959,1060.57678,-161.51768,-120.16537,984.41449,-128.0961,250.67761,1013.60181
3283,27.35,-187.41484,79.2779,1060.72449,-161.51768,-120.16537,984.41449,-128.59926,250.13805,1013.62024
3284,27.358,-187.41484,79.2779,1060.72449,-161.51768,-120.16537,984.41449,-128.81613,250.25235,1013.56421
3285,27.367,-187.41484,79.2779,1060.72449,-161.51768,-120.16537,984.41449,-128.81613,250.25235,1013.56421
3286,27.375,-187.91417,78.9069,1060.69287,-161.51768,-120.16537,984.41449,-128.81613,250.25235,1013.56421
3287,27.383,-188.03572,78.3167,1060.81958,-161.51768,-120.16537,984.41449,-128.81613,250.25235,1013.56421
3288,27.392,-188.03572,78.3167,1060.81958,-161.51768,-120.16537,984.41449,-128.71407,249.40549,1013.52136
3289,27.4,-188.34297,78.64787,1060.88232,-161.51768,-120.16537,984.41449,-128.81613,250.25235,1013.56421
3290,27.408,-188.22786,79.38873,1060.92114,-161.51768,-120.16537,984.41449,-128.81613,250.25235,1013.56421
3291,27.417,-188.25835,79.28229,1061.03699,-161.71091,-119.97265,984.17468,-128.81613,250.25235,1013.56421
3292,27.425,-188.41934,79.08688,1061.15295,-161.71091,-119.97265,984.17468,-128.81613,250.25235,1013.56421
3293,27.433,-188.89059,78.46864,1061.21265,-162.5192,-119.83646,983.42432,-128.81613,250.25235,1013.56421
3294,27.442,-188.78607,78.53239,1061.22559,-162.90619,-120.61091,983.49988,-128.71407,249.40549,1013.52136
3295,27.45,-188.89059,78.46864,1061.21265,-162.61905,-120.85548,983.68689,-128.81613,250.25235,1013.56421
3296,27.458,-188.78607,78.53239,1061.22559,-162.90619,-120.61091,983.49988,-128.7832,250.17027,1013.07635
3297,27.467,-188.74309,79.08177,1061.32446,-163.57863,-120.41678,983.58215,-128.7832,250.17027,1013.07635
3298,27.475,-188.74309,79.08177,1061.32446,-163.46996,-120.29887,983.81598,-129.09546,250.02124,1012.93677
3299,27.483,-189.11119,79.25538,1061.36719,-163.57863,-120.41678,983.58215,-129.09546,250.02124,1012.93677
3300,27.492,-189.03462,78.69372,1061.21082,-163.57863,-120.41678,983.58215,-129.24825,250.13759,1012.85065
3301,27.5,-189.19583,78.62106,1061.21265,-163.57863,-120.41678,983.58215,-129.14624,249.29076,1012.80756
3302,27.508,-189.03462,78.69372,1061.21082,-163.57863,-120.41678,983.58215,-128.99336,249.17432,1012.89374
3303,27.517,-189.03462,78.69372,1061.21082,-163.57863,-120.41678,983.58215,-129.24825,250.13759,1012.85065
3304,27.525,-189.47063,79.08096,1061.36096,-163.57863,-120.41678,983.58215,-129.24825,250.13759,1012.85065
3305,27.533,-188.99165,79.24312,1061.30969,-163.57863,-120.41678,983.58215,-129.24825,250.13759,1012.85065
3306,27.542,-189.47063,79.08096,1061.36096,-163.57863,-120.41678,983.58215,-129.60097,250.48775,1013.0116
3307,27.55,-189.5135,78.53167,1061.26221,-163.57863,-120.41678,983.58215,-129.60097,250.48775,1013.0116
3308,27.558,-189.5135,78.53167,1061.26221,-163.57863,-120.41678,983.58215,-129.42406,249.54192,1012.96405
3309,27.567,-189.5135,78.53167,1061.26221,-163.57863,-120.41678,983.58215,-129.42406,249.54192,1012.96405
3310,27.575,-189.61984,78.46495,1061.34644,-163.57863,-120.41678,983.58215,-129.60097,250.48775,1013.0116
3311,27.583,-189.67868,78.81341,1061.33606,-163.57863,-120.41678,983.58215,-129.60097,250.48775,1013.0116
3312,27.592,-189.88893,78.90714,1061.44299,-163.57863,-120.41678,983.58215,-129.67239,250.43402,1013.11743
3313,27.6,-189.88893,78.90714,1061.44299,-163.57863,-120.41678,983.58215,-129.67239,250.43402,1013.11743
3314,27.608,-189.83009,78.55867,1061.45325,-163.57863,-120.41678,983.58215,-129.60097,250.48775,1013.0116
3315,27.617,-189.83009,78.55867,1061.45325,-163.57863,-120.41678,983.58215,-129.67239,250.43402,1013.11743
3316,27.625,-189.83009,78.55867,1061.45325,-163.57863,-120.41678,983.58215,-129.60097,250.48775,1013.0116
3317,27.633,-189.83009,78.55867,1061.45325,-163.57863,-120.41678,983.58215,-129.60097,250.48775,1013.0116
3318,27.642,-189.88893,78.90714,1061.44299,-163.57863,-120.41678,983.58215,-129.60097,250.48775,1013.0116
3319,27.65,-189.74641,79.37833,1061.41858,-163.57863,-120.41678,983.58215,-129.67239,250.43402,1013.11743
3320,27.658,-189.7872,79.10796,1061.55212,-163.57863,-120.41678,983.58215,-129.67239,250.43402,1013.11743
3321,27.667,-189.93179,78.35781,1061.34412,-163.57863,-120.41678,983.58215,-130.16602,249.86836,1013.1507
3322,27.675,-189.93179,78.35781,1061.34412,-163.57863,-120.41678,983.58215,-130.16602,249.86836,1013.1507
3323,27.683,-189.93179,78.35781,1061.34412,-163.57863,-120.41678,983.58215,-130.16602,249.86836,1013.1507
3324,27.692,-189.93179,78.35781,1061.34412,-163.57863,-120.41678,983.58215,-130.16602,249.86836,1013.1507
3325,27.7,-189.53612,79.28462,1061.31165,-163.57863,-120.41678,983.58215,-130.16602,249.86836,1013.1507
3326,27.708,-189.74641,79.37833,1061.41858,-163.57863,-120.41678,983.58215,-130.41197,249.79802,1013.37024
3327,27.717,-189.83009,78.55867,1061.45325,-163.57863,-120.41678,983.58215,-130.16602,249.86836,1013.1507
3328,27.725,-189.93179,78.35781,1061.34412,-163.57863,-120.41678,983.58215,-129.97803,249.69035,1013.27759
3329,27.733,-189.91841,77.99973,1061.38623,-163.57863,-120.41678,983.58215,-129.97803,249.69035,1013.27759
3330,27.742,-189.91841,77.99973,1061.38623,-163.57863,-120.41678,983.58215,-130.5508,249.99016,1013.19952
3331,27.75,-189.83009,78.55867,1061.45325,-163.57863,-120.41678,983.58215,-130.5508,249.99016,1013.19952
3332,27.758,-189.78639,78.8658,1061.5603,-163.57863,-120.41678,983.58215,-129.9841,250.63702,1013.23553
3333,27.767,-189.83284,78.21659,1061.45508,-163.57863,-120.41678,983.58215,-130.34239,250.74736,1013.2359
3334,27.775,-189.83284,78.21659,1061.45508,-163.57863,-120.41678,983.58215,-130.34239,250.74736,1013.2359
3335,27.783,-189.62402,78.10367,1061.34521,-163.57863,-120.41678,983.58215,-130.30933,250.60757,1013.39832
3336,27.792,-189.62402,78.10367,1061.34521,-163.57863,-120.41678,983.58215,-130.30933,250.60757,1013.39832
3337,27.8,-189.83284,78.21659,1061.45508,-163.57863,-120.41678,983.58215,-130.30933,250.60757,1013.39832
3338,27.808,-189.83531,77.84612,1061.45886,-163.57863,-120.41678,983.58215,-130.34239,250.74736,1013.2359
3339,27.817,-189.70819,77.90601,1061.2793,-163.57863,-120.41678,983.58215,-130.30933,250.60757,1013.39832
3340,27.825,-189.83531,77.84612,1061.45886,-163.57863,-120.41678,983.58215,-130.30933,250.60757,1013.39832
3341,27.833,-189.83531,77.84612,1061.45886,-163.95506,-120.57069,983.54993,-129.85326,250.43488,1013.43854
3342,27.842,-189.83531,77.84612,1061.45886,-163.57863,-120.41678,983.58215,-130.27426,249.67822,1013.18445
3343,27.85,-189.83531,77.84612,1061.45886,-163.57863,-120.41678,983.58215,-130.30933,250.60757,1013.39832
3344,27.858,-189.83531,77.84612,1061.45886,-163.57863,-120.41678,983.58215,-130.34239,250.74736,1013.2359
3345,27.867,-189.79254,78.3954,1061.55762,-163.57863,-120.41678,983.58215,-130.34239,250.74736,1013.2359
3346,27.875,-189.81671,78.2006,1061.49536,-163.57863,-120.41678,983.58215,-130.34239,250.74736,1013.2359
3347,27.883,-189.81671,78.2006,1061.49536,-163.57863,-120.41678,983.58215,-130.34239,250.74736,1013.2359
3348,27.892,-189.81671,78.2006,1061.49536,-163.95506,-120.57069,983.54993,-130.27426,249.67822,1013.18445
3349,27.9,-189.81671,78.2006,1061.49536,-163.95506,-120.57069,983.54993,-130.27426,249.67822,1013.18445
3350,27.908,-189.81671,78.2006,1061.49536,-163.57863,-120.41678,983.58215,-130.27426,249.67822,1013.18445
3351,27.917,-189.81671,78.2006,1061.49536,-163.57863,-120.41678,983.58215,-130.34239,250.74736,1013.2359
3352,27.925,-189.83531,77.84612,1061.45886,-163.57863,-120.41678,983.58215,-130.69896,251.22934,1013.30396
3353,27.933,-189.81671,78.2006,1061.49536,-163.57863,-120.41678,983.58215,-130.7482,251.22379,1014.03265
3354,27.942,-189.81671,78.2006,1061.49536,-163.57863,-120.41678,983.58215,-130.77705,251.34637,1013.88147
3355,27.95,-189.81671,78.2006,1061.49536,-163.95506,-120.57069,983.54993,-130.70328,250.27014,1013.2536
3356,27.958,-189.81671,78.2006,1061.49536,-163.95506,-120.57069,983.54993,-130.70328,250.27014,1013.2536
3357,27.967,-189.81671,78.2006,1061.49536,-163.95506,-120.57069,983.54993,-130.70328,250.27014,1013.2536
3358,27.975,-189.83531,77.84612,1061.45886,-163.95506,-120.57069,983.54993,-130.77705,251.34637,1013.88147
3359,27.983,-189.77388,78.74989,1061.59424,-163.57863,-120.41678,983.58215,-130.77705,251.34637,1013.88147
3360,27.992,-189.83531,77.84612,1061.45886,-164.02139,-120.65977,983.74219,-130.77705,251.34637,1013.88147
3361,28,-190.20296,77.33163,1061.21619,-164.02139,-120.65977,983.74219,-131.23564,250.50426,1013.38525
3362,28.008,-190.01193,77.98602,1061.43909,-164.02139,-120.65977,983.74219,-131.13391,249.65825,1013.34235
