Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3008,25.058,241.03,119.52336,39.35065,433.74927,170.19026,42.61974,373.69827,113.28475,68.77232
3009,25.067,241.03,119.52336,39.35065,433.74927,170.19026,42.61974,373.69827,113.28475,68.77232
3010,25.075,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.75912,112.73367,68.83942
3011,25.083,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.55234,113.12885,68.94611
3012,25.092,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.55234,113.12885,68.94611
3013,25.1,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.55234,113.12885,68.94611
3014,25.108,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
3015,25.117,241.03,119.52336,39.35065,433.8017,170.41609,42.87766,373.69827,113.28475,68.77232
3016,25.125,241.03,119.52336,39.35065,433.84967,170.89928,43.22537,373.75912,112.73367,68.83942
3017,25.133,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.69827,113.28475,68.77232
3018,25.142,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.75912,112.73367,68.83942
3019,25.15,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.61316,112.5778,69.01317
3020,25.158,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.55234,113.12885,68.94611
3021,25.167,241.03,119.52336,39.35065,433.64584,170.07585,42.52769,373.55234,113.12885,68.94611
3022,25.175,241.03,119.52336,39.35065,433.52039,170.24232,42.63317,373.61316,112.5778,69.01317
3023,25.183,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
3024,25.192,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.69827,113.28475,68.77232
3025,25.2,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
3026,25.208,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
3027,25.217,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,374.00162,113.61259,68.97173
3028,25.225,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
3029,25.233,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.61172,113.165,69.25
3030,25.242,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.55234,113.12885,68.94611
3031,25.25,241.03,119.52336,39.35065,433.53366,170.16354,42.15772,373.55234,113.12885,68.94611
3032,25.258,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
3033,25.267,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3034,25.275,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3035,25.283,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.55234,113.12885,68.94611
3036,25.292,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.55234,113.12885,68.94611
3037,25.3,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.69827,113.28475,68.77232
3038,25.308,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3039,25.317,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61316,112.5778,69.01317
3040,25.325,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3041,25.333,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61316,112.5778,69.01317
3042,25.342,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61316,112.5778,69.01317
3043,25.35,240.9641,119.49506,38.82081,433.64075,170.52618,42.26191,373.55234,113.12885,68.94611
3044,25.358,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.69827,113.28475,68.77232
3045,25.367,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3046,25.375,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3047,25.383,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3048,25.392,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3049,25.4,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.55234,113.12885,68.94611
3050,25.408,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.69827,113.28475,68.77232
3051,25.417,241.03,119.52336,39.35065,433.64276,170.36295,42.09113,373.69827,113.28475,68.77232
3052,25.425,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
3053,25.433,241.03,119.52336,39.35065,433.57837,170.03052,42.30671,373.61316,112.5778,69.01317
3054,25.442,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3055,25.45,241.03,119.52336,39.35065,433.64276,170.36295,42.09113,373.69827,113.28475,68.77232
3056,25.458,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.69827,113.28475,68.77232
3057,25.467,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
3058,25.475,241.03,119.52336,39.35065,433.77866,170.26526,42.60566,373.69827,113.28475,68.77232
3059,25.483,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.69827,113.28475,68.77232
3060,25.492,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3061,25.5,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.61316,112.5778,69.01317
3062,25.508,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.75912,112.73367,68.83942
3063,25.517,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.75912,112.73367,68.83942
3064,25.525,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.69827,113.28475,68.77232
3065,25.533,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.69827,113.28475,68.77232
3066,25.542,241.03,119.52336,39.35065,433.6835,169.84561,42.61893,373.75912,112.73367,68.83942
3067,25.55,241.03,119.52336,39.35065,433.6835,169.84561,42.61893,373.69827,113.28475,68.77232
3068,25.558,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.69827,113.28475,68.77232
3069,25.567,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.75912,112.73367,68.83942
3070,25.575,241.03,119.52336,39.35065,433.77045,170.04758,42.53709,373.69827,113.28475,68.77232
3071,25.583,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.69827,113.28475,68.77232
3072,25.592,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3073,25.6,241.03,119.52336,39.35065,433.6156,169.88307,42.89826,373.75912,112.73367,68.83942
3074,25.608,241.03,119.52336,39.35065,433.6156,169.88307,42.89826,373.55234,113.12885,68.94611
3075,25.617,241.03,119.52336,39.35065,433.7359,170.07143,42.87685,373.55234,113.12885,68.94611
3076,25.625,241.03,119.52336,39.35065,433.7359,170.07143,42.87685,373.75912,112.73367,68.83942
3077,25.633,241.03,119.52336,39.35065,433.74927,170.19026,42.61974,373.69827,113.28475,68.77232
3078,25.642,241.03,119.52336,39.35065,433.78528,170.50363,42.70382,373.69827,113.28475,68.77232
3079,25.65,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.55234,113.12885,68.94611
3080,25.658,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.61316,112.5778,69.01317
3081,25.667,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,374.00162,113.61259,68.97173
3082,25.675,241.03,119.52336,39.35065,433.53256,170.06549,42.6013,373.61172,113.165,69.25
3083,25.683,241.03,119.52336,39.35065,433.52039,170.24232,42.63317,373.69827,113.28475,68.77232
3084,25.692,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.67255,112.61396,69.31702
3085,25.7,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
3086,25.708,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
3087,25.717,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.55234,113.12885,68.94611
3088,25.725,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
3089,25.733,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
3090,25.742,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
3091,25.75,241.03,119.52336,39.35065,433.48782,170.19853,42.45233,373.55234,113.12885,68.94611
3092,25.758,241.03,119.52336,39.35065,433.60815,170.38686,42.43091,373.55234,113.12885,68.94611
3093,25.767,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3094,25.775,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.67255,112.61396,69.31702
3095,25.783,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
3096,25.792,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
3097,25.8,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.55234,113.12885,68.94611
3098,25.808,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
3099,25.817,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
3100,25.825,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
3101,25.833,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61316,112.5778,69.01317
3102,25.842,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.55234,113.12885,68.94611
3103,25.85,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.69827,113.28475,68.77232
3104,25.858,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.69827,113.28475,68.77232
3105,25.867,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.69827,113.28475,68.77232
3106,25.875,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.69827,113.28475,68.77232
3107,25.883,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.69827,113.28475,68.77232
3108,25.892,241.03,119.52336,39.35065,433.69516,170.58878,42.3491,373.55234,113.12885,68.94611
3109,25.9,241.03,119.52336,39.35065,433.69516,170.58878,42.3491,373.55234,113.12885,68.94611
3110,25.908,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.69827,113.28475,68.77232
3111,25.917,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.69827,113.28475,68.77232
3112,25.925,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.75912,112.73367,68.83942
3113,25.933,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3114,25.942,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3115,25.95,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.94794,112.90958,69.15788
3116,25.958,241.03,119.52336,39.35065,433.68744,170.22995,42.2401,373.69827,113.28475,68.77232
3117,25.967,241.03,119.52336,39.35065,433.73987,170.45576,42.49807,373.69827,113.28475,68.77232
3118,25.975,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
3119,25.983,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.75912,112.73367,68.83942
3120,25.992,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.69827,113.28475,68.77232
3121,26,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3122,26.008,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3123,26.017,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.75912,112.73367,68.83942
3124,26.025,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3125,26.033,241.03,119.52336,39.35065,433.71384,170.0739,42.86164,373.75912,112.73367,68.83942
3126,26.042,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3127,26.05,241.03,119.52336,39.35065,433.75635,170.04785,43.00207,373.55234,113.12885,68.94611
3128,26.058,241.03,119.52336,39.35065,433.75635,170.04785,43.00207,373.55234,113.12885,68.94611
3129,26.067,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.55234,113.12885,68.94611
3130,26.075,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3131,26.083,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3132,26.092,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3133,26.1,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
3134,26.108,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
3135,26.117,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
3136,26.125,241.03,119.52336,39.35065,433.71872,170.27812,42.91084,373.55234,113.12885,68.94611
3137,26.133,241.03,119.52336,39.35065,433.57281,170.46817,42.89109,373.69827,113.28475,68.77232
3138,26.142,241.03,119.52336,39.35065,433.69827,170.30168,42.78562,373.75912,112.73367,68.83942
3139,26.15,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.55234,113.12885,68.94611
3140,26.158,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.55234,113.12885,68.94611
3141,26.167,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,374.00162,113.61259,68.97173
3142,26.175,241.03,119.52336,39.35065,433.6908,170.41672,42.44012,373.61172,113.165,69.25
3143,26.183,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.55234,113.12885,68.94611
3144,26.192,241.03,119.52336,39.35065,433.51947,170.33981,42.62744,373.55234,113.12885,68.94611
3145,26.2,241.03,119.52336,39.35065,433.53256,170.06549,42.6013,373.67255,112.61396,69.31702
3146,26.208,241.03,119.52336,39.35065,433.65289,170.25383,42.57988,373.61172,113.165,69.25
3147,26.217,241.03,119.52336,39.35065,433.6308,170.2563,42.56466,373.61172,113.165,69.25
3148,26.225,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
3149,26.233,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
3150,26.242,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,374.06094,113.64874,69.27561
3151,26.25,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.55234,113.12885,68.94611
3152,26.258,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61316,112.5778,69.01317
3153,26.267,241.03,119.52336,39.35065,433.59177,170.47435,42.25706,373.61172,113.165,69.25
3154,26.275,241.03,119.52336,39.35065,433.55579,170.16104,42.17297,373.61172,113.165,69.25
3155,26.283,241.03,119.52336,39.35065,433.69516,170.58878,42.3491,373.55234,113.12885,68.94611
3156,26.292,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
3157,26.3,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
3158,26.308,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
3159,26.317,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
3160,26.325,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
3161,26.333,241.03,119.52336,39.35065,433.69516,170.58878,42.3491,373.55234,113.12885,68.94611
3162,26.342,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61316,112.5778,69.01317
3163,26.35,241.03,119.52336,39.35065,433.69516,170.58878,42.3491,373.55234,113.12885,68.94611
3164,26.358,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.55234,113.12885,68.94611
3165,26.367,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.69827,113.28475,68.77232
3166,26.375,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.69827,113.28475,68.77232
3167,26.383,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
3168,26.392,241.03,119.52336,39.35065,433.73987,170.45576,42.49807,373.55234,113.12885,68.94611
3169,26.4,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
3170,26.408,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
3171,26.417,241.03,119.52336,39.35065,433.68744,170.22995,42.2401,373.75912,112.73367,68.83942
3172,26.425,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
3173,26.433,241.03,119.52336,39.35065,433.73987,170.45576,42.49807,373.69827,113.28475,68.77232
3174,26.442,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3175,26.45,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3176,26.458,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3177,26.467,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3178,26.475,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3179,26.483,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3180,26.492,241.03,119.52336,39.35065,433.77866,170.26526,42.60566,373.75912,112.73367,68.83942
3181,26.5,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3182,26.508,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
3183,26.517,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3184,26.525,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3185,26.533,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3186,26.542,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3187,26.55,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3188,26.558,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3189,26.567,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.69827,113.28475,68.77232
3190,26.575,241.03,119.52336,39.35065,433.8017,170.41609,42.87766,373.69827,113.28475,68.77232
3191,26.583,241.03,119.52336,39.35065,433.8017,170.41609,42.87766,373.69827,113.28475,68.77232
3192,26.592,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3193,26.6,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
3194,26.608,241.03,119.52336,39.35065,433.71384,170.0739,42.86164,373.55234,113.12885,68.94611
3195,26.617,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
3196,26.625,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.55234,113.12885,68.94611
3197,26.633,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.55234,113.12885,68.94611
3198,26.642,241.03,119.52336,39.35065,433.66025,170.50459,42.73124,373.55234,113.12885,68.94611
3199,26.65,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.67255,112.61396,69.31702
3200,26.658,241.03,119.52336,39.35065,433.67331,170.23029,42.7051,373.55234,113.12885,68.94611
3201,26.667,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
3202,26.675,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.61172,113.165,69.25
3203,26.683,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.61172,113.165,69.25
3204,26.692,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.55234,113.12885,68.94611
3205,26.7,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.55234,113.12885,68.94611
3206,26.708,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
3207,26.717,241.03,119.52336,39.35065,433.48782,170.19853,42.45233,373.61172,113.165,69.25
3208,26.725,241.03,119.52336,39.35065,433.55978,170.22501,42.1243,373.61172,113.165,69.25
3209,26.733,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
