Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3032,25.258,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.50481,77.60265,1169.474,0.07258,66.44427,1022.52417
3033,25.267,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.54762,77.72668,1169.37,-0.31213,67.06474,1022.32697
3034,25.275,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.54762,77.72668,1169.37,0.07258,66.44427,1022.52417
3035,25.283,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.24435,78.96388,1169.34998,0.07258,66.44427,1022.52417
3036,25.292,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.24435,78.96388,1169.34998,0.07258,66.44427,1022.52417
3037,25.3,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.24435,78.96388,1169.34998,0.07258,66.44427,1022.52417
3038,25.308,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.33966,77.94321,1169.47668,0.07258,66.44427,1022.52417
3039,25.317,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.33966,77.94321,1169.47668,-0.31213,67.06474,1022.32697
3040,25.325,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.33966,77.94321,1169.47668,-0.31213,67.06474,1022.32697
3041,25.333,-82.96078,91.9331,1270.34802,31.96687,86.21162,1163.02515,-197.13974,79.09162,1169.24048,-0.31213,67.06474,1022.32697
3042,25.342,-82.85602,92.00111,1270.23254,31.96687,86.21162,1163.02515,-197.13974,79.09162,1169.24048,-0.31213,67.06474,1022.32697
3043,25.35,-82.96078,91.9331,1270.34802,32.46113,86.19057,1162.9248,-196.61096,79.6543,1169.39807,-0.31213,67.06474,1022.32697
3044,25.358,-82.4088,91.57244,1269.68274,31.96687,86.21162,1163.02515,-196.61096,79.6543,1169.39807,-0.31213,67.06474,1022.32697
3045,25.367,-82.4088,91.57244,1269.68274,31.96687,86.21162,1163.02515,-196.58514,78.73116,1169.23181,-0.58679,67.22688,1022.2522
3046,25.375,-82.27576,91.64914,1270.04907,32.46113,86.19057,1162.9248,-196.67813,77.76881,1169.38525,-0.31213,67.06474,1022.32697
3047,25.383,-82.4088,91.57244,1269.68274,32.46113,86.19057,1162.9248,-196.67813,77.76881,1169.38525,-0.31213,67.06474,1022.32697
3048,25.392,-82.27576,91.64914,1270.04907,33.298,85.86305,1162.4447,-196.59445,79.86075,1169.56128,-0.31213,67.06474,1022.32697
3049,25.4,-82.31046,92.00201,1270.07227,33.298,85.86305,1162.4447,-196.46786,79.87996,1169.54077,-0.42513,67.0435,1022.11377
3050,25.408,-82.31046,92.00201,1270.07227,33.298,85.86305,1162.4447,-196.56641,79.80432,1169.63159,-0.58679,67.22688,1022.2522
3051,25.417,-82.31046,92.00201,1270.07227,33.43431,85.96613,1162.33582,-196.46786,79.87996,1169.54077,-0.58679,67.22688,1022.2522
3052,25.425,-82.17733,92.07865,1270.4386,33.298,85.86305,1162.4447,-196.53729,78.96754,1169.50183,-0.58679,67.22688,1022.2522
3053,25.433,-82.17733,92.07865,1270.4386,33.298,85.86305,1162.4447,-196.58514,78.73116,1169.23181,-0.31213,67.06474,1022.32697
3054,25.442,-82.02534,91.91587,1270.08032,33.43431,85.96613,1162.33582,-195.99564,80.06895,1169.49902,-0.58679,67.22688,1022.2522
3055,25.45,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.24828,79.76791,1169.35681,-0.58679,67.22688,1022.2522
3056,25.458,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.46786,79.87996,1169.54077,-0.31213,67.06474,1022.32697
3057,25.467,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-195.99564,80.06895,1169.49902,-0.58679,67.22688,1022.2522
3058,25.475,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.56641,79.80432,1169.63159,-0.58679,67.22688,1022.2522
3059,25.483,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.45135,80.08641,1169.70398,-0.58679,67.22688,1022.2522
3060,25.492,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.15651,79.16936,1169.5498,-0.71359,67.03203,1021.94849
3061,25.5,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.45135,80.08641,1169.70398,-0.71359,67.03203,1021.94849
3062,25.508,-81.89222,91.99249,1270.44653,33.43409,86.16029,1162.11853,-196.13097,80.28132,1169.73047,-0.71359,67.03203,1021.94849
3063,25.517,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.45135,80.08641,1169.70398,-0.71359,67.03203,1021.94849
3064,25.525,-81.89222,91.99249,1270.44653,33.298,85.86305,1162.4447,-196.45135,80.08641,1169.70398,-0.71359,67.03203,1021.94849
3065,25.533,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.45135,80.08641,1169.70398,-0.58679,67.22688,1022.2522
3066,25.542,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.1821,79.62082,1169.71069,-0.31213,67.06474,1022.32697
3067,25.55,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.53729,78.96754,1169.50183,0.09025,66.52383,1022.26355
3068,25.558,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.45135,80.08641,1169.70398,-0.58679,67.22688,1022.2522
3069,25.567,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.45135,80.08641,1169.70398,-0.31213,67.06474,1022.32697
3070,25.575,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.46786,79.87996,1169.54077,-0.31213,67.06474,1022.32697
3071,25.583,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.45135,80.08641,1169.70398,-0.15046,66.88136,1022.18854
3072,25.592,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-195.99564,80.06895,1169.49902,-0.31213,67.06474,1022.32697
3073,25.6,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.13097,80.28132,1169.73047,0.09025,66.52383,1022.26355
3074,25.608,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.51366,79.29259,1169.68933,0.09025,66.52383,1022.26355
3075,25.617,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-196.13097,80.28132,1169.73047,0.09025,66.52383,1022.26355
3076,25.625,-81.89222,91.99249,1270.44653,33.43431,85.96613,1162.33582,-195.99564,80.06895,1169.49902,0.2519,66.34068,1022.12512
3077,25.633,-81.68262,92.07797,1270.13452,33.43431,85.96613,1162.33582,-195.83714,80.03472,1169.49719,0.2519,66.34068,1022.12512
3078,25.642,-81.68262,92.07797,1270.13452,33.43431,85.96613,1162.33582,-195.97249,80.24709,1169.72864,0.09025,66.52383,1022.26355
3079,25.65,-81.68262,92.07797,1270.13452,33.6969,86.16799,1162.1156,-195.83714,80.03472,1169.49719,0.09025,66.52383,1022.26355
3080,25.658,-81.68262,92.07797,1270.13452,33.43431,85.96613,1162.33582,-195.83714,80.03472,1169.49719,0.2519,66.34068,1022.12512
3081,25.667,-81.68262,92.07797,1270.13452,33.43431,85.96613,1162.33582,-195.83714,80.03472,1169.49719,0.2519,66.34068,1022.12512
3082,25.675,-81.68262,92.07797,1270.13452,33.6969,86.16799,1162.1156,-195.6787,80.00067,1169.49548,0.2519,66.34068,1022.12512
3083,25.683,-80.2119,91.6307,1270.23279,33.65919,86.30573,1161.96094,-195.6787,80.00067,1169.49548,0.2519,66.34068,1022.12512
3084,25.692,-79.92126,91.18085,1270.49011,33.6969,86.16799,1162.1156,-195.6787,80.00067,1169.49548,0.50535,65.91362,1022.29999
3085,25.7,-80.2119,91.6307,1270.23279,33.6969,86.16799,1162.1156,-195.6787,80.00067,1169.49548,0.2519,66.34068,1022.12512
3086,25.708,-79.76341,91.20216,1270.41772,34.10982,86.15263,1162.14221,-195.49403,80.09265,1170.02563,0.2519,66.34068,1022.12512
3087,25.717,-79.76341,91.20216,1270.41772,33.99703,86.3158,1161.95728,-195.25398,79.70413,1169.87158,0.50535,65.91362,1022.29999
3088,25.725,-79.76341,91.20216,1270.41772,34.10982,86.15263,1162.14221,-195.25398,79.70413,1169.87158,0.50535,65.91362,1022.29999
3089,25.733,-79.76341,91.20216,1270.41772,33.99703,86.3158,1161.95728,-195.25398,79.70413,1169.87158,0.50535,65.91362,1022.29999
3090,25.742,-79.76341,91.20216,1270.41772,34.10982,86.15263,1162.14221,-194.92648,78.95741,1169.49609,0.2519,66.34068,1022.12512
3091,25.75,-79.76341,91.20216,1270.41772,33.99703,86.3158,1161.95728,-195.06184,79.17006,1169.72729,0.64836,66.24339,1022.07788
3092,25.758,-79.76341,91.20216,1270.41772,34.10982,86.15263,1162.14221,-195.02892,77.60314,1169.43054,0.64836,66.24339,1022.07788
3093,25.767,-79.76341,91.20216,1270.41772,34.10982,86.15263,1162.14221,-195.22768,77.20845,1169.80542,0.64836,66.24339,1022.07788
3094,25.775,-79.76341,91.20216,1270.41772,33.99703,86.3158,1161.95728,-195.02892,77.60314,1169.43054,1.29481,67.59879,1022.15381
3095,25.783,-79.76341,91.20216,1270.41772,34.10982,86.15263,1162.14221,-194.97101,78.80734,1169.26245,1.29481,67.59879,1022.15381
3096,25.792,-79.76341,91.20216,1270.41772,33.99703,86.3158,1161.95728,-194.97101,78.80734,1169.26245,1.29481,67.59879,1022.15381
3097,25.8,-79.86664,91.14919,1270.12207,34.95787,87.55647,1162.15234,-195.07674,77.36667,1169.1604,1.29481,67.59879,1022.15381
3098,25.808,-79.86664,91.14919,1270.12207,34.95787,87.55647,1162.15234,-195.13683,76.84578,1169.34058,1.29481,67.59879,1022.15381
3099,25.817,-80.02449,91.1279,1270.19434,34.95787,87.55647,1162.15234,-195.13683,76.84578,1169.34058,1.29481,67.59879,1022.15381
3100,25.825,-80.02449,91.1279,1270.19434,34.10982,86.15263,1162.14221,-195.13683,76.84578,1169.34058,1.29481,67.59879,1022.15381
3101,25.833,-80.02449,91.1279,1270.19434,34.95787,87.55647,1162.15234,-195.13683,76.84578,1169.34058,1.29481,67.59879,1022.15381
3102,25.842,-80.18325,90.99534,1270.44727,34.95787,87.55647,1162.15234,-194.32013,76.44835,1169.2616,1.29481,67.59879,1022.15381
3103,25.85,-80.02449,91.1279,1270.19434,34.95787,87.55647,1162.15234,-194.31647,76.56019,1169.02271,2.32237,67.48793,1022.78864
3104,25.858,-80.18325,90.99534,1270.44727,34.95787,87.55647,1162.15234,-194.33806,76.70444,1168.96411,2.32237,67.48793,1022.78864
3105,25.867,-80.02449,91.1279,1270.19434,34.95787,87.55647,1162.15234,-194.33806,76.70444,1168.96411,2.32237,67.48793,1022.78864
3106,25.875,-80.28043,90.60615,1270.14148,34.95787,87.55647,1162.15234,-194.43155,76.59999,1168.6604,2.32237,67.48793,1022.78864
3107,25.883,-80.28043,90.60615,1270.14148,34.95787,87.55647,1162.15234,-194.43155,76.59999,1168.6604,2.78422,67.82725,1022.95166
3108,25.892,-80.7039,90.5071,1269.62878,34.95787,87.55647,1162.15234,-194.43155,76.59999,1168.6604,3.31419,67.5584,1022.47675
3109,25.9,-80.28043,90.60615,1270.14148,35.12629,87.72358,1162.69348,-194.25809,76.55807,1168.51282,3.31419,67.5584,1022.47675
3110,25.908,-80.7039,90.5071,1269.62878,35.12629,87.72358,1162.69348,-194.25809,76.55807,1168.51282,3.31419,67.5584,1022.47675
3111,25.917,-80.7039,90.5071,1269.62878,35.12629,87.72358,1162.69348,-194.33302,76.65359,1168.43127,3.49356,68.18058,1022.44366
3112,25.925,-80.7039,90.5071,1269.62878,35.12629,87.72358,1162.69348,-194.33302,76.65359,1168.43127,3.49356,68.18058,1022.44366
3113,25.933,-80.7039,90.5071,1269.62878,35.12629,87.72358,1162.69348,-194.00539,76.34139,1168.13794,3.49356,68.18058,1022.44366
3114,25.942,-80.7039,90.5071,1269.62878,35.12629,87.72358,1162.69348,-194.08034,76.43688,1168.0564,3.49356,68.18058,1022.44366
3115,25.95,-80.7039,90.5071,1269.62878,34.80035,88.21535,1164.06787,-194.30305,76.0592,1168.11023,3.77508,69.14664,1022.39856
3116,25.958,-82.12363,91.48626,1269.6908,34.80035,88.21535,1164.06787,-194.43204,75.77919,1168.09509,4.17775,68.6032,1022.33502
3117,25.967,-81.44648,90.99791,1269.77905,34.80035,88.21535,1164.06787,-194.61812,75.02548,1168.12158,4.17775,68.6032,1022.33502
3118,25.975,-81.44648,90.99791,1269.77905,34.80035,88.21535,1164.06787,-194.69308,75.12105,1168.04004,4.17775,68.6032,1022.33502
3119,25.983,-82.12363,91.48626,1269.6908,34.80035,88.21535,1164.06787,-194.69308,75.12105,1168.04004,4.58744,69.12261,1022.60779
3120,25.992,-82.40408,90.88585,1269.43811,34.80035,88.21535,1164.06787,-194.61812,75.02548,1168.12158,4.58744,69.12261,1022.60779
3121,26,-82.40408,90.88585,1269.43811,35.13814,88.37786,1163.48535,-194.61812,75.02548,1168.12158,4.71417,69.31669,1022.91125
3122,26.008,-82.40408,90.88585,1269.43811,34.80035,88.21535,1164.06787,-194.79434,74.91356,1167.93079,4.86737,69.72456,1023.04651
3123,26.017,-82.31638,90.11376,1269.32996,34.80035,88.21535,1164.06787,-194.82709,74.56052,1167.85571,4.86737,69.72456,1023.04651
3124,26.025,-82.31638,90.11376,1269.32996,34.83681,88.68637,1164.89136,-194.75212,74.46492,1167.93726,4.86737,69.72456,1023.04651
3125,26.033,-82.74111,90.1579,1269.46509,34.83681,88.68637,1164.89136,-194.76353,73.82967,1167.57202,4.86737,69.72456,1023.04651
3126,26.042,-82.47661,90.08987,1269.45142,34.83681,88.68637,1164.89136,-194.61415,73.74849,1167.43445,4.86737,69.72456,1023.04651
3127,26.05,-82.74111,90.1579,1269.46509,34.83681,88.68637,1164.89136,-194.65819,73.3838,1166.72925,4.86737,69.72456,1023.04651
3128,26.058,-82.74111,90.1579,1269.46509,34.83681,88.68637,1164.89136,-194.98773,72.44038,1166.42395,4.86737,69.72456,1023.04651
3129,26.067,-83.48007,89.407,1269.21289,34.83681,88.68637,1164.89136,-194.80554,72.86247,1166.63452,4.86737,69.72456,1023.04651
3130,26.075,-83.15569,90.12978,1269.09912,34.83681,88.68637,1164.89136,-194.98773,72.44038,1166.42395,5.07031,70.29712,1023.3067
3131,26.083,-83.48007,89.407,1269.21289,34.83681,88.68637,1164.89136,-194.74431,72.214,1166.44116,4.86737,69.72456,1023.04651
3132,26.092,-83.96196,88.45588,1269.06128,35.02504,88.94839,1165.80798,-194.74431,72.214,1166.44116,5.07031,70.29712,1023.3067
3133,26.1,-84.28643,87.95213,1268.97034,34.71587,88.07333,1165.45129,-194.74431,72.214,1166.44116,5.07031,70.29712,1023.3067
3134,26.108,-84.28643,87.95213,1268.97034,35.02504,88.94839,1165.80798,-194.74431,72.214,1166.44116,5.07031,70.29712,1023.3067
3135,26.117,-84.2987,88.19619,1269.46472,35.02504,88.94839,1165.80798,-194.92648,71.79154,1166.23096,5.07031,70.29712,1023.3067
3136,26.125,-84.26549,87.22369,1268.90198,35.02504,88.94839,1165.80798,-195.0407,71.69811,1166.1333,5.07031,70.29712,1023.3067
3137,26.133,-84.53687,86.76633,1268.98853,35.02504,88.94839,1165.80798,-194.86507,71.64742,1165.95984,5.07031,70.29712,1023.3067
3138,26.142,-84.53687,86.76633,1268.98853,35.02504,88.94839,1165.80798,-194.88878,71.28114,1165.87476,5.07031,70.29712,1023.3067
3139,26.15,-84.54915,87.01061,1269.48328,35.02504,88.94839,1165.80798,-194.74031,71.21889,1165.75781,5.07031,70.29712,1023.3067
3140,26.158,-84.54915,87.01061,1269.48328,35.02504,88.94839,1165.80798,-194.93773,71.0768,1165.65479,5.07031,70.29712,1023.3067
3141,26.167,-84.54915,87.01061,1269.48328,35.02504,88.94839,1165.80798,-195.09946,70.76915,1165.71252,5.07031,70.29712,1023.3067
3142,26.175,-84.49338,86.83035,1269.50793,35.02504,88.94839,1165.80798,-194.951,70.70691,1165.59558,5.07031,70.29712,1023.3067
3143,26.183,-84.54915,87.01061,1269.48328,34.20417,89.13342,1165.80969,-195.09946,70.76915,1165.71252,5.07031,70.29712,1023.3067
3144,26.192,-84.80614,86.29374,1269.41846,34.5233,88.92266,1165.92139,-195.42012,70.54437,1165.64221,5.07031,70.29712,1023.3067
3145,26.2,-85.00648,86.35182,1269.43018,34.33978,88.22102,1166.17578,-195.09946,70.76915,1165.71252,5.07031,70.29712,1023.3067
3146,26.208,-85.13025,86.3042,1269.5365,34.02059,88.43176,1166.06409,-195.42012,70.54437,1165.64221,4.91227,70.37184,1023.67603
3147,26.217,-85.13025,86.3042,1269.5365,34.02059,88.43176,1166.06409,-195.42012,70.54437,1165.64221,4.91227,70.37184,1023.67603
3148,26.225,-85.13025,86.3042,1269.5365,34.02059,88.43176,1166.06409,-195.42012,70.54437,1165.64221,4.91227,70.37184,1023.67603
3149,26.233,-85.13025,86.3042,1269.5365,34.02059,88.43176,1166.06409,-195.42012,70.54437,1165.64221,4.91227,70.37184,1023.67603
3150,26.242,-85.29472,86.16632,1269.80811,34.02059,88.43176,1166.06409,-195.58365,70.16648,1165.37793,4.60281,70.81277,1023.6676
3151,26.25,-85.66513,86.35401,1270.22705,34.02059,88.43176,1166.06409,-195.58365,70.16648,1165.37793,4.60281,70.81277,1023.6676
3152,26.258,-85.29472,86.16632,1269.80811,34.02059,88.43176,1166.06409,-195.58365,70.16648,1165.37793,5.27711,70.76025,1023.79791
3153,26.267,-85.51556,85.86676,1269.39502,34.02059,88.43176,1166.06409,-195.58365,70.16648,1165.37793,4.91227,70.37184,1023.67603
3154,26.275,-85.74255,85.92897,1269.9043,34.02059,88.43176,1166.06409,-195.58365,70.16648,1165.37793,5.27711,70.76025,1023.79791
3155,26.283,-85.88595,86.05441,1269.81396,34.02059,88.43176,1166.06409,-195.90424,69.94142,1165.30786,5.07469,70.82968,1023.8844
3156,26.292,-85.88595,86.05441,1269.81396,34.02059,88.43176,1166.06409,-195.90424,69.94142,1165.30786,4.91227,70.37184,1023.67603
3157,26.3,-85.88595,86.05441,1269.81396,34.02059,88.43176,1166.06409,-195.58365,70.16648,1165.37793,4.9483,70.35217,1024.20435
3158,26.308,-85.92019,86.32686,1270.33997,34.02059,88.43176,1166.06409,-195.90424,69.94142,1165.30786,5.23917,70.39294,1024.552
3159,26.317,-85.92019,86.32686,1270.33997,34.02059,88.43176,1166.06409,-195.79836,69.77424,1165.32288,5.34899,70.72363,1024.85437
3160,26.325,-85.74435,85.635,1270.36365,33.14866,88.88728,1166.17407,-196.34193,69.17236,1165.30676,5.07272,70.4452,1025.16675
3161,26.333,-86.13712,86.18956,1270.59033,33.14866,88.88728,1166.17407,-196.37483,68.81954,1165.23181,4.74865,70.17111,1025.09729
3162,26.342,-85.97681,85.89011,1270.9906,33.14866,88.88728,1166.17407,-196.37483,68.81954,1165.23181,4.74865,70.17111,1025.09729
3163,26.35,-86.43504,85.06617,1270.18469,33.14866,88.88728,1166.17407,-196.45,68.91533,1165.15002,4.8225,70.51892,1024.87122
3164,26.358,-86.67375,85.35801,1269.6969,33.14866,88.88728,1166.17407,-196.84294,68.82407,1165.08484,4.93785,70.49132,1025.22449
3165,26.367,-86.90529,85.38469,1270.47229,33.14866,88.88728,1166.17407,-196.84294,68.82407,1165.08484,4.6284,70.93249,1025.21582
3166,26.375,-86.90529,85.38469,1270.47229,33.14866,88.88728,1166.17407,-196.91809,68.91985,1165.00305,4.93785,70.49132,1025.22449
3167,26.383,-87.22106,85.68566,1270.24292,33.14771,88.68384,1166.5791,-196.91809,68.91985,1165.00305,5.29571,70.75356,1025.27966
3168,26.392,-86.90529,85.38469,1270.47229,33.14866,88.88728,1166.17407,-196.91809,68.91985,1165.00305,5.57232,70.77432,1025.23926
3169,26.4,-87.22106,85.68566,1270.24292,33.14771,88.68384,1166.5791,-197.09006,68.63259,1164.81604,5.29571,70.75356,1025.27966
3170,26.408,-86.90529,85.38469,1270.47229,31.52476,89.33252,1166.44019,-196.91809,68.91985,1165.00305,4.93785,70.49132,1025.22449
3171,26.417,-87.22106,85.68566,1270.24292,33.14771,88.68384,1166.5791,-196.91809,68.91985,1165.00305,5.29571,70.75356,1025.27966
3172,26.425,-87.22106,85.68566,1270.24292,33.14771,88.68384,1166.5791,-197.09006,68.63259,1164.81604,5.57232,70.77432,1025.23926
3173,26.433,-87.22106,85.68566,1270.24292,33.14771,88.68384,1166.5791,-197.21782,67.94618,1164.47107,5.57232,70.77432,1025.23926
3174,26.442,-87.22106,85.68566,1270.24292,33.14771,88.68384,1166.5791,-197.31137,67.13976,1164.59656,5.29571,70.75356,1025.27966
3175,26.45,-87.22106,85.68566,1270.24292,33.14771,88.68384,1166.5791,-197.31137,67.13976,1164.59656,5.40916,70.47813,1025.56311
3176,26.458,-87.22106,85.68566,1270.24292,32.32763,86.91313,1165.79077,-197.31137,67.13976,1164.59656,5.68578,70.49889,1025.52271
3177,26.467,-87.62962,85.7887,1270.3501,32.32763,86.91313,1165.79077,-197.31137,67.13976,1164.59656,5.68578,70.49889,1025.52271
3178,26.475,-87.62962,85.7887,1270.3501,33.14771,88.68384,1166.5791,-197.17084,66.96104,1164.37854,5.68578,70.49889,1025.52271
3179,26.483,-87.62962,85.7887,1270.3501,33.14771,88.68384,1166.5791,-197.31137,67.13976,1164.59656,5.68578,70.49889,1025.52271
3180,26.492,-87.62962,85.7887,1270.3501,32.32763,86.91313,1165.79077,-197.31137,67.13976,1164.59656,5.68578,70.49889,1025.52271
3181,26.5,-87.62962,85.7887,1270.3501,32.32763,86.91313,1165.79077,-197.17084,66.96104,1164.37854,5.53649,70.61285,1025.76147
3182,26.508,-87.62962,85.7887,1270.3501,32.62486,87.53622,1167.40479,-197.31137,67.13976,1164.59656,5.54526,71.27408,1026.16223
3183,26.517,-87.62962,85.7887,1270.3501,32.06248,87.62936,1167.65649,-197.17084,66.96104,1164.37854,5.53649,70.61285,1025.76147
3184,26.525,-87.62962,85.7887,1270.3501,32.06248,87.62936,1167.65649,-197.17084,66.96104,1164.37854,5.43884,70.84831,1026.14075
3185,26.533,-87.62962,85.7887,1270.3501,32.06248,87.62936,1167.65649,-197.31137,67.13976,1164.59656,5.34147,71.08253,1026.52051
3186,26.542,-87.62962,85.7887,1270.3501,32.06248,87.62936,1167.65649,-197.32907,66.98895,1164.38306,5.43884,70.84831,1026.14075
3187,26.55,-87.62962,85.7887,1270.3501,32.06248,87.62936,1167.65649,-197.32907,66.98895,1164.38306,5.54311,70.53162,1026.55481
3188,26.558,-88.53443,84.01392,1270.27698,32.62317,87.26572,1167.94507,-197.31137,67.13976,1164.59656,5.54311,70.53162,1026.55481
3189,26.567,-88.92239,83.49521,1270.15454,31.66021,87.61904,1167.99072,-197.46959,67.16767,1164.6012,5.54311,70.53162,1026.55481
3190,26.575,-88.86324,83.56021,1270.39014,31.75549,87.37267,1168.64893,-197.22754,67.9684,1164.56104,5.54311,70.53162,1026.55481
3191,26.583,-89.74497,83.10429,1269.94031,31.75549,87.37267,1168.64893,-197.36137,67.96938,1164.39697,5.70151,70.45843,1026.1853
3192,26.592,-89.74497,83.10429,1269.94031,31.75549,87.37267,1168.64893,-197.44524,67.14078,1164.4325,5.54311,70.53162,1026.55481
