Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3083,25.683,332.51447,145.0757,284.99014,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3084,25.692,331.96347,144.6069,285.0127,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3085,25.7,332.51447,145.0757,284.99014,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3086,25.708,332.77893,145.21429,285.32608,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3087,25.717,332.09637,145.26872,285.52386,285.05502,178.71835,60.56442,315.5787,95.9899,83.29063
3088,25.725,332.09637,145.26872,285.52386,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3089,25.733,332.09637,145.26872,285.52386,286.97595,179.70485,61.51952,315.86804,96.20068,82.91078
3090,25.742,332.23041,145.45599,285.56729,286.87726,179.77704,61.4619,315.77924,95.85572,82.83374
3091,25.75,332.10458,145.02654,284.94183,286.81436,179.62527,61.40773,315.5787,95.9899,83.29063
3092,25.758,331.82974,144.86037,285.18457,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3093,25.767,332.39536,144.9135,285.05176,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3094,25.775,332.28394,145.12466,285.19504,285.19022,178.64386,60.61914,315.86804,96.20068,82.91078
3095,25.783,331.82974,144.86037,285.18457,285.19022,178.64386,60.61914,315.77924,95.85572,82.83374
3096,25.792,332.23041,145.45599,285.56729,285.4111,178.76653,60.76587,316.81604,96.30035,82.93961
3097,25.8,332.10458,145.02654,284.94183,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3098,25.808,332.92444,145.1246,285.03854,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3099,25.817,332.22101,144.7473,284.72736,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3100,25.825,332.45178,145.41595,285.23773,285.4111,178.76653,60.76587,315.92377,96.99287,83.31875
3101,25.833,331.98816,145.30562,285.1564,285.4111,178.76653,60.76587,316.81604,96.30035,82.93961
3102,25.842,332.51447,145.0757,284.99014,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3103,25.85,332.45712,145.55731,285.36386,285.4111,178.76653,60.76587,315.92377,96.99287,83.31875
3104,25.858,332.41748,145.30833,285.16888,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3105,25.867,332.10458,145.02654,284.94183,285.05502,178.71835,60.56442,315.77924,95.85572,82.83374
3106,25.875,332.45712,145.55731,285.36386,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3107,25.883,332.10458,145.02654,284.94183,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3108,25.892,332.98389,145.49812,285.33087,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3109,25.9,332.10458,145.02654,284.94183,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3110,25.908,332.23041,145.45599,285.56729,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3111,25.917,332.45712,145.55731,285.36386,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3112,25.925,332.47128,145.09424,285.06079,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3113,25.933,332.51447,145.0757,284.99014,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3114,25.942,332.61148,144.84293,284.81143,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3115,25.95,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3116,25.958,332.08356,145.28148,285.67346,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3117,25.967,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3118,25.975,332.28815,145.1463,284.80896,285.19022,178.64386,60.61914,315.92377,96.99287,83.31875
3119,25.983,332.32114,145.20114,284.95825,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3120,25.992,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3121,26,332.22101,144.7473,284.72736,285.27588,178.84103,60.71115,315.5787,95.9899,83.29063
3122,26.008,332.10458,145.02654,284.94183,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3123,26.017,332.31064,145.42041,285.1459,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3124,26.025,332.02078,144.6749,284.74854,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3125,26.033,332.22101,144.7473,284.72736,285.4111,178.76653,60.76587,315.92377,96.99287,83.31875
3126,26.042,332.10458,145.02654,284.94183,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3127,26.05,332.51447,145.0757,284.99014,285.16266,178.90242,60.70792,315.5787,95.9899,83.29063
3128,26.058,332.10458,145.02654,284.94183,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3129,26.067,332.45712,145.55731,285.36386,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3130,26.075,332.28815,145.1463,284.80896,285.27588,178.84103,60.71115,316.5267,96.08936,83.31957
3131,26.083,332.45712,145.55731,285.36386,285.19022,178.64386,60.61914,315.86804,96.20068,82.91078
3132,26.092,331.98816,145.30562,285.1564,285.27588,178.84103,60.71115,316.5267,96.08936,83.31957
3133,26.1,332.51447,145.0757,284.99014,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3134,26.108,332.45712,145.55731,285.36386,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3135,26.117,331.82974,144.86037,285.18457,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3136,26.125,331.9942,144.646,284.93091,285.43976,178.65457,60.46754,315.86804,96.20068,82.91078
3137,26.133,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3138,26.142,332.98389,145.49812,285.33087,285.4111,178.76653,60.76587,316.81604,96.30035,82.93961
3139,26.15,332.45712,145.55731,285.36386,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3140,26.158,331.98816,145.30562,285.1564,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3141,26.167,332.09637,145.26872,285.52386,285.24832,179.09955,60.79992,315.86804,96.20068,82.91078
3142,26.175,332.76248,144.9028,285.09137,285.4111,178.76653,60.76587,315.92377,96.99287,83.31875
3143,26.183,331.82974,144.86037,285.18457,285.27588,178.84103,60.71115,315.83499,96.64766,83.24181
3144,26.192,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.5787,95.9899,83.29063
3145,26.2,332.45712,145.55731,285.36386,285.05502,178.71835,60.56442,316.2478,96.58478,83.58163
3146,26.208,332.51447,145.0757,284.99014,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3147,26.217,332.76248,144.9028,285.09137,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3148,26.225,332.02829,144.92395,285.01224,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3149,26.233,332.29489,145.33231,285.35156,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3150,26.242,332.30823,144.63864,285.0809,286.7157,179.69746,61.35009,315.5787,95.9899,83.29063
3151,26.25,332.45712,145.55731,285.36386,286.16049,180.51981,62.06358,315.86804,96.20068,82.91078
3152,26.258,332.45712,145.55731,285.36386,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3153,26.267,332.02829,144.92395,285.01224,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3154,26.275,332.29489,145.33231,285.35156,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3155,26.283,332.29489,145.33231,285.35156,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3156,26.292,332.16202,144.67046,284.84033,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3157,26.3,332.51447,145.0757,284.99014,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3158,26.308,331.98816,145.30562,285.1564,285.57498,178.58006,60.52226,316.81604,96.30035,82.93961
3159,26.317,332.45712,145.55731,285.36386,285.19022,178.64386,60.61914,315.86804,96.20068,82.91078
3160,26.325,332.51447,145.0757,284.99014,285.05502,178.71835,60.56442,316.53717,96.79568,83.20177
3161,26.333,331.98816,145.30562,285.1564,285.27588,178.84103,60.71115,315.5787,95.9899,83.29063
3162,26.342,332.10458,145.02654,284.94183,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3163,26.35,332.10458,145.02654,284.94183,285.4111,178.76653,60.76587,316.81604,96.30035,82.93961
3164,26.358,331.87781,144.92522,285.14536,285.4111,178.76653,60.76587,316.81604,96.30035,82.93961
3165,26.367,332.51447,145.0757,284.99014,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3166,26.375,331.87781,144.92522,285.14536,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3167,26.383,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3168,26.392,332.51447,145.0757,284.99014,285.43976,178.65457,60.46754,315.86804,96.20068,82.91078
3169,26.4,332.10458,145.02654,284.94183,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3170,26.408,332.51447,145.0757,284.99014,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3171,26.417,332.41748,145.30833,285.16888,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3172,26.425,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3173,26.433,332.10458,145.02654,284.94183,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3174,26.442,332.10458,145.02654,284.94183,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3175,26.45,331.99683,145.67198,285.73004,285.19022,178.64386,60.61914,315.5787,95.9899,83.29063
3176,26.458,331.98816,145.30562,285.1564,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3177,26.467,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3178,26.475,332.23041,145.45599,285.56729,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3179,26.483,332.24554,145.23698,284.95169,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3180,26.492,331.96738,144.85652,284.84106,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3181,26.5,331.95187,145.24524,284.92007,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3182,26.508,332.98389,145.49812,285.33087,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3183,26.517,332.51447,145.0757,284.99014,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3184,26.525,332.28815,145.1463,284.80896,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3185,26.533,332.28769,144.97441,285.19366,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3186,26.542,332.22101,144.7473,284.72736,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3187,26.55,332.28815,145.1463,284.80896,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3188,26.558,332.64072,145.67711,285.23099,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3189,26.567,332.51447,145.0757,284.99014,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3190,26.575,332.49969,145.46484,285.06216,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3191,26.583,332.45712,145.55731,285.36386,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3192,26.592,332.22101,144.7473,284.72736,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3193,26.6,332.23041,145.45599,285.56729,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3194,26.608,332.47128,145.09424,285.06079,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3195,26.617,332.59647,145.08549,284.99982,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3196,26.625,332.51447,145.0757,284.99014,285.39102,178.3625,60.59478,315.86804,96.20068,82.91078
3197,26.633,332.92444,145.1246,285.03854,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3198,26.642,332.36966,144.98419,285.20334,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3199,26.65,332.40457,144.86707,284.59445,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3200,26.658,332.27023,144.84781,285.23203,285.43976,178.65457,60.46754,315.92377,96.99287,83.31875
3201,26.667,332.73727,145.23445,285.38455,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3202,26.675,332.39536,144.9135,285.05176,285.4111,178.76653,60.76587,315.92377,96.99287,83.31875
3203,26.683,332.16202,144.67046,284.84033,285.4111,178.76653,60.76587,315.92377,96.99287,83.31875
3204,26.692,332.22101,144.7473,284.72736,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3205,26.7,331.91006,144.78856,285.10522,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3206,26.708,332.77893,145.21429,285.32608,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3207,26.717,332.28394,145.12466,285.19504,285.24832,179.09955,60.79992,316.81604,96.30035,82.93961
3208,26.725,332.28003,145.31764,285.49402,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3209,26.733,332.02829,144.92395,285.01224,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3210,26.742,332.29489,145.33231,285.35156,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3211,26.75,332.10458,145.02654,284.94183,285.05502,178.71835,60.56442,316.53717,96.79568,83.20177
3212,26.758,332.10458,145.02654,284.94183,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3213,26.767,332.22354,145.77333,285.52664,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3214,26.775,332.02829,144.92395,285.01224,285.19022,178.64386,60.61914,315.86804,96.20068,82.91078
3215,26.783,332.38049,144.89883,285.19421,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3216,26.792,332.29489,145.33231,285.35156,285.05502,178.71835,60.56442,315.86804,96.20068,82.91078
3217,26.8,332.16202,144.67046,284.84033,285.19022,178.64386,60.61914,315.86804,96.20068,82.91078
3218,26.808,331.98816,145.30562,285.1564,286.7157,179.69746,61.35009,315.77924,95.85572,82.83374
3219,26.817,332.51447,145.0757,284.99014,288.00717,179.28708,61.13928,315.77924,95.85572,82.83374
3220,26.825,331.98816,145.30562,285.1564,287.90851,179.35927,61.08166,315.86804,96.20068,82.91078
3221,26.833,332.45712,145.55731,285.36386,286.32202,180.59935,62.17534,315.6344,96.78212,83.69852
3222,26.842,332.22354,145.77333,285.52664,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3223,26.85,332.28769,144.97441,285.19366,285.38351,179.02505,60.85463,315.86804,96.20068,82.91078
3224,26.858,332.10458,145.02654,284.94183,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3225,26.867,332.98389,145.49812,285.33087,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3226,26.875,332.51447,145.0757,284.99014,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3227,26.883,332.22354,145.77333,285.52664,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3228,26.892,332.22354,145.77333,285.52664,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3229,26.9,332.19073,145.20702,285.37238,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3230,26.908,332.22354,145.77333,285.52664,285.43976,178.65457,60.46754,315.77924,95.85572,82.83374
3231,26.917,332.10458,145.02654,284.94183,285.4111,178.76653,60.76587,316.16293,97.43011,83.1909
3232,26.925,332.22354,145.77333,285.52664,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3233,26.933,332.51447,145.0757,284.99014,285.27985,178.79182,60.96547,315.86804,96.20068,82.91078
3234,26.942,332.28815,145.1463,284.80896,285.27985,178.79182,60.96547,316.81604,96.30035,82.93961
3235,26.95,332.51447,145.0757,284.99014,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3236,26.958,332.22354,145.77333,285.52664,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3237,26.967,332.28769,144.97441,285.19366,285.4111,178.76653,60.76587,315.77924,95.85572,82.83374
3238,26.975,332.23041,145.45599,285.56729,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3239,26.983,331.98816,145.30562,285.1564,285.25226,179.05034,61.0542,315.86804,96.20068,82.91078
3240,26.992,332.75714,145.39684,285.53436,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3241,27,331.75339,145.18167,285.09238,285.27588,178.84103,60.71115,316.7272,95.95535,82.86263
3242,27.008,332.50909,145.48395,284.9736,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3243,27.017,332.10458,145.02654,284.94183,285.27985,178.79182,60.96547,315.77924,95.85572,82.83374
3244,27.025,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.92377,96.99287,83.31875
3245,27.033,332.10458,145.02654,284.94183,285.43976,178.65457,60.46754,317.16931,96.86167,83.22128
3246,27.042,332.51447,145.0757,284.99014,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3247,27.05,332.414,145.57582,285.43445,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3248,27.058,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3249,27.067,332.45712,145.55731,285.36386,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3250,27.075,333.108,145.24443,284.90564,285.4111,178.76653,60.76587,315.92377,96.99287,83.31875
3251,27.083,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3252,27.092,332.17175,145.42537,285.02356,285.27588,178.84103,60.71115,316.81604,96.30035,82.93961
3253,27.1,332.51447,145.0757,284.99014,285.05502,178.71835,60.56442,315.77924,95.85572,82.83374
3254,27.108,332.78003,145.20529,284.86691,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3255,27.117,332.51447,145.0757,284.99014,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3256,27.125,332.10458,145.02654,284.94183,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3257,27.133,331.98816,145.30562,285.1564,285.27588,178.84103,60.71115,316.81604,96.30035,82.93961
3258,27.142,332.80884,146.07396,285.10989,285.24832,179.09955,60.79992,316.81604,96.30035,82.93961
3259,27.15,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3260,27.158,332.82498,146.38509,285.11554,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3261,27.167,332.24951,146.58098,285.17123,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3262,27.175,332.84268,146.49687,285.11398,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3263,27.183,332.57431,145.94826,285.00613,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3264,27.192,332.64072,145.67711,285.23099,285.27588,178.84103,60.71115,315.75174,95.93134,83.22216
3265,27.2,332.36884,145.46103,284.9476,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3266,27.208,332.64072,145.67711,285.23099,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3267,27.217,332.64072,145.67711,285.23099,285.27588,178.84103,60.71115,316.81604,96.30035,82.93961
3268,27.225,332.57431,145.94826,285.00613,285.43976,178.65457,60.46754,315.86804,96.20068,82.91078
3269,27.233,332.49969,145.46484,285.06216,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3270,27.242,332.64072,145.67711,285.23099,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
3271,27.25,332.36862,145.66521,285.04297,285.4111,178.76653,60.76587,315.75174,95.93134,83.22216
3272,27.258,332.57431,145.94826,285.00613,285.27588,178.84103,60.71115,315.77924,95.85572,82.83374
3273,27.267,332.45712,145.55731,285.36386,285.27588,178.84103,60.71115,315.86804,96.20068,82.91078
3274,27.275,333.16748,145.61797,285.19797,285.19022,178.64386,60.61914,315.86804,96.20068,82.91078
3275,27.283,332.69806,145.1955,284.85724,285.4111,178.76653,60.76587,315.86804,96.20068,82.91078
