Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2801,23.333,28.58719,153.28557,1297.43188,175.60912,154.74876,1202.78955,-56.07864,163.44971,1181.70764,148.88681,165.70221,1035.52307
2802,23.342,28.61367,153.67679,1297.3186,175.51454,154.73778,1202.78613,-56.03687,164.01329,1181.80579,149.03526,166.3734,1035.34033
2803,23.35,28.60266,153.46251,1297.37292,175.67224,154.70033,1202.69604,-55.77711,163.82089,1181.84509,149.22443,166.34996,1035.48206
2804,23.358,28.84247,152.78389,1297.08264,175.98433,154.39844,1202.73242,-55.30569,163.75174,1181.72803,149.46332,166.77351,1035.24268
2805,23.367,28.89943,152.73947,1297.25317,176.19379,154.77763,1202.71875,-55.32556,162.68883,1181.22168,149.50482,166.83945,1034.92297
2806,23.375,28.87227,152.47031,1297.22583,176.00706,155.04939,1202.53894,-55.37346,162.55762,1181.08643,149.32762,167.00052,1034.89001
2807,23.383,28.87227,152.47031,1297.22583,176.00706,155.04939,1202.53894,-55.37346,162.55762,1181.08643,149.52455,167.33058,1035.04895
2808,23.392,28.93543,152.30374,1297.00891,176.01746,155.14636,1202.45276,-55.37346,162.55762,1181.08643,149.66019,167.62802,1034.93042
2809,23.4,29.1075,152.14099,1297.00439,175.9863,155.22743,1202.3717,-55.30897,162.83081,1180.82788,149.57495,168.03583,1034.72852
2810,23.408,29.2278,152.19357,1296.84741,176.00212,155.52144,1202.25378,-55.48826,162.63066,1180.76294,149.55046,168.13818,1034.51147
2811,23.417,29.40408,152.12662,1296.73669,176.3788,156.64076,1201.92322,-55.33858,162.40596,1180.755,149.42763,168.51805,1034.21033
2812,23.425,29.6932,151.82944,1296.58997,176.3788,156.64076,1201.92322,-55.36138,161.52516,1180.90527,149.56699,169.09119,1034.06348
2813,23.433,29.6932,151.82944,1296.58997,176.20673,156.41956,1201.80652,-55.23732,161.17538,1180.95874,149.80107,169.42883,1033.95398
2814,23.442,29.6932,151.82944,1296.58997,176.42735,156.9537,1201.92554,-55.33731,160.98276,1180.99207,149.6114,169.43568,1034.0614
2815,23.45,29.73889,151.99405,1296.61499,176.51256,157.58524,1201.85376,-55.15162,160.81175,1181.07178,149.6114,169.43568,1034.0614
2816,23.458,29.7453,152.05775,1296.63831,176.51256,157.58524,1201.85376,-54.83718,160.73811,1181.27429,149.33466,169.71117,1034.04517
2817,23.467,29.7453,152.05775,1296.63831,176.71632,157.78815,1201.94373,-54.83718,160.73811,1181.27429,149.28732,169.80661,1034.20374
2818,23.475,29.7453,152.05775,1296.63831,176.71632,157.78815,1201.94373,-54.83718,160.73811,1181.27429,149.28732,169.80661,1034.20374
2819,23.483,29.83925,152.33041,1296.76807,176.82733,157.82756,1201.93335,-54.63131,160.94069,1181.37195,149.33466,169.71117,1034.04517
2820,23.492,29.90678,152.2856,1296.81287,176.51256,157.58524,1201.85376,-54.67719,161.27713,1181.48169,149.23962,169.48236,1034.18982
2821,23.5,29.81434,152.54385,1296.81616,176.54758,157.00339,1201.90784,-54.68261,161.564,1181.71545,149.15092,168.79333,1034.19409
2822,23.508,29.99279,152.77873,1296.85168,176.49904,156.69048,1201.90552,-54.92541,162.22678,1181.7489,149.42763,168.51805,1034.21033
2823,23.517,30.19374,152.88402,1296.96472,176.49904,156.69048,1201.90552,-54.68238,162.58009,1181.77283,149.22592,168.17871,1034.05762
2824,23.525,29.76585,152.85271,1296.81982,176.83595,156.17635,1201.9928,-54.70901,162.76357,1181.69202,149.34396,168.23256,1034.03333
2825,23.533,30.00678,153.29492,1297.11243,176.52171,155.64668,1202.20471,-54.70901,162.76357,1181.69202,149.79707,167.27014,1034.146
2826,23.542,30.30217,153.41827,1296.80115,176.55136,155.1333,1202.25439,-55.00037,162.96886,1181.51563,149.83598,166.94711,1034.27698
2827,23.55,30.04319,153.28288,1296.69409,176.42465,155.07509,1202.27832,-55.00037,162.96886,1181.51563,150.02588,166.94028,1034.16943
2828,23.558,29.82514,153.23056,1296.71448,176.39368,155.14375,1202.20874,-55.00037,162.96886,1181.51563,150.02588,166.94028,1034.16943
2829,23.567,30.04319,153.28288,1296.69409,176.51399,155.19351,1202.19104,-55.00037,162.96886,1181.51563,150.22313,166.94263,1034.276
2830,23.575,29.85634,153.21901,1296.51941,176.51399,155.19351,1202.19104,-54.81196,162.89212,1181.40466,150.35872,167.24001,1034.15735
2831,23.583,29.88614,152.90532,1296.66284,177.06407,155.71284,1202.20142,-54.98156,162.72896,1181.3147,150.35872,167.24001,1034.15735
2832,23.592,29.87519,152.69102,1296.71704,177.01955,156.00883,1201.86633,-54.81196,162.89212,1181.40466,150.01471,168.02768,1033.87573
2833,23.6,29.87519,152.69102,1296.71704,176.85457,156.74414,1201.89575,-54.70643,162.85767,1181.50134,149.9684,168.11237,1033.80481
2834,23.608,29.93092,152.65126,1296.65247,176.85457,156.74414,1201.89575,-54.59882,162.33983,1181.448,149.86002,168.31604,1033.98767
2835,23.617,30.10704,152.18658,1296.62537,176.85457,156.74414,1201.89575,-54.41724,161.64427,1181.28735,149.75667,169.08434,1033.95605
2836,23.625,30.16789,152.33374,1296.52625,176.96446,157.13161,1201.84424,-54.41531,161.39067,1181.30481,149.75667,169.08434,1033.95605
2837,23.633,30.16789,152.33374,1296.52625,177.35828,158.3204,1201.15002,-54.41531,161.39067,1181.30481,149.80107,169.42883,1033.95398
2838,23.642,30.31681,152.4847,1296.39709,177.35828,158.3204,1201.15002,-54.41531,161.39067,1181.30481,149.80107,169.42883,1033.95398
2839,23.65,30.31681,152.4847,1296.39709,177.35828,158.3204,1201.15002,-54.48879,161.20047,1181.37073,150.24739,169.80908,1033.94189
2840,23.658,30.38434,152.43987,1296.44202,177.35828,158.3204,1201.15002,-54.48879,161.20047,1181.37073,150.49016,169.6138,1033.82666
2841,23.667,30.42157,152.73152,1296.40381,177.35828,158.3204,1201.15002,-54.17466,161.12906,1181.43628,150.49016,169.6138,1033.82666
2842,23.675,30.51018,152.87956,1296.34326,177.35828,158.3204,1201.15002,-54.31716,160.86929,1181.4375,150.49016,169.6138,1033.82666
2843,23.683,30.83024,153.35428,1296.49658,177.47252,158.32387,1201.17322,-54.17466,161.12906,1181.43628,150.48155,169.46866,1033.73816
2844,23.692,31.06651,153.54543,1296.57666,177.47252,158.32387,1201.17322,-54.17466,161.12906,1181.43628,150.40898,169.49602,1033.90466
2845,23.7,31.07746,153.75975,1296.52234,177.47252,158.32387,1201.17322,-54.17466,161.12906,1181.43628,150.10776,168.68536,1033.65796
2846,23.708,30.94786,153.78056,1296.51892,177.47252,158.32387,1201.17322,-54.17466,161.12906,1181.43628,149.95506,168.54471,1033.84302
2847,23.717,31.07746,153.75975,1296.52234,177.47252,158.32387,1201.17322,-54.0106,161.57899,1181.75989,149.95506,168.54471,1033.84302
2848,23.725,31.07276,154.16296,1296.60413,177.5076,157.74208,1201.22729,-53.93713,161.7692,1181.69385,150.15196,168.27924,1033.42993
2849,23.733,31.01524,154.2061,1296.55957,177.5076,157.74208,1201.22729,-53.93906,162.02287,1181.67639,150.59096,167.93301,1033.76428
2850,23.742,30.95953,154.24585,1296.62415,177.08333,157.00502,1201.01855,-54.36847,162.5088,1181.83838,150.67778,167.43205,1034.05054
2851,23.75,30.9087,154.3667,1296.58618,177.47568,157.28613,1201.10144,-54.68238,162.58009,1181.77283,150.79018,167.41115,1034.07495
2852,23.758,30.69651,154.47084,1296.66443,177.43443,156.74043,1201.76965,-54.70901,162.76357,1181.69202,150.91212,167.07877,1034.65259
2853,23.767,30.62873,154.51083,1296.62573,177.26239,156.51924,1201.65308,-54.66736,163.32724,1181.79028,151.22577,167.24783,1034.6687
2854,23.775,30.62873,154.51083,1296.62573,177.41953,156.58885,1201.651,-54.66736,163.32724,1181.79028,151.27147,167.06721,1034.54736
2855,23.783,30.62873,154.51083,1296.62573,177.5808,156.86325,1201.91919,-54.66736,163.32724,1181.79028,151.33084,167.17964,1034.40063
2856,23.792,30.557,154.49327,1296.66064,177.31688,157.47856,1201.88501,-54.8532,163.49809,1181.71057,151.27147,167.06721,1034.54736
2857,23.8,30.557,154.49327,1296.66064,177.19856,157.48058,1201.85583,-54.66736,163.32724,1181.79028,151.14882,167.11366,1034.82874
2858,23.808,30.557,154.49327,1296.66064,177.22487,158.13692,1201.74817,-54.66736,163.32724,1181.79028,150.99603,167.73151,1035.17529
2859,23.817,30.6058,154.60037,1296.69751,177.04993,159.25192,1201.90454,-54.66736,163.32724,1181.79028,150.63872,168.99609,1034.48315
2860,23.825,30.6058,154.60037,1296.69751,177.20242,159.47353,1202.02051,-54.70901,162.76357,1181.69202,150.1189,169.78674,1034.17859
2861,23.833,30.32607,154.73656,1297.00903,176.99731,160.16859,1202.30005,-54.58566,162.1093,1181.49597,149.28732,169.80661,1034.20374
2862,23.842,30.26676,154.92029,1297.1217,177.05081,161.04251,1202.90125,-54.76059,162.23308,1181.63977,148.83395,171.09041,1033.90881
2863,23.85,30.24557,154.95039,1297.19556,176.91663,160.85741,1203.49988,-54.55865,161.11749,1181.65894,148.39912,171.33464,1034.01099
2864,23.858,30.1512,154.87331,1297.27698,176.71791,160.85973,1203.57654,-54.55865,161.11749,1181.65894,148.15175,171.49182,1033.7677
2865,23.867,29.99145,154.96162,1297.6134,176.85205,161.04472,1202.97803,-54.70115,160.85773,1181.66016,147.92889,171.95651,1033.50232
2866,23.875,29.89554,154.89223,1297.46411,177.05121,161.52794,1203.25854,-54.70115,160.85773,1181.66016,147.92889,171.95651,1033.50232
2867,23.883,29.71205,155.00365,1297.67297,177.16177,161.9211,1203.54675,-54.8776,160.56631,1181.67725,147.58206,172.39198,1033.60876
2868,23.892,29.71205,155.00365,1297.67297,177.3714,162.30006,1203.53296,-54.8776,160.56631,1181.67725,147.58206,172.39198,1033.60876
2869,23.9,29.71205,155.00365,1297.67297,177.23474,163.45891,1203.7041,-54.8776,160.56631,1181.67725,147.6564,172.45894,1033.52881
2870,23.908,29.85769,155.16693,1297.83301,177.34698,163.4404,1203.60779,-54.8776,160.56631,1181.67725,147.85628,172.51088,1034.1145
2871,23.917,29.55186,155.215,1297.6947,177.34605,163.18213,1203.54553,-55.20467,160.07085,1182.30664,148.14502,172.40108,1034.31482
2872,23.925,29.86181,155.69623,1297.82837,177.29442,163.75842,1203.42944,-55.20467,160.07085,1182.30664,148.31277,171.92355,1035.15771
2873,23.933,29.90257,155.82669,1297.83679,177.34698,163.4404,1203.60779,-55.19259,160.35432,1182.41724,148.46091,172.16586,1035.27832
2874,23.942,29.74903,155.89432,1297.93372,177.05621,162.3606,1203.27319,-54.82293,161.51268,1182.46973,148.46091,172.16586,1035.27832
2875,23.95,30.03335,156.01779,1297.9126,176.95757,162.09143,1202.91431,-54.88684,161.78049,1182.42603,148.302,171.6013,1035.02502
2876,23.958,29.87982,156.08539,1298.00952,176.74794,161.71259,1202.92798,-54.88875,162.03412,1182.40857,148.05202,171.38773,1034.95569
2877,23.967,29.87982,156.08539,1298.00952,176.79161,161.43062,1203.04846,-54.94959,162.31628,1182.49719,148.13371,171.10425,1034.93677
2878,23.975,29.77095,156.20554,1298.0874,176.68137,161.05194,1203.08472,-54.97565,162.6555,1182.24976,148.27536,171.14467,1034.9259
2879,23.983,29.77095,156.20554,1298.0874,176.74431,161.00316,1202.99109,-54.8472,162.94398,1181.91187,148.4865,171.1273,1034.84241
2880,23.992,29.77095,156.20554,1298.0874,176.68137,161.05194,1203.08472,-55.03303,163.11485,1181.83215,148.66844,171.02106,1034.64685
2881,24,29.77095,156.20554,1298.0874,176.59987,160.92244,1203.88391,-54.75551,164.09674,1182.25354,149.08772,170.42525,1034.75208
2882,24.008,29.6694,156.33298,1297.94189,176.59987,160.92244,1203.88391,-55.07389,163.99944,1182.28015,149.1293,169.54359,1034.61328
2883,24.017,29.575,156.25587,1298.02332,176.59987,160.92244,1203.88391,-55.17944,164.03386,1182.18347,149.32779,169.54773,1034.76257
2884,24.025,29.38549,156.2924,1298.15039,176.53543,160.85022,1203.93481,-54.75551,164.09674,1182.25354,149.72787,169.89821,1035.29785
2885,24.033,29.73981,156.23882,1298.13965,176.53543,160.85022,1203.93481,-55.1143,164.22829,1182.45044,149.77412,169.81352,1035.36877
2886,24.042,29.73981,156.23882,1298.13965,176.53543,160.85022,1203.93481,-55.32446,164.29445,1182.53064,149.75975,170.77502,1035.79248
2887,24.05,29.60692,156.2981,1298.23401,176.53543,160.85022,1203.93481,-55.44606,164.26248,1182.57593,149.75975,170.77502,1035.79248
2888,24.058,29.60692,156.2981,1298.23401,176.31398,160.86044,1204.02039,-55.2359,164.19633,1182.49573,149.9332,171.17029,1036.01819
2889,24.067,29.60692,156.2981,1298.23401,176.54631,161.43042,1203.7146,-54.83997,163.95963,1182.49524,149.66069,171.50572,1035.59167
2890,24.075,29.60692,156.2981,1298.23401,176.66635,161.48001,1203.6969,-54.88171,163.39584,1182.39709,149.5491,171.91722,1035.43811
2891,24.083,29.48705,156.16498,1298.2959,176.75595,161.80957,1203.70081,-54.96191,162.94913,1182.75549,149.22589,172.50085,1035.38965
2892,24.092,29.48705,156.16498,1298.2959,176.80746,162.77199,1203.65796,-55.12635,162.36363,1182.44666,148.85979,172.45068,1035.41455
2893,24.1,29.48705,156.16498,1298.2959,177.02853,164.20326,1203.76831,-55.06101,161.56888,1182.4668,148.63794,172.47377,1035.36597
2894,24.108,29.48705,156.16498,1298.2959,175.04434,165.92702,1203.60413,-55.29128,160.84233,1182.64502,148.30415,172.52275,1034.79504
2895,24.117,29.56534,155.97989,1298.25891,175.19086,165.94098,1203.73608,-55.36945,160.4955,1182.51196,147.99149,172.30644,1034.45239
2896,24.125,29.67422,155.85973,1298.18103,175.17075,166.2838,1203.62817,-55.05054,160.43329,1182.59412,147.53354,172.67009,1034.14893
2897,24.133,29.67422,155.85973,1298.18103,175.14182,165.8763,1203.38196,-55.05054,160.43329,1182.59412,147.21088,172.49605,1033.28955
2898,24.142,29.63781,155.74574,1298.0238,177.19525,164.31746,1203.59729,-55.22001,160.27029,1182.50427,147.21088,172.49605,1033.28955
2899,24.15,30.03489,155.38412,1297.81421,177.25894,163.94875,1203.49072,-55.22001,160.27029,1182.50427,146.80257,172.88255,1032.86475
2900,24.158,30.33969,155.48982,1297.57813,177.55977,162.73318,1203.13257,-54.89714,160.71945,1182.61462,146.84811,172.91721,1032.20471
2901,24.167,30.43407,155.56691,1297.49683,177.29385,162.22195,1202.69763,-54.35413,161.00185,1182.44702,146.85646,172.72281,1032.00256
2902,24.175,30.70875,155.45947,1297.46716,177.29385,162.22195,1202.69763,-54.20216,161.4642,1182.09351,146.30919,172.33636,1031.11255
2903,24.183,30.8482,155.43706,1297.47083,177.7571,162.51472,1202.02905,-54.22089,162.15837,1182.29883,146.42255,172.34064,1031.14917
2904,24.192,30.98199,155.62723,1297.46545,177.7571,162.51472,1202.02905,-54.22282,162.41209,1182.28137,145.86424,171.79024,1030.73157
2905,24.2,31.03668,155.48509,1297.29956,178.24963,161.94061,1201.84912,-54.1523,162.94751,1182.55859,145.79941,171.86847,1030.66321
2906,24.208,31.13665,155.64775,1297.30396,178.27362,161.70683,1201.66956,-54.00579,162.69157,1182.38696,145.62244,171.55997,1030.57544
2907,24.217,31.38646,155.93974,1297.35144,178.21593,161.51315,1201.47046,-54.1523,162.94751,1182.55859,146.03461,170.85741,1029.97888
2908,24.225,31.39224,156.01065,1297.6449,178.4254,161.89195,1201.45667,-54.00579,162.69157,1182.38696,145.95926,170.61375,1029.77771
2909,24.233,32.14621,156.48965,1297.57397,178.80032,162.09573,1201.3678,-53.80727,163.53513,1182.46216,146.07677,169.88911,1029.9762
2910,24.242,32.35862,156.38542,1297.49573,178.80032,162.09573,1201.3678,-53.80727,163.53513,1182.46216,146.14424,169.84834,1029.90698
2911,24.25,32.40536,156.34575,1297.53784,178.80032,162.09573,1201.3678,-53.89254,163.92314,1182.59473,146.14424,169.84834,1029.90698
2912,24.258,32.28272,156.11674,1297.49133,179.13428,162.17833,1201.16589,-53.86588,163.73962,1182.67542,146.51976,169.74388,1029.86707
2913,24.267,32.28272,156.11674,1297.49133,179.02782,162.13991,1201.34595,-53.86588,163.73962,1182.67542,146.57404,169.66385,1030.46875
2914,24.275,32.28272,156.11674,1297.49133,179.02782,162.13991,1201.34595,-53.82528,163.69965,1182.78723,147.19633,171.1662,1030.93323
2915,24.283,32.28272,156.11674,1297.49133,179.21213,162.2883,1201.42529,-53.45897,163.39433,1182.64404,147.64569,171.58221,1030.98108
2916,24.292,32.40536,156.34575,1297.53784,179.45322,162.5336,1201.62646,-53.45897,163.39433,1182.64404,148.04869,171.4519,1031.64697
2917,24.3,32.48664,156.34396,1297.52588,179.43648,162.63324,1201.70667,-53.45897,163.39433,1182.64404,148.18626,171.25301,1031.82788
2918,24.308,32.48664,156.34396,1297.52588,179.34644,163.05724,1201.74402,-53.38708,163.22389,1182.58923,148.51833,171.71469,1032.20459
2919,24.317,32.89299,156.42732,1297.49585,179.35799,163.63501,1201.66187,-53.4386,162.40781,1182.48621,148.53517,171.63695,1032.09766
2920,24.325,32.63183,156.47386,1297.58557,179.35597,163.83575,1201.53613,-53.37009,162.45581,1182.27771,148.51833,171.71469,1032.20459
2921,24.333,32.61052,156.58034,1297.63525,179.51372,164.0809,1201.36938,-53.37009,162.45581,1182.27771,148.61301,172.18327,1032.37891
2922,24.342,32.61052,156.58034,1297.63525,179.40524,164.77823,1201.25928,-53.51455,161.84894,1182.35059,148.89833,172.30428,1032.70471
2923,24.35,32.50673,156.38541,1297.5946,179.5052,165.65273,1201.26758,-53.58303,161.80096,1182.55908,149.20102,173.24649,1032.6947
2924,24.358,32.78063,156.3494,1297.49426,179.65091,166.02023,1201.11658,-53.58303,161.80096,1182.55908,149.00558,173.5634,1032.9917
2925,24.367,32.58274,156.82555,1297.56189,179.68361,166.19565,1201.25928,-53.58303,161.80096,1182.55908,149.12712,174.18704,1032.87683
2926,24.375,32.97758,157.16466,1297.42053,179.49663,166.06171,1201.7688,-53.58303,161.80096,1182.55908,149.13947,174.31236,1032.63977
2927,24.383,32.66053,157.24301,1297.4729,179.48892,166.14671,1201.68823,-53.77676,162.17989,1182.66406,149.13947,174.31236,1032.63977
2928,24.392,32.34509,157.40007,1297.68762,179.48892,166.14671,1201.68823,-53.77676,162.17989,1182.66406,148.90359,174.64532,1032.5675
2929,24.4,32.35091,157.93143,1297.63708,178.11192,167.71262,1200.92151,-53.84866,162.35028,1182.71899,148.66486,174.82869,1032.41614
2930,24.408,32.26429,157.94531,1297.51233,177.8721,167.72003,1200.71436,-54.07631,162.79361,1182.92822,148.70804,174.89656,1032.39746
2931,24.417,32.15308,158.16684,1297.59668,178.1021,167.53177,1200.74634,-53.90089,163.85667,1182.93042,148.11882,174.1908,1032.45569
2932,24.425,32.05024,159.06197,1297.47302,177.69518,167.32124,1200.85205,-53.95898,164.12271,1182.95935,147.69217,173.61362,1032.30457
2933,24.433,31.78093,159.55673,1297.46301,176.99709,167.30711,1200.76233,-54.10765,164.18842,1183.07605,147.52382,173.62326,1032.10999
2934,24.442,31.3252,159.76654,1297.4491,176.87965,167.15001,1200.92871,-54.0852,164.51231,1183.12207,147.54398,173.06755,1032.20886
2935,24.45,31.3252,159.76654,1297.4491,176.6631,166.7832,1201.21643,-53.98085,164.72621,1183.19873,147.45135,173.00049,1032.2561
2936,24.458,31.3252,159.76654,1297.4491,176.0993,166.72203,1201.11499,-54.4486,164.84285,1182.80872,147.34003,171.90633,1032.60034
2937,24.467,31.06013,159.99193,1297.37439,176.0993,166.72203,1201.11499,-54.79002,165.18317,1182.95203,147.33739,171.69464,1032.93958
2938,24.475,31.06013,159.99193,1297.37439,175.78835,166.57866,1201.36792,-54.92324,165.80594,1182.88428,147.64388,171.42146,1033.16846
2939,24.483,30.6636,160.14221,1297.62292,175.34096,166.68903,1201.69592,-54.94429,165.7755,1182.52942,147.89394,171.63522,1033.23779
2940,24.492,30.6636,160.14221,1297.62292,176.65549,165.23953,1202.26819,-54.94429,165.7755,1182.52942,147.89825,171.34903,1033.58728
2941,24.5,30.49795,160.30133,1297.50012,176.65549,165.23953,1202.26819,-55.04866,165.56165,1182.45276,147.94054,171.50917,1033.8512
2942,24.508,30.20784,160.17148,1297.42407,176.91267,165.50114,1202.70142,-55.04866,165.56165,1182.45276,147.93529,171.44772,1033.99841
2943,24.517,30.15521,160.18839,1297.31836,176.71788,164.92419,1202.8175,-54.73418,165.4642,1182.19568,147.90205,171.44211,1033.95837
2944,24.525,30.02759,160.24883,1297.4043,176.74873,164.73616,1202.76929,-54.73418,165.4642,1182.19568,148.29149,171.41325,1034.53162
2945,24.533,30.15521,160.18839,1297.31836,177.61958,164.45726,1203.23767,-54.58543,165.39854,1182.07898,149.05699,172.03252,1034.71008
