Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2915,24.283,167.95985,25.97487,59.53099,369.63358,-38.6999,49.55704,314.83688,0.4256,81.78634
2916,24.292,167.95685,26.36965,59.39768,369.51279,-38.81996,49.61182,314.80814,0.52486,81.85172
2917,24.3,167.74547,26.55364,58.92475,369.47812,-38.70649,49.66296,314.80814,0.52486,81.85172
2918,24.308,167.93417,26.98954,57.96959,369.53357,-39.0913,49.77929,314.46677,0.82498,81.15244
2919,24.317,168.01981,27.32302,57.12514,369.45673,-39.21016,49.71827,314.26352,0.15823,81.82765
2920,24.325,168.0321,27.34748,56.26434,369.45673,-39.21016,49.71827,314.50269,0.47937,81.6182
2921,24.333,167.68057,27.24743,55.81397,369.34747,-39.36294,49.71563,314.33444,0.89579,81.49135
2922,24.342,167.39891,27.75805,55.16006,369.09833,-39.48384,49.62013,314.3967,1.30274,81.24481
2923,24.35,167.09778,28.02989,55.03292,368.94794,-39.5788,49.72476,314.24371,1.09112,81.26367
2924,24.358,167.31575,28.04463,54.86548,369.00864,-39.52456,49.80157,314.27734,1.46559,81.03957
2925,24.367,167.26337,28.21325,54.64416,369.00864,-39.52456,49.80157,314.30411,1.44805,80.73873
2926,24.375,167.30473,28.12281,54.47207,369.07718,-39.15578,49.78348,314.41806,1.63549,80.74618
2927,24.383,167.4593,28.06729,54.40082,368.79373,-39.01178,49.78039,314.30411,1.44805,80.73873
2928,24.392,167.30473,28.12281,54.47207,369.04086,-38.56937,49.45312,314.50632,1.64005,80.57104
2929,24.4,167.14687,28.29659,54.38354,369.04086,-38.56937,49.45312,314.32916,1.4578,80.63802
2930,24.408,167.21381,27.73188,55.03624,369.44159,-38.28915,49.30017,314.59192,1.61491,80.74894
2931,24.417,167.37582,27.32618,55.66837,369.25162,-38.3968,49.35039,314.86505,2.43273,80.12096
2932,24.425,167.26057,27.25071,56.17055,369.3255,-38.09923,49.26771,314.85178,2.21887,80.26717
2933,24.433,167.38489,27.10296,56.83988,369.51416,-37.83696,49.12414,314.93747,2.17363,79.89057
2934,24.442,167.58719,27.22914,57.04521,369.56259,-37.60784,48.93907,314.28726,1.19366,80.78658
2935,24.45,167.52385,27.15606,57.6198,369.56259,-37.60784,48.93907,314.47446,1.08093,81.29447
2936,24.458,167.79964,27.08561,58.34501,369.58884,-37.82041,49.08851,314.77914,0.46957,81.52448
2937,24.467,167.83353,26.94983,58.95726,369.56564,-37.8811,49.1732,314.69971,0.95818,80.7962
2938,24.475,167.85928,26.4278,59.46465,369.50833,-38.03957,49.25695,315.27719,0.93907,81.60162
2939,24.483,167.73882,25.90203,60.07234,369.73093,-38.15769,49.22955,315.1301,0.58203,81.9874
2940,24.492,167.78156,25.83152,60.14693,369.7981,-38.63134,49.49543,315.09476,0.54996,82.0975
2941,24.5,167.75714,25.72241,60.0589,369.64691,-38.76921,49.56925,314.81799,0.45389,82.10671
2942,24.508,167.79781,26.23863,59.65473,369.51279,-38.81996,49.61182,314.81799,0.45389,82.10671
2943,24.517,167.98126,26.38921,58.48705,369.53049,-38.77419,49.63341,314.83627,0.62258,81.98555
2944,24.525,168.07095,26.81034,57.30172,369.23944,-38.34944,49.42507,314.48193,0.95258,81.37847
2945,24.533,167.9212,26.84538,56.0291,368.81158,-39.38451,49.8449,314.36743,0.38169,81.67915
2946,24.542,167.87312,27.55431,55.31588,368.42163,-39.58068,49.94589,314.36621,1.20149,81.33529
2947,24.55,167.99451,27.99133,54.77946,368.35223,-39.63337,49.86602,314.3967,1.30274,81.24481
2948,24.558,168.00491,28.10334,53.81148,367.86383,-39.98079,49.90402,314.29166,1.31786,81.16125
2949,24.567,167.90773,28.37547,53.50701,367.82886,-40.26629,49.8996,314.20087,1.48207,80.89323
2950,24.575,167.94086,28.66073,52.77381,367.70334,-40.20757,49.86305,314.08313,1.32766,80.75021
2951,24.583,167.88583,28.85657,52.55221,367.77087,-39.92045,49.99106,314.21857,1.5404,80.75178
2952,24.592,167.92194,28.58879,52.83131,367.81995,-39.86503,49.97297,314.08313,1.32766,80.75021
2953,24.6,168.00404,27.81214,53.65677,367.88712,-39.49337,49.94843,314.21857,1.5404,80.75178
2954,24.608,167.64442,27.52407,53.68649,368.46124,-38.674,49.49899,314.05551,1.26569,80.90015
2955,24.617,167.5735,27.70237,54.09619,368.93121,-38.70771,49.54437,314.29166,1.31786,81.16125
2956,24.625,167.29218,27.6258,54.68213,369.59927,-38.69134,49.66845,314.24371,1.09112,81.26367
2957,24.633,167.48253,27.35244,55.47894,369.59927,-38.69134,49.66845,314.36621,1.20149,81.33529
2958,24.642,167.45804,26.71734,56.30419,369.44159,-38.28915,49.30017,314.20169,0.97892,81.35918
2959,24.65,167.60931,26.55971,57.14035,369.46362,-38.16423,49.37577,314.55042,0.83666,81.44177
2960,24.658,167.3847,26.72379,57.78344,369.50833,-38.03957,49.25695,314.69971,0.95818,80.7962
2961,24.667,167.60423,26.05191,58.94277,369.38919,-37.8736,48.95045,314.51828,0.69773,81.05856
2962,24.675,167.70528,25.52306,59.97055,369.51788,-37.73246,49.0579,314.52594,0.43929,81.40542
2963,24.683,167.36293,24.69201,61.27732,369.37894,-38.54447,49.50474,314.99606,0.2287,81.86533
2964,24.692,167.68199,24.34918,61.50071,369.4892,-38.367,49.20097,315.1283,-0.3118,82.30417
2965,24.7,167.75421,24.18282,61.55983,369.4892,-38.367,49.20097,315.44156,-0.77843,82.56171
2966,24.708,167.66679,24.17593,61.49895,369.38721,-38.47002,49.32944,315.27371,-1.13913,82.76405
2967,24.717,167.12657,23.13521,61.32463,369.34277,-38.57243,49.30806,315.14307,-0.98715,82.70919
2968,24.725,166.53764,23.04364,61.11057,369.45111,-39.32985,49.64309,315.05865,-0.91611,82.76109
2969,24.733,166.62308,23.59705,60.36636,369.57025,-39.42045,49.58433,314.19751,-0.15069,82.02477
2970,24.742,167.6563,25.44442,59.3461,369.17072,-39.80381,49.74952,314.51163,-0.07352,82.2522
2971,24.75,167.24919,26.3853,57.52402,369.11002,-39.85805,49.67272,314.47443,0.56654,81.4993
2972,24.758,167.46248,26.82103,56.14785,369.01648,-39.98088,49.71222,314.26352,0.15823,81.82765
2973,24.767,167.10472,27.74657,54.91409,368.78281,-39.7292,49.68295,314.23447,0.62986,81.80171
2974,24.775,167.62848,28.38705,53.92459,368.41251,-39.67667,49.4671,314.13425,1.09769,81.17889
2975,24.783,167.82794,29.55392,52.97507,368.34982,-39.5102,49.41632,314.22784,1.45637,80.58626
2976,24.792,167.83263,29.79226,52.6741,368.28601,-39.62276,49.5248,314.09647,1.56328,80.42116
2977,24.8,167.86365,29.67099,52.58039,367.75217,-40.37973,49.90582,314.01199,1.57953,80.23566
2978,24.808,168.03203,29.36684,52.74965,368.13712,-39.56556,49.42614,314.09647,1.56328,80.42116
2979,24.817,167.90778,29.21775,53.0286,368.26102,-39.38776,49.41444,314.22397,1.40276,80.38074
2980,24.825,167.78299,28.20724,53.89688,368.60098,-39.49514,49.6025,314.30411,1.44805,80.73873
2981,24.833,167.39543,28.06985,54.77676,369.24744,-39.00546,49.53209,314.30411,1.44805,80.73873
2982,24.842,167.53072,27.6575,54.95887,369.24744,-39.00546,49.53209,314.38849,1.2199,81.09972
2983,24.85,167.46556,27.65978,55.75956,369.59927,-38.69134,49.66845,314.38849,1.2199,81.09972
2984,24.858,167.44273,27.1098,56.93697,369.44159,-38.28915,49.30017,314.33786,1.07556,80.72482
2985,24.867,167.67097,27.547,57.42622,369.46362,-38.16423,49.37577,314.81158,1.04586,81.0211
2986,24.875,167.93747,27.53633,58.25269,369.59277,-37.94393,49.1537,314.62204,0.85057,81.30414
2987,24.883,167.82275,26.84183,58.87863,369.71655,-37.70125,49.05278,314.85553,0.20506,81.80079
2988,24.892,167.75165,26.69553,59.09961,369.3255,-38.09923,49.26771,315.13544,0.0781,81.88594
2989,24.9,167.80058,26.07442,60.06638,369.3255,-38.09923,49.26771,315.31641,1.00911,81.42473
2990,24.908,167.72966,25.63216,60.05858,369.30637,-38.42667,49.21172,315.57043,1.0954,81.80279
2991,24.917,167.5984,25.41467,59.82275,369.26373,-38.71454,49.44859,315.29364,0.99944,81.81194
2992,24.925,167.67389,25.69444,59.55387,369.33704,-38.69089,49.48566,315.12674,0.73542,81.63091
2993,24.933,167.51329,26.05037,58.90107,369.26639,-38.59009,49.38421,314.48859,0.88554,80.90931
2994,24.942,167.56624,26.42844,57.05888,369.26639,-38.59009,49.38421,314.41284,0.34633,81.61146
2995,24.95,167.41223,26.66979,56.24327,369.26822,-38.77922,49.52769,314.20169,0.97892,81.35918
2996,24.958,166.99287,27.45229,55.37587,369.15405,-39.03693,49.8445,314.24371,1.09112,81.26367
2997,24.967,167.32494,27.92904,53.70288,369.07718,-39.15578,49.78348,314.22784,1.45637,80.58626
2998,24.975,167.54984,28.11279,53.05401,368.52142,-39.17586,49.66284,313.98697,1.56977,80.33639
2999,24.983,167.43781,28.57168,52.66586,368.32727,-39.20832,49.73978,313.98697,1.56977,80.33639
3000,24.992,167.40144,28.31502,52.86972,368.46124,-38.674,49.49899,313.98697,1.56977,80.33639
3001,25,167.50058,27.66058,53.59914,368.54367,-38.58025,49.43558,313.98697,1.56977,80.33639
3002,25.008,167.47002,27.26947,54.00121,368.48297,-38.6345,49.35875,314.0632,1.56143,80.48886
3003,25.017,167.54747,27.4107,54.63683,368.89996,-38.3685,49.20723,314.31082,1.2744,80.86163
3004,25.025,167.76523,27.29267,55.49729,368.89996,-38.3685,49.20723,314.13425,1.09769,81.17889
3005,25.033,167.8754,26.79783,55.96817,369.13593,-38.29459,49.22686,314.24371,1.09112,81.26367
3006,25.042,167.92244,26.54656,56.94983,369.82153,-38.07354,49.19986,314.30515,0.85285,81.29523
3007,25.05,167.87764,26.67376,57.67809,369.36011,-38.49534,49.42778,314.48251,0.50405,81.19527
3008,25.058,167.85583,26.52099,58.996,369.59601,-38.42141,49.44738,314.69971,0.95818,80.7962
3009,25.067,168.00354,26.21038,59.75546,369.75049,-38.55348,49.59462,315.31641,1.00911,81.42473
3010,25.075,167.8873,25.76454,60.79089,369.75049,-38.55348,49.59462,315.67264,0.39067,81.7158
3011,25.083,167.99062,25.36019,61.21866,369.7981,-38.63134,49.49543,315.9754,0.49612,82.02945
3012,25.092,167.80603,24.87718,61.67701,369.7981,-38.63134,49.49543,316.06421,0.39449,82.18919
3013,25.1,167.59314,24.7538,61.56654,369.38721,-38.47002,49.32944,315.81277,0.06534,82.31187
3014,25.108,167.71854,24.66774,61.40703,369.49768,-38.60693,49.2448,315.81277,0.06534,82.31187
3015,25.117,167.63896,24.70669,61.37729,369.47153,-38.6567,49.4584,315.53598,-0.03065,82.32105
3016,25.125,167.60617,25.29338,60.01022,369.29623,-38.83925,49.49201,315.56863,0.24098,82.17403
3017,25.133,167.51494,26.34311,58.6493,369.39764,-38.99828,49.46706,314.65604,0.88791,81.1989
3018,25.142,167.53836,26.85914,57.3127,369.34747,-39.2192,49.62331,314.41284,0.34633,81.61146
3019,25.15,167.37053,26.95515,56.03066,369.09872,-38.92807,49.53299,314.20169,0.97892,81.35918
3020,25.158,166.93393,27.92439,54.92274,368.8895,-39.26648,49.70428,314.27902,1.22647,81.01492
3021,25.167,167.45673,28.52911,53.26577,368.9502,-39.21222,49.78109,314.09647,1.56328,80.42116
3022,25.175,167.5211,28.87894,52.7443,368.86966,-39.12232,49.75929,313.9328,1.5541,80.16396
3023,25.183,167.50964,28.88618,52.6221,368.83081,-39.01904,49.84034,314.31561,2.80111,79.32841
3024,25.192,167.50964,28.88618,52.6221,368.89151,-38.96478,49.91714,314.34009,2.52771,79.36241
3025,25.2,167.49274,28.41578,53.1795,368.91324,-38.92526,49.77693,314.34009,2.52771,79.36241
3026,25.208,167.31242,27.97763,54.29246,369.32428,-38.88662,49.59312,314.65878,2.43421,79.84886
3027,25.217,167.10472,27.74657,54.91409,369.41101,-38.84313,49.54966,314.65878,2.43421,79.84886
3028,25.225,167.40192,27.23322,55.58327,369.64691,-38.76921,49.56925,314.38849,1.2199,81.09972
3029,25.233,167.59853,27.08091,56.63272,369.75049,-38.55348,49.59462,314.2702,0.99762,81.21927
3030,25.242,167.57643,27.40956,57.61089,369.75049,-38.55348,49.59462,314.48251,0.50405,81.19527
3031,25.25,168.12674,26.9719,58.57256,369.7952,-38.42881,49.47581,315.10593,1.16309,80.71783
3032,25.258,168.05415,26.61348,59.75946,369.68622,-38.28234,49.34837,315.05182,1.00352,80.81204
3033,25.267,167.89963,26.14928,60.59255,369.80057,-38.11062,49.20596,315.7486,0.87022,81.56133
3034,25.275,168.37254,25.48287,61.81355,369.72083,-38.27741,49.1226,316.00305,0.51672,81.91399
3035,25.283,168.63344,24.43305,62.05084,369.4892,-38.367,49.20097,316.18158,-0.17176,82.21867
3036,25.292,168.42755,24.47341,62.5179,369.76996,-38.56556,49.11007,316.18158,-0.17176,82.21867
3037,25.3,168.41234,24.30011,62.51614,369.65253,-38.34532,49.14394,316.43164,-0.4219,82.46957
3038,25.308,168.41234,24.30011,62.51614,369.70264,-39.07586,49.47351,315.96198,-0.76866,82.69186
3039,25.317,167.85561,24.14737,61.89857,369.86115,-39.43425,49.76532,316.0394,-0.62786,82.56713
3040,25.325,167.76942,24.35607,61.56158,369.76038,-39.75089,49.89186,315.77408,-0.11576,82.17296
3041,25.333,167.29393,24.66153,60.88284,369.58289,-39.81107,49.76547,314.62796,0.22405,81.46147
3042,25.342,167.62924,26.01051,59.15773,369.31912,-39.61734,49.75933,314.80814,0.52486,81.85172
3043,25.35,167.37959,26.74961,57.35342,369.03012,-39.28048,49.67876,314.28607,0.19709,81.62595
3044,25.358,167.11925,26.81836,56.03705,368.77045,-39.5283,49.78075,314.20169,0.97892,81.35918
3045,25.367,167.4593,28.06729,54.40082,368.58197,-39.59496,49.76203,314.22784,1.45637,80.58626
3046,25.375,167.50964,28.88618,52.6221,368.53848,-39.32586,49.56551,314.01199,1.57953,80.23566
3047,25.383,167.33601,29.19319,52.11104,368.36716,-39.31864,49.80885,313.77063,2.34512,79.70152
3048,25.392,167.29099,29.05944,52.05297,368.40005,-39.25002,49.69254,313.69989,1.90087,79.92881
3049,25.4,167.37399,28.82836,52.41482,368.64465,-39.29068,49.77669,313.95255,1.5289,80.00934
3050,25.408,167.5097,28.16996,53.32568,368.70535,-39.23643,49.85349,314.06778,1.50354,80.33006
3051,25.417,167.08847,27.86885,54.85151,369.22754,-39.06084,49.67886,314.01566,0.94432,81.20015
3052,25.425,167.62027,27.2036,55.52654,369.24744,-39.00546,49.53209,314.0831,0.82555,81.38045
3053,25.433,167.67694,27.26286,57.01684,369.16125,-38.8297,49.33651,314.25552,0.20569,81.70224
3054,25.442,167.79323,26.97876,58.06806,369.49243,-38.63714,49.422,314.47311,0.17967,81.49588
3055,25.45,167.93311,26.57354,59.4045,369.71796,-38.28925,49.1745,314.78726,0.28309,81.73361
3056,25.458,168.24106,26.02323,60.57189,369.86914,-38.15138,49.10066,315.48679,-0.14391,81.76881
3057,25.467,168.21384,25.47803,61.15038,369.18356,-38.37244,49.12764,315.69525,-0.28159,82.13963
3058,25.475,168.64281,24.69387,61.77564,369.18356,-38.37244,49.12764,315.67944,-0.79312,82.51805
3059,25.483,168.53532,24.43465,61.90548,369.01093,-39.13079,49.83172,315.69086,-1.41411,82.94728
3060,25.492,168.33934,24.57021,61.82699,369.1156,-39.39364,49.88882,315.91696,-1.65933,82.98322
3061,25.5,168.33997,24.34016,61.63238,369.52097,-39.80625,49.97654,315.32635,-1.68381,83.00507
3062,25.508,168.2773,24.69422,61.76036,369.96936,-39.47559,49.58513,315.4429,-1.47576,82.94676
3063,25.517,168.42236,24.23693,60.90573,369.89249,-39.59441,49.5241,315.4267,-1.34979,82.98514
3064,25.525,168.06906,24.43573,60.34953,369.862,-39.62629,49.57901,315.08978,-0.61465,82.74062
3065,25.533,168.14432,25.41727,59.52485,369.5307,-39.54833,49.46099,314.6066,0.32933,82.36251
3066,25.542,167.96797,26.27669,56.99199,369.20621,-39.05251,49.71053,314.47443,0.56654,81.4993
3067,25.55,167.81479,26.51934,55.95251,369.26407,-39.34952,49.91931,314.14871,0.47756,81.78815
3068,25.558,167.43274,27.20612,54.09528,369.1232,-39.28048,49.78392,314.13425,1.09769,81.17889
3069,25.567,167.78131,28.4032,52.68411,369.07153,-39.13807,49.75138,314.09647,1.56328,80.42116
3070,25.575,167.39447,29.10745,51.73551,368.56812,-39.12346,49.83132,313.70377,1.95448,80.13437
3071,25.583,167.29863,29.11402,51.60965,368.44955,-39.03572,49.78428,313.47043,1.95954,80.10047
3072,25.592,167.39447,29.10745,51.73551,368.57278,-39.15053,49.89812,313.95642,1.5825,80.21487
3073,25.6,167.39384,28.14134,52.78102,368.64694,-38.92411,49.83302,313.98697,1.56977,80.33639
3074,25.608,167.42874,27.74328,53.3093,368.90765,-38.80704,49.61688,314.08313,1.32766,80.75021
3075,25.617,167.13867,27.39613,53.80487,369.05798,-38.71212,49.51228,314.05801,1.10599,81.02644
3076,25.625,167.20663,26.77989,55.69989,369.05441,-38.50093,49.35439,314.20169,0.97892,81.35918
3077,25.633,167.3974,26.43885,56.28856,369.04086,-38.56937,49.45312,314.37308,0.30526,81.64236
3078,25.642,167.5784,26.38742,57.3431,369.33798,-38.50488,49.27479,314.59348,0.82317,80.80662
3079,25.65,167.55885,26.37349,58.80677,369.26639,-38.59009,49.38421,314.55646,0.46094,81.25461
3080,25.658,167.78156,25.83152,60.14693,369.38721,-38.47002,49.32944,315.21191,-0.23375,81.87051
3081,25.667,167.71854,24.66774,61.40703,369.58243,-38.46493,49.36802,315.36856,-0.31388,82.44857
3082,25.675,168.00571,24.69793,61.67467,369.68674,-38.93407,49.50839,315.57495,-0.85794,82.71472
3083,25.683,167.85561,24.14737,61.89857,370.05109,-39.41413,49.68554,315.69086,-1.41411,82.94728
3084,25.692,167.80087,24.34259,61.67678,370.33899,-39.82078,49.9264,315.4429,-1.47576,82.94676
3085,25.7,167.80087,24.34259,61.67678,370.33899,-39.82078,49.9264,315.4429,-1.47576,82.94676
3086,25.708,167.78989,24.12091,61.42817,370.33899,-39.82078,49.9264,315.17874,-1.41155,82.98469
3087,25.717,167.60703,24.38964,60.43133,370.33899,-39.82078,49.9264,315.02652,-1.04136,82.8194
3088,25.725,167.77013,25.37374,59.65217,370.33899,-39.82078,49.9264,314.71194,-0.2531,82.34009
3089,25.733,167.21863,26.21318,57.72676,369.79141,-39.61374,49.9057,314.4368,0.40956,81.4896
3090,25.742,167.22829,26.66794,56.06799,369.50723,-39.43727,49.70852,314.33673,0.76142,81.78302
3091,25.75,167.14615,27.67016,54.75141,369.43484,-39.32866,49.91644,314.3967,1.30274,81.24481
3092,25.758,167.49274,28.41578,53.1795,369.38321,-39.18625,49.88391,314.20856,1.76123,80.43826
3093,25.767,167.52406,29.02215,52.49458,368.89151,-38.96478,49.91714,314.39975,2.91351,79.31013
3094,25.775,167.52406,29.02215,52.49458,368.89151,-38.96478,49.91714,314.39975,2.91351,79.31013
3095,25.783,167.43034,28.49251,52.84557,368.91547,-38.7919,49.57853,314.44095,2.59054,79.2805
3096,25.792,167.30325,27.7049,53.78187,369.47574,-38.73257,49.69943,314.61926,2.58802,79.5625
3097,25.8,167.01164,27.54939,54.65022,369.36337,-38.76525,49.64886,314.75546,2.46931,79.7494
3098,25.808,167.06917,26.97524,55.30227,369.29282,-38.64544,49.56135,314.72574,2.02423,80.56944
3099,25.817,167.26657,26.54207,56.39513,369.29037,-38.42702,49.374,314.38144,1.12334,81.26203
3100,25.825,167.33691,26.71825,57.02737,369.46362,-38.16423,49.37577,314.51346,1.03636,81.39223
3101,25.833,167.47769,26.57211,58.45967,369.4892,-38.367,49.20097,314.86328,1.11855,80.73537
3102,25.842,167.62924,26.01051,59.15773,369.4892,-38.367,49.20097,314.86328,1.11855,80.73537
3103,25.85,167.70528,25.52306,59.97055,369.16867,-38.57302,49.30661,315.04269,0.62391,81.6776
3104,25.858,167.37897,25.05871,61.00179,369.13126,-38.64731,49.40816,315.15985,0.67069,82.02178
3105,25.867,167.24844,24.53691,61.18028,369.01041,-38.76739,49.46293,315.15985,0.67069,82.02178
3106,25.875,166.6839,23.59039,61.10926,369.01041,-38.76739,49.46293,315.15985,0.67069,82.02178
3107,25.883,166.77927,23.46855,60.81731,368.96719,-38.59776,49.49959,314.88129,0.69715,82.07986
3108,25.892,167.40114,24.8064,59.94582,369.03012,-39.28048,49.67876,314.86316,0.65065,81.88337
3109,25.9,167.49628,25.18633,58.99688,369.16013,-39.20118,49.64689,314.50214,0.97514,81.2412
3110,25.908,166.63686,25.08943,57.57247,369.16962,-38.76431,49.46995,314.39383,1.26762,81.04013
3111,25.917,167.27943,26.07154,56.24371,368.90997,-39.01203,49.57192,314.26398,1.06992,81.35397
3112,25.925,167.09216,26.15721,55.42818,368.83258,-39.11507,49.69934,314.30688,1.2397,81.08798
3113,25.933,167.16466,27.1722,53.72698,368.79373,-39.01178,49.78039,314.41522,2.62833,79.40695
3114,25.942,167.44556,27.82716,53.24228,368.81683,-38.95024,49.6577,314.2334,3.09647,79.14178
3115,25.95,167.28957,27.85572,52.96929,368.89371,-38.83139,49.71873,314.25977,3.3404,79.07359
3116,25.958,167.42874,27.74328,53.3093,368.89371,-38.83139,49.71873,314.1579,2.90432,79.2215
3117,25.967,167.16338,27.2075,54.11756,369.0412,-38.68561,49.45095,314.42413,2.54932,79.06234
3118,25.975,167.18967,26.77796,54.50721,369.36337,-38.76525,49.64886,314.52533,2.55085,79.65653
3119,25.983,167.27788,26.55219,55.19154,369.59927,-38.69134,49.66845,314.30411,1.44805,80.73873
3120,25.992,167.81479,26.51934,55.95251,369.59927,-38.69134,49.66845,314.53497,1.33621,81.01958
3121,26,167.87939,26.41528,56.86835,369.59927,-38.69134,49.66845,314.38849,1.2199,81.09972
3122,26.008,167.97522,26.92058,57.82742,369.75049,-38.55348,49.59462,314.50369,0.98408,81.19704
3123,26.017,168.06279,26.54431,58.87239,369.75049,-38.55348,49.59462,315.15997,1.48957,80.8462
3124,26.025,168.35332,26.63504,59.38347,369.7981,-38.63134,49.49543,315.06763,1.29438,80.7882
3125,26.033,168.21805,26.40475,59.51159,369.7981,-38.63134,49.49543,315.61945,1.27967,81.65368
3126,26.042,168.23294,26.30688,59.81246,369.63358,-38.6999,49.55704,315.52527,1.13429,81.65783
