Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1879,15.65,241.27356,-346.83176,931.02502,248.02223,-290.84247,902.28809,250.98665,-279.82571,857.13855,259.89447,-279.66095,813.62549,251.48346,-353.70511,834.02258,240.87958,-340.80859,785.28064,219.87613,-302.72308,755.19379
1880,15.658,241.27356,-346.83176,931.02502,248.02223,-290.84247,902.28809,250.98665,-279.82571,857.13855,259.89447,-279.66095,813.62549,251.48346,-353.70511,834.02258,240.94,-341.05539,785.48834,219.69965,-302.68634,755.10876
1881,15.667,241.27356,-346.83176,931.02502,248.02223,-290.84247,902.28809,250.98665,-279.82571,857.13855,259.89447,-279.66095,813.62549,251.48346,-353.70511,834.02258,240.94,-341.05539,785.48834,219.978,-302.85788,755.11322
1882,15.675,241.27356,-346.83176,931.02502,248.02223,-290.84247,902.28809,250.98665,-279.82571,857.13855,259.7915,-279.53394,812.91174,251.23956,-354.05566,834.01569,240.94,-341.05539,785.48834,220.16579,-302.9097,755.18933
1883,15.683,241.27356,-346.83176,931.02502,248.02223,-290.84247,902.28809,250.98665,-279.82571,857.13855,259.7915,-279.53394,812.91174,251.23956,-354.05566,834.01569,240.94,-341.05539,785.48834,219.978,-302.85788,755.11322
1884,15.692,241.27356,-346.83176,931.02502,248.02223,-290.84247,902.28809,250.98665,-279.82571,857.13855,259.89447,-279.66095,813.62549,251.23956,-354.05566,834.01569,240.94,-341.05539,785.48834,219.69965,-302.68634,755.10876
1885,15.7,241.27356,-346.83176,931.02502,248.02223,-290.84247,902.28809,250.98665,-279.82571,857.13855,259.89447,-279.66095,813.62549,251.23956,-354.05566,834.01569,241.12154,-341.12003,785.58057,219.69965,-302.68634,755.10876
1886,15.708,241.27356,-346.83176,931.02502,248.02223,-290.84247,902.28809,250.98665,-279.82571,857.13855,259.61215,-279.30777,813.86877,251.23956,-354.05566,834.01569,240.94,-341.05539,785.48834,219.978,-302.85788,755.11322
1887,15.717,241.27356,-346.83176,931.02502,248.02223,-290.84247,902.28809,251.26396,-280.19269,857.38617,259.7915,-279.53394,812.91174,251.23956,-354.05566,834.01569,240.94,-341.05539,785.48834,219.87613,-302.72308,755.19379
1888,15.725,241.27356,-346.83176,931.02502,248.20164,-290.78879,902.37183,251.26396,-280.19269,857.38617,259.61215,-279.30777,813.86877,251.23956,-354.05566,834.01569,240.95779,-340.9303,785.58673,219.91702,-302.24387,755.45441
1889,15.733,241.27356,-346.83176,931.02502,248.20164,-290.78879,902.37183,251.26396,-280.19269,857.38617,259.61215,-279.30777,813.86877,251.48346,-353.70511,834.02258,241.45302,-341.00415,785.55145,219.67299,-302.45746,755.5116
1890,15.742,241.27356,-346.83176,931.02502,248.27771,-290.84457,902.58807,251.26396,-280.19269,857.38617,260.07104,-278.87503,813.63361,251.48346,-353.70511,834.02258,240.94,-341.05539,785.48834,219.87613,-302.72308,755.19379
1891,15.75,241.34756,-346.74121,931.16724,248.04726,-290.7149,902.67151,251.26396,-280.19269,857.38617,259.51785,-279.15732,813.10645,251.48346,-353.70511,834.02258,241.16147,-340.98822,785.7002,219.96266,-302.64407,755.50714
1892,15.758,241.27356,-346.83176,931.02502,248.27771,-290.84457,902.58807,251.26396,-280.19269,857.38617,259.51785,-279.15732,813.10645,251.48346,-353.70511,834.02258,241.12154,-341.12003,785.58057,219.87613,-302.72308,755.19379
1893,15.767,241.27356,-346.83176,931.02502,248.27771,-290.84457,902.58807,251.26396,-280.19269,857.38617,259.61215,-279.30777,813.86877,251.48346,-353.70511,834.02258,241.16147,-340.98822,785.7002,219.67299,-302.45746,755.5116
1894,15.775,241.27356,-346.83176,931.02502,248.27771,-290.84457,902.58807,251.26396,-280.19269,857.38617,260.07104,-278.87503,813.63361,251.48346,-353.70511,834.02258,241.45302,-341.00415,785.55145,220.2067,-302.43051,755.44995
1895,15.783,241.34756,-346.74121,931.16724,248.20164,-290.78879,902.37183,251.26396,-280.19269,857.38617,259.51785,-279.15732,813.10645,251.48346,-353.70511,834.02258,240.95779,-340.9303,785.58673,219.91702,-302.24387,755.45441
1896,15.792,241.34756,-346.74121,931.16724,248.20164,-290.78879,902.37183,251.26396,-280.19269,857.38617,259.51785,-279.15732,813.10645,251.48346,-353.70511,834.02258,241.16147,-340.98822,785.7002,219.91702,-302.24387,755.45441
1897,15.8,241.27356,-346.83176,931.02502,248.20164,-290.78879,902.37183,251.26396,-280.19269,857.38617,259.51785,-279.15732,813.10645,251.48346,-353.70511,834.02258,240.94,-341.05539,785.48834,219.67299,-302.45746,755.5116
1898,15.808,241.27356,-346.83176,931.02502,248.27771,-290.84457,902.58807,250.98665,-279.82571,857.13855,260.25284,-278.58295,813.13477,251.48346,-353.70511,834.02258,240.95779,-340.9303,785.58673,219.91702,-302.24387,755.45441
1899,15.817,241.27356,-346.83176,931.02502,248.20164,-290.78879,902.37183,250.98665,-279.82571,857.13855,260.25284,-278.58295,813.13477,251.48346,-353.70511,834.02258,240.89737,-340.68347,785.37909,219.91702,-302.24387,755.45441
1900,15.825,241.27356,-346.83176,931.02502,248.20164,-290.78879,902.37183,250.98665,-279.82571,857.13855,260.25284,-278.58295,813.13477,251.48346,-353.70511,834.02258,240.89737,-340.68347,785.37909,219.91702,-302.24387,755.45441
1901,15.833,241.27356,-346.83176,931.02502,248.20164,-290.78879,902.37183,250.98665,-279.82571,857.13855,259.51785,-279.15732,813.10645,251.40472,-353.5621,834.0603,240.89737,-340.68347,785.37909,219.91702,-302.24387,755.45441
1902,15.842,241.34756,-346.74121,931.16724,248.20164,-290.78879,902.37183,250.98665,-279.82571,857.13855,259.5242,-278.98956,813.20197,251.48346,-353.70511,834.02258,240.87958,-340.80859,785.28064,219.74052,-302.20706,755.36938
1903,15.85,241.27356,-346.83176,931.02502,248.20164,-290.78879,902.37183,250.98665,-279.82571,857.13855,259.51785,-279.15732,813.10645,251.34579,-353.34131,833.89423,240.89737,-340.68347,785.37909,219.74052,-302.20706,755.36938
1904,15.858,241.65514,-346.41446,931.04517,248.20164,-290.78879,902.37183,250.98665,-279.82571,857.13855,259.29443,-278.75693,812.11407,251.48346,-353.70511,834.02258,240.89737,-340.68347,785.37909,219.74052,-302.20706,755.36938
1905,15.867,241.34756,-346.74121,931.16724,248.20164,-290.78879,902.37183,250.98665,-279.82571,857.13855,259.82297,-278.25732,812.48285,251.48346,-353.70511,834.02258,240.89737,-340.68347,785.37909,219.74052,-302.20706,755.36938
1906,15.875,241.27356,-346.83176,931.02502,247.97118,-290.65915,902.45526,250.98665,-279.82571,857.13855,259.95065,-278.50571,812.71252,251.34579,-353.34131,833.89423,240.89737,-340.68347,785.37909,219.74052,-302.20706,755.36938
1907,15.883,241.34756,-346.74121,931.16724,248.20164,-290.78879,902.37183,250.98665,-279.82571,857.13855,260.25919,-278.41525,813.23029,251.34579,-353.34131,833.89423,240.89737,-340.68347,785.37909,219.74052,-302.20706,755.36938
1908,15.892,241.27356,-346.83176,931.02502,248.24001,-290.62573,902.19434,250.98665,-279.82571,857.13855,260.13147,-278.16684,813.00061,251.42455,-353.48428,833.85651,241.1651,-340.42715,785.46259,219.74052,-302.20706,755.36938
1909,15.9,241.30426,-346.6936,931.16553,248.24001,-290.62573,902.19434,250.98665,-279.82571,857.13855,260.13147,-278.16684,813.00061,251.34579,-353.34131,833.89423,241.15398,-340.51245,785.44037,219.74052,-302.20706,755.36938
1910,15.908,241.30426,-346.6936,931.16553,247.97118,-290.65915,902.45526,250.98665,-279.82571,857.13855,259.39651,-278.74106,812.97223,251.34579,-353.34131,833.89423,241.15398,-340.51245,785.44037,219.91702,-302.24387,755.45441
1911,15.917,241.30426,-346.6936,931.16553,248.00955,-290.49609,902.27777,250.98665,-279.82571,857.13855,259.39651,-278.74106,812.97223,251.34579,-353.34131,833.89423,240.89737,-340.68347,785.37909,219.74052,-302.20706,755.36938
1912,15.925,241.27138,-346.54941,930.81238,248.00955,-290.49609,902.27777,250.98665,-279.82571,857.13855,260.13147,-278.16684,813.00061,251.56508,-353.18985,833.96967,240.98282,-340.27063,785.49371,219.74052,-302.20706,755.36938
1913,15.933,241.7063,-346.25848,931.21918,248.00955,-290.49609,902.27777,250.98665,-279.82571,857.13855,260.13147,-278.16684,813.00061,251.34579,-353.34131,833.89423,240.86491,-340.2626,785.35168,219.74052,-302.20706,755.36938
1914,15.942,241.30426,-346.6936,931.16553,248.00955,-290.49609,902.27777,250.98665,-279.82571,857.13855,259.85858,-277.80283,812.75262,251.34579,-353.34131,833.89423,240.64777,-340.2084,785.38745,219.74052,-302.20706,755.36938
1915,15.95,241.30426,-346.6936,931.16553,248.00955,-290.49609,902.27777,250.98665,-279.82571,857.13855,259.12363,-278.37686,812.72418,251.34579,-353.34131,833.89423,240.90964,-340.14343,785.3371,219.74052,-302.20706,755.36938
1916,15.958,241.27138,-346.54941,930.81238,248.00955,-290.49609,902.27777,250.74231,-279.54111,857.36078,259.2179,-278.52719,813.48633,251.34579,-353.34131,833.89423,240.65865,-340.11725,785.41589,219.74052,-302.20706,755.36938
1917,15.967,241.27138,-346.54941,930.81238,247.80577,-290.18851,902.05383,250.74231,-279.54111,857.36078,258.70761,-277.83612,813.16101,251.14967,-352.63934,833.77472,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1918,15.975,241.27138,-346.54941,930.81238,248.00955,-290.49609,902.27777,250.29506,-279.18033,857.4469,259.16638,-277.40378,812.92603,251.14967,-352.63934,833.77472,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1919,15.983,241.61189,-346.21072,930.91589,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.70709,-277.99863,813.37512,251.14967,-352.63934,833.77472,240.65865,-340.11725,785.41589,219.74052,-302.20706,755.36938
1920,15.992,241.61189,-346.21072,930.91589,248.00955,-290.49609,902.27777,250.29506,-279.18033,857.4469,258.70709,-277.99863,813.37512,251.14967,-352.63934,833.77472,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1921,16,241.61189,-346.21072,930.91589,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.70761,-277.83612,813.16101,251.14967,-352.63934,833.77472,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1922,16.008,241.61189,-346.21072,930.91589,248.00955,-290.49609,902.27777,250.29506,-279.18033,857.4469,258.70761,-277.83612,813.16101,251.14967,-352.63934,833.77472,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1923,16.017,241.61189,-346.21072,930.91589,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.70761,-277.83612,813.16101,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1924,16.025,241.7063,-346.25848,931.21918,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.70709,-277.99863,813.37512,251.14967,-352.63934,833.77472,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1925,16.033,241.27138,-346.54941,930.81238,248.00955,-290.49609,902.27777,250.29506,-279.18033,857.4469,258.70709,-277.99863,813.37512,251.14052,-352.53409,833.84656,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1926,16.042,241.27138,-346.54941,930.81238,247.46686,-290.13535,902.04419,250.29506,-279.18033,857.4469,258.70761,-277.83612,813.16101,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1927,16.05,241.27138,-346.54941,930.81238,248.00955,-290.49609,902.27777,250.29506,-279.18033,857.4469,259.16638,-277.40378,812.92603,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1928,16.058,241.61189,-346.21072,930.91589,247.6707,-290.44296,902.26819,250.29506,-279.18033,857.4469,259.16592,-277.56625,813.14014,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1929,16.067,241.27138,-346.54941,930.81238,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.70709,-277.99863,813.37512,250.86438,-352.41211,833.69061,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1930,16.075,241.27138,-346.54941,930.81238,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.70709,-277.99863,813.37512,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1931,16.083,241.27138,-346.54941,930.81238,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.70761,-277.83612,813.16101,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1932,16.092,241.27138,-346.54941,930.81238,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.70761,-277.83612,813.16101,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1933,16.1,241.27138,-346.54941,930.81238,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.70761,-277.83612,813.16101,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1934,16.108,241.27138,-346.54941,930.81238,247.46686,-290.13535,902.04419,250.29506,-279.18033,857.4469,258.61282,-277.84833,812.6131,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1935,16.117,241.27138,-346.54941,930.81238,247.56769,-290.23129,901.96991,250.53949,-279.46503,857.22473,258.70761,-277.83612,813.16101,250.86438,-352.41211,833.69061,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1936,16.125,241.27138,-346.54941,930.81238,247.46686,-290.13535,902.04419,250.53949,-279.46503,857.22473,258.70126,-278.00391,813.06549,250.86438,-352.41211,833.69061,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1937,16.133,241.27138,-346.54941,930.81238,247.21623,-290.16626,901.96967,250.53949,-279.46503,857.22473,258.70709,-277.99863,813.37512,250.86438,-352.41211,833.69061,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1938,16.142,241.27138,-346.54941,930.81238,247.80577,-290.18851,902.05383,250.53949,-279.46503,857.22473,258.70074,-278.16638,813.2796,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1939,16.15,241.30426,-346.6936,931.16553,247.56769,-290.23129,901.96991,250.53949,-279.46503,857.22473,258.61282,-277.84833,812.6131,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1940,16.158,241.27138,-346.54941,930.81238,247.56769,-290.23129,901.96991,250.53949,-279.46503,857.22473,258.61282,-277.84833,812.6131,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.74052,-302.20706,755.36938
1941,16.167,241.27138,-346.54941,930.81238,247.56769,-290.23129,901.96991,250.53949,-279.46503,857.22473,258.60696,-277.85364,812.30347,250.86438,-352.41211,833.69061,240.37306,-340.49866,785.23389,219.74052,-302.20706,755.36938
1942,16.175,241.27138,-346.54941,930.81238,247.56769,-290.23129,901.96991,250.53949,-279.46503,857.22473,258.70074,-278.16638,813.2796,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1943,16.183,241.30426,-346.6936,931.16553,247.80577,-290.18851,902.05383,250.53949,-279.46503,857.22473,258.60648,-278.01611,812.51758,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1944,16.192,241.30426,-346.6936,931.16553,247.80577,-290.18851,902.05383,250.53949,-279.46503,857.22473,258.60648,-278.01611,812.51758,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1945,16.2,241.7063,-346.25848,931.21918,247.80577,-290.18851,902.05383,250.29506,-279.18033,857.4469,258.60648,-278.01611,812.51758,251.006,-352.55603,833.70862,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1946,16.208,241.7063,-346.25848,931.21918,247.80577,-290.18851,902.05383,250.53949,-279.46503,857.22473,258.70709,-277.99863,813.37512,251.14967,-352.63934,833.77472,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1947,16.217,241.7063,-346.25848,931.21918,248.03629,-290.31818,901.9704,250.98665,-279.82571,857.13855,258.60648,-278.01611,812.51758,251.14967,-352.63934,833.77472,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1948,16.225,241.7063,-346.25848,931.21918,248.03629,-290.31818,901.9704,250.98665,-279.82571,857.13855,258.61282,-277.84833,812.6131,251.34579,-353.34131,833.89423,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1949,16.233,241.7063,-346.25848,931.21918,248.03629,-290.31818,901.9704,250.98665,-279.82571,857.13855,258.61282,-277.84833,812.6131,251.20216,-353.25803,833.82819,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1950,16.242,241.92958,-346.07959,931.35468,248.03629,-290.31818,901.9704,250.98665,-279.82571,857.13855,259.85858,-277.80283,812.75262,251.34579,-353.34131,833.89423,240.39085,-340.37357,785.33234,219.49649,-302.42068,755.42664
1951,16.25,241.92958,-346.07959,931.35468,248.24001,-290.62573,902.19434,250.98665,-279.82571,857.13855,259.85858,-277.80283,812.75262,251.42455,-353.48428,833.85651,240.65865,-340.11725,785.41589,219.74052,-302.20706,755.36938
1952,16.258,241.92958,-346.07959,931.35468,248.03629,-290.31818,901.9704,250.98665,-279.82571,857.13855,259.85858,-277.80283,812.75262,251.56508,-353.18985,833.96967,241.12701,-340.20349,785.2951,219.74052,-302.20706,755.36938
1953,16.267,241.92958,-346.07959,931.35468,248.03629,-290.31818,901.9704,251.45221,-279.39899,856.90546,259.85858,-277.80283,812.75262,251.64383,-353.33289,833.93201,241.38364,-340.03241,785.35638,219.74052,-302.20706,755.36938
1954,16.275,241.92958,-346.07959,931.35468,248.87187,-290.17532,902.22662,251.45221,-279.39899,856.90546,259.55008,-277.89331,812.23486,251.64383,-353.33289,833.93201,241.72226,-340.1553,785.4931,219.74052,-302.20706,755.36938
1955,16.283,241.92958,-346.07959,931.35468,248.87187,-290.17532,902.22662,251.45221,-279.39899,856.90546,260.29095,-278.02887,813.16101,251.70273,-353.55368,834.09808,241.72226,-340.1553,785.4931,219.91702,-302.24387,755.45441
1956,16.292,241.92958,-346.07959,931.35468,248.87526,-290.14304,901.61292,251.8289,-279.06876,856.92371,259.98245,-278.11935,812.64331,251.70273,-353.55368,834.09808,242.20824,-340.08121,785.61621,219.91702,-302.24387,755.45441
1957,16.3,241.92958,-346.07959,931.35468,248.87187,-290.17532,902.22662,251.8289,-279.06876,856.92371,260.44226,-278.22699,812.6366,251.99254,-353.67694,834.14752,242.20824,-340.08121,785.61621,220.2067,-302.43051,755.44995
1958,16.308,242.11427,-345.78989,931.20496,248.87187,-290.17532,902.22662,251.72324,-278.94949,856.82068,260.75076,-278.13651,813.1543,251.99254,-353.67694,834.14752,242.50847,-339.75085,785.55756,220.2067,-302.43051,755.44995
1959,16.317,242.11427,-345.78989,931.20496,248.87187,-290.17532,902.22662,251.95703,-278.7634,856.94232,261.06534,-278.62665,812.99908,251.99254,-353.67694,834.14752,242.56876,-339.99762,785.76508,220.2067,-302.43051,755.44995
1960,16.325,242.11427,-345.78989,931.20496,249.16887,-290.04874,902.55591,251.95703,-278.7634,856.94232,261.61893,-279.02762,812.88922,252.37047,-353.26462,834.16583,242.56876,-339.99762,785.76508,220.2067,-302.43051,755.44995
1961,16.333,242.29485,-345.64276,931.0567,249.05295,-290.01831,901.73669,252.2343,-279.13028,857.18982,261.1817,-278.33917,813.48816,252.37047,-353.26462,834.16583,242.56876,-339.99762,785.76508,220.2067,-302.43051,755.44995
1962,16.342,242.29485,-345.64276,931.0567,249.05295,-290.01831,901.73669,251.95703,-278.7634,856.94232,261.1817,-278.33917,813.48816,253.46254,-353.5712,834.0755,242.56876,-339.99762,785.76508,220.2067,-302.43051,755.44995
