Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1883,15.683,274.61325,256.60526,959.0238,266.70786,203.99402,936.95422,274.22379,199.55904,887.31689,279.6651,201.28053,840.12103,279.82532,269.81403,868.81757,271.87378,262.84604,814.91077,234.00343,241.74802,786.68201
1884,15.692,274.52423,256.6586,959.55841,266.70786,203.99402,936.95422,274.22379,199.55904,887.31689,281.69083,201.79068,840.28137,279.74274,270.125,869.06641,272.23807,262.06531,814.85986,234.10524,241.60156,786.59088
1885,15.7,274.52423,256.6586,959.55841,266.70786,203.99402,936.95422,274.22379,199.55904,887.31689,283.71558,202.3011,840.44171,280.10986,269.67142,868.71301,272.23807,262.06531,814.85986,234.22844,241.60126,786.58856
1886,15.708,274.61325,256.60526,959.0238,266.89185,203.79984,937.46405,274.22379,199.55904,887.31689,283.71558,202.3011,840.44171,280.29498,269.92615,869.20514,272.59143,261.91171,814.82001,234.44043,242.06436,785.98669
1887,15.717,274.61325,256.60526,959.0238,267.16965,203.51222,937.48022,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,280.29498,269.92615,869.20514,272.59143,261.91171,814.82001,234.35371,242.06253,786.14624
1888,15.725,274.61325,256.60526,959.0238,266.89185,203.79984,937.46405,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,280.4335,269.85977,869.01685,272.59143,261.91171,814.82001,234.86754,242.08351,786.2569
1889,15.733,274.52423,256.6586,959.55841,267.16965,203.51222,937.48022,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,280.65918,270.58563,869.25549,272.59143,261.91171,814.82001,234.86754,242.08351,786.2569
1890,15.742,274.52423,256.6586,959.55841,268.2197,203.89296,937.46265,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.16116,271.17993,869.11743,272.59143,261.91171,814.82001,234.86754,242.08351,786.2569
1891,15.75,274.61325,256.60526,959.0238,268.37415,203.647,937.10736,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.12674,270.44547,869.04138,272.59143,261.91171,814.82001,234.86754,242.08351,786.2569
1892,15.758,274.82019,256.75574,959.14941,268.72043,203.6181,937.20337,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,280.98822,270.51175,869.22968,272.59143,261.91171,814.82001,234.86754,242.08351,786.2569
1893,15.767,274.73117,256.80908,959.68402,268.72043,203.6181,937.20337,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,281.4903,271.10608,869.09167,272.59143,261.91171,814.82001,234.83788,241.68678,786.66547
1894,15.775,274.97647,256.49954,959.22601,268.72043,203.6181,937.20337,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,281.50089,271.40906,869.15503,272.59143,261.91171,814.82001,235.12947,242.06374,786.22742
1895,15.783,274.97647,256.49954,959.22601,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,281.50089,271.40906,869.15503,272.91461,262.2258,814.84827,235.31172,241.67143,786.25891
1896,15.792,274.97647,256.49954,959.22601,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,281.85046,271.26746,869.14539,273.11203,262.11725,814.67627,235.7215,241.36047,786.28888
1897,15.8,274.97647,256.49954,959.22601,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,281.94022,270.98285,869.01868,272.78888,261.80316,814.64795,235.2955,241.26286,786.78833
1898,15.808,275.25754,256.35257,959.09998,268.86908,203.44203,937.53662,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.10602,271.02405,869.14276,273.20346,261.94705,814.81244,235.48636,241.60442,786.33209
1899,15.817,275.25754,256.35257,959.09998,268.86908,203.44203,937.53662,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.10602,271.02405,869.14276,273.20346,261.94705,814.81244,235.7215,241.36047,786.28888
1900,15.825,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.10602,271.02405,869.14276,273.11203,262.11725,814.67627,235.7215,241.36047,786.28888
1901,15.833,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.10602,271.02405,869.14276,273.20346,261.94705,814.81244,235.50681,241.0576,786.75299
1902,15.842,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.41174,270.91699,869.14691,273.3559,261.99496,814.54071,235.7215,241.36047,786.28888
1903,15.85,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.21951,271.2626,869.39276,273.39474,261.83911,814.68451,235.50681,241.0576,786.75299
1904,15.858,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.32199,271.20154,869.27362,273.20346,261.94705,814.81244,235.50681,241.0576,786.75299
1905,15.867,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.12604,270.69058,868.68024,273.39474,261.83911,814.68451,235.50681,241.0576,786.75299
1906,15.875,275.25754,256.35257,959.09998,268.86908,203.44203,937.53662,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.22684,270.70572,868.92273,273.20346,261.94705,814.81244,235.50681,241.0576,786.75299
1907,15.883,275.45309,256.06955,959.14685,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.41174,270.91699,869.14691,273.24823,261.37671,815.40594,235.50681,241.0576,786.75299
1908,15.892,275.45309,256.06955,959.14685,268.67569,203.14462,937.38922,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.41174,270.91699,869.14691,273.48096,261.21967,815.2594,235.50681,241.0576,786.75299
1909,15.9,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.41174,270.91699,869.14691,273.48096,261.21967,815.2594,235.50681,241.0576,786.75299
1910,15.908,275.45309,256.06955,959.14685,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.41174,270.91699,869.14691,273.20346,261.94705,814.81244,235.50681,241.0576,786.75299
1911,15.917,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.41174,270.91699,869.14691,273.20346,261.94705,814.81244,235.7215,241.36047,786.28888
1912,15.925,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.41174,270.91699,869.14691,273.20346,261.94705,814.81244,235.66017,241.78438,786.21014
1913,15.933,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.20847,270.96301,869.02362,273.11203,262.11725,814.67627,235.50681,241.0576,786.75299
1914,15.942,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.22684,270.70572,868.92273,273.20346,261.94705,814.81244,235.46297,241.43053,786.68213
1915,15.95,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.14349,270.93686,869.14203,273.19202,261.46097,815.35626,235.08501,241.68358,786.64551
1916,15.958,275.25754,256.35257,959.09998,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.14349,270.93686,869.14203,273.19202,261.46097,815.35626,235.12881,241.31065,786.71637
1917,15.967,275.1012,256.6088,959.02344,268.8042,203.53676,937.35919,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,282.10602,271.02405,869.14276,272.91461,262.2258,814.84827,235.08501,241.68358,786.64551
1918,15.975,275.1012,256.6088,959.02344,268.5661,203.25787,937.82678,274.22379,199.55904,887.31689,283.98706,201.85583,840.34277,281.82889,271.18927,868.77936,272.91461,262.2258,814.84827,235.08501,241.68358,786.64551
1919,15.983,275.1012,256.6088,959.02344,268.5661,203.25787,937.82678,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.84891,270.85574,868.31677,272.91461,262.2258,814.84827,234.83788,241.68678,786.66547
1920,15.992,275.1012,256.6088,959.02344,268.5661,203.25787,937.82678,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.94022,270.98285,869.01868,272.91461,262.2258,814.84827,234.83788,241.68678,786.66547
1921,16,274.82019,256.75574,959.14941,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.82889,271.18927,868.77936,272.91461,262.2258,814.84827,234.83788,241.68678,786.66547
1922,16.008,274.82019,256.75574,959.14941,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.58173,271.26984,868.66974,272.93396,261.62869,815.55133,234.72357,241.65268,786.70551
1923,16.017,274.82019,256.75574,959.14941,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.47928,271.33087,868.78894,272.51447,262.41599,815.68115,234.70618,241.93253,786.71008
1924,16.025,274.82019,256.75574,959.14941,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.17361,270.59244,868.24878,272.20508,262.07236,815.6673,234.70618,241.93253,786.71008
1925,16.033,274.82019,256.75574,959.14941,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.17361,270.59244,868.24878,272.59143,261.91171,814.82001,234.83487,242.39891,786.26001
1926,16.042,274.82019,256.75574,959.14941,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.47928,271.33087,868.78894,272.22708,262.6925,814.87091,234.68979,242.04915,786.66095
1927,16.05,274.82019,256.75574,959.14941,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.39685,271.05847,868.44562,272.22708,262.6925,814.87091,234.67625,242.39168,786.15967
1928,16.058,274.82019,256.75574,959.14941,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.39685,271.05847,868.44562,272.22708,262.6925,814.87091,234.69374,242.45688,786.22443
1929,16.067,274.82019,256.75574,959.14941,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.17361,270.59244,868.24878,272.20508,262.07236,815.6673,234.33344,242.08511,786.4491
1930,16.075,274.82019,256.75574,959.14941,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.17361,270.59244,868.24878,272.20508,262.07236,815.6673,234.12573,242.08983,786.61719
1931,16.083,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.39685,271.05847,868.44562,272.22708,262.6925,814.87091,233.97433,242.09929,786.6153
1932,16.092,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,283.89832,202.26897,840.25244,281.39685,271.05847,868.44562,272.22708,262.6925,814.87091,233.97433,242.09929,786.6153
1933,16.1,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.17361,270.59244,868.24878,271.76617,262.3251,815.72046,233.97433,242.09929,786.6153
1934,16.108,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.07324,270.57407,868.31219,271.57388,262.94513,814.66473,233.99733,242.57216,786.18011
1935,16.117,274.61325,256.60526,959.0238,266.36322,204.01546,937.39844,274.22379,199.55904,887.31689,273.0177,200.13927,836.90503,280.9357,270.4552,868.06915,271.76617,262.3251,815.72046,233.8963,242.15318,786.565
1936,16.125,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.37897,271.3125,868.85229,272.22708,262.6925,814.87091,233.99733,242.57216,786.18011
1937,16.133,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.29651,271.04013,868.50897,271.87378,262.84604,814.91077,233.99733,242.57216,786.18011
1938,16.142,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.17361,270.59244,868.24878,271.87378,262.84604,814.91077,233.94684,242.55113,786.0329
1939,16.15,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,273.0177,200.13927,836.90503,280.9357,270.4552,868.06915,271.41541,262.50439,815.45618,233.84055,242.12772,786.42737
1940,16.158,274.44559,256.87,958.74493,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,280.9357,270.4552,868.06915,272.20508,262.07236,815.6673,233.84055,242.12772,786.42737
1941,16.167,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.0571,270.82925,868.40802,271.87378,262.84604,814.91077,233.90703,242.10632,786.31061
1942,16.175,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.39685,271.05847,868.44562,271.57388,262.94513,814.66473,233.72342,242.07706,786.12683
1943,16.183,274.44559,256.87,958.74493,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.23199,270.64432,868.1684,271.85422,262.2518,815.40302,233.90703,242.10632,786.31061
1944,16.192,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,280.93423,270.38144,868.14777,272.22708,262.6925,814.87091,233.90703,242.10632,786.31061
1945,16.2,274.44559,256.87,958.74493,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.39685,271.05847,868.44562,272.22708,262.6925,814.87091,233.84645,242.51251,785.59692
1946,16.208,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.39685,271.05847,868.44562,272.22708,262.6925,814.87091,234.41507,242.45261,785.91919
1947,16.217,274.82019,256.75574,959.14941,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.62872,271.03406,868.23108,271.85422,262.2518,815.40302,234.05386,242.09402,786.31549
1948,16.225,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.39685,271.05847,868.44562,272.22708,262.6925,814.87091,234.27675,242.06403,786.33459
1949,16.233,274.61325,256.60526,959.0238,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.49908,271.0975,868.35968,272.20508,262.07236,815.6673,234.05386,242.09402,786.31549
1950,16.242,274.61325,256.60526,959.0238,267.17514,203.90536,937.1543,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.49908,271.0975,868.35968,272.22708,262.6925,814.87091,234.27675,242.06403,786.33459
1951,16.25,274.61325,256.60526,959.0238,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.4993,270.99741,868.32635,272.22708,262.6925,814.87091,234.27675,242.06403,786.33459
1952,16.258,274.89432,256.45834,958.89783,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.4993,270.99741,868.32635,272.4245,262.58401,814.69897,234.41507,242.45261,785.91919
1953,16.267,275.1012,256.6088,959.02344,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.4993,270.99741,868.32635,272.4245,262.58401,814.69897,234.41507,242.45261,785.91919
1954,16.275,275.1012,256.6088,959.02344,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.4993,270.99741,868.32635,272.52988,262.392,814.76807,234.44769,242.13721,785.91602
1955,16.283,275.1012,256.6088,959.02344,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.4993,270.99741,868.32635,272.52988,262.392,814.76807,234.41507,242.45261,785.91919
1956,16.292,275.1012,256.6088,959.02344,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.62872,271.03406,868.23108,272.4632,261.90475,815.47223,234.31047,241.66756,786.37909
1957,16.3,275.1012,256.6088,959.02344,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.4993,270.99741,868.32635,272.52988,262.392,814.76807,234.48688,241.6105,786.47876
1958,16.308,275.1012,256.6088,959.02344,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.4993,270.99741,868.32635,272.78888,261.80316,814.64795,234.63882,242.13127,785.94824
1959,16.317,275.1012,256.6088,959.02344,268.22293,203.16187,936.86554,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.4993,270.99741,868.32635,272.78888,261.80316,814.64795,234.75253,242.0901,785.97168
1960,16.325,275.1012,256.6088,959.02344,268.1897,203.52428,937.16339,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.84891,270.85574,868.31677,272.78888,261.80316,814.64795,234.76831,242.16995,785.89313
1961,16.333,275.1012,256.6088,959.02344,268.22293,203.16187,936.86554,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.84891,270.85574,868.31677,273.03284,261.68091,814.51239,234.75253,242.0901,785.97168
1962,16.342,275.1012,256.6088,959.02344,268.22293,203.16187,936.86554,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,281.84891,270.85574,868.31677,273.03284,261.68091,814.51239,234.75253,242.0901,785.97168
1963,16.35,275.0863,256.56369,958.802,268.22293,203.16187,936.86554,276.93066,200.13443,887.12964,273.49811,200.35503,836.80908,282.0773,270.84622,868.22705,273.22266,260.88159,814.95203,234.82465,241.63712,786.39606
1964,16.358,275.1012,256.6088,959.02344,268.22293,203.16187,936.86554,274.22379,199.55904,887.31689,273.49811,200.35503,836.80908,282.0773,270.84622,868.22705,273.22266,260.88159,814.95203,234.6012,241.64462,786.43872
1965,16.367,275.1012,256.6088,959.02344,268.22293,203.16187,936.86554,276.93066,200.13443,887.12964,273.70352,200.02502,836.88416,282.0773,270.84622,868.22705,273.22266,260.88159,814.95203,235.10339,241.5036,786.46625
