Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1833,15.267,145.15198,212.79684,1421.10889,126.22797,232.14703,1235.29492,99.77486,152.93356,1218.83801
1834,15.275,145.15198,212.79684,1421.10889,126.3284,231.81924,1235.42993,99.77486,152.93356,1218.83801
1835,15.283,145.29692,212.74194,1421.15564,126.3284,231.81924,1235.42993,99.83646,153.00391,1218.81714
1836,15.292,145.50742,212.90887,1421.1925,126.3284,231.81924,1235.42993,99.83646,153.00391,1218.81714
1837,15.3,145.65883,212.77831,1421.08484,127.0312,231.26714,1235.38623,99.83646,153.00391,1218.81714
1838,15.308,146.30502,212.76756,1421.27454,127.68909,231.40936,1235.18579,99.85525,153.17276,1219.06836
1839,15.317,146.62744,212.77646,1421.39514,127.94284,231.71613,1235.12756,100.0044,152.75941,1218.64172
1840,15.325,147.21805,212.66731,1421.40356,127.68909,231.40936,1235.18579,100.0044,152.75941,1218.64172
1841,15.333,147.21805,212.66731,1421.40356,128.01019,231.3857,1235.33228,100.05,152.91766,1218.90381
1842,15.342,147.53564,212.53998,1421.26807,128.01019,231.3857,1235.33228,100.05,152.91766,1218.90381
1843,15.35,147.53564,212.53998,1421.26807,128.41901,231.26834,1235.35181,99.64469,152.59308,1219.89209
1844,15.358,147.53564,212.53998,1421.26807,128.41901,231.26834,1235.35181,99.9076,152.57515,1220.12073
1845,15.367,147.86128,212.54219,1421.16284,128.41901,231.26834,1235.35181,99.9076,152.57515,1220.12073
1846,15.375,148.11012,212.40608,1420.98865,128.41901,231.26834,1235.35181,99.9076,152.57515,1220.12073
1847,15.383,148.15909,212.55292,1420.86121,128.41901,231.26834,1235.35181,100.31288,152.8996,1219.13245
1848,15.392,148.24387,212.49641,1420.92932,128.64175,231.64375,1235.67688,100.31288,152.8996,1219.13245
1849,15.4,148.30911,212.80959,1421.02148,128.64175,231.64375,1235.67688,99.9076,152.57515,1220.12073
1850,15.408,148.39389,212.7531,1421.0896,128.8504,231.69383,1235.89575,99.9076,152.57515,1220.12073
1851,15.417,148.39381,212.45831,1420.94641,129.05583,231.64629,1235.87012,99.9076,152.57515,1220.12073
1852,15.425,148.54382,212.715,1421.10669,129.05583,231.64629,1235.87012,99.9076,152.57515,1220.12073
1853,15.433,148.54382,212.715,1421.10669,129.09096,231.72272,1235.7583,100.27341,153.06543,1220.42065
1854,15.442,148.54382,212.715,1421.10669,129.09096,231.72272,1235.7583,100.27341,153.06543,1220.42065
1855,15.45,148.54382,212.715,1421.10669,129.05583,231.64629,1235.87012,100.27341,153.06543,1220.42065
1856,15.458,148.54382,212.715,1421.10669,129.05583,231.64629,1235.87012,100.27341,153.06543,1220.42065
1857,15.467,148.76236,212.90639,1421.12244,129.27208,231.59982,1235.97266,100.27341,153.06543,1220.42065
1858,15.475,149.00191,212.95842,1421.29675,129.30721,231.67625,1235.86084,101.34544,152.87607,1219.75415
1859,15.483,149.60988,213.39082,1421.05664,129.30721,231.67625,1235.86084,103.37265,151.72058,1220.92908
1860,15.492,149.82841,213.58228,1421.07239,129.47026,231.59792,1235.89221,103.73376,151.42188,1220.86353
1861,15.5,149.82841,213.58228,1421.07239,129.47026,231.59792,1235.89221,103.73376,151.42188,1220.86353
1862,15.508,149.82841,213.58228,1421.07239,129.62277,231.59407,1235.8335,102.35911,152.49834,1220.17334
1863,15.517,149.82841,213.58228,1421.07239,129.62277,231.59407,1235.8335,103.52611,151.21414,1220.48657
1864,15.525,150.19386,213.14311,1420.96765,129.62277,231.59407,1235.8335,103.73376,151.42188,1220.86353
1865,15.533,150.50421,213.16237,1421.10339,129.68405,231.51576,1235.90747,104.044,151.25653,1220.93347
1866,15.542,151.06425,213.08403,1421.07043,129.88434,231.49342,1236.22217,104.044,151.25653,1220.93347
1867,15.55,151.56285,213.51308,1421.27075,129.88434,231.49342,1236.22217,104.59236,151.70218,1220.59094
1868,15.558,151.56285,213.51308,1421.27075,129.89265,231.56604,1236.12646,104.59236,151.70218,1220.59094
1869,15.567,151.56285,213.51308,1421.27075,130.04601,231.61476,1236.45703,104.59236,151.70218,1220.59094
1870,15.575,151.56285,213.51308,1421.27075,130.04601,231.61476,1236.45703,104.91692,151.58588,1220.74255
1871,15.583,151.98151,213.44136,1421.271,130.20255,231.52057,1236.5116,104.91692,151.58588,1220.74255
1872,15.592,151.98151,213.44136,1421.271,130.36295,231.46918,1236.7594,105.04109,151.32944,1221.00085
1873,15.6,151.98151,213.44136,1421.271,131.32417,231.71065,1236.87988,104.91692,151.58588,1220.74255
1874,15.608,152.58913,213.67076,1421.22729,131.47015,232.07207,1237.08752,104.88786,151.52475,1220.7887
1875,15.617,152.58913,213.67076,1421.22729,131.47015,232.07207,1237.08752,105.01018,151.30933,1220.99182
1876,15.625,152.75313,212.97766,1421.276,131.88654,231.92993,1237.1394,105.01018,151.30933,1220.99182
1877,15.633,152.90665,213.54385,1421.09204,132.26701,231.95515,1236.94226,105.36231,151.46677,1220.15833
1878,15.642,153.19995,212.87607,1421.05798,132.29706,231.79372,1237.12268,105.36231,151.46677,1220.15833
1879,15.65,153.2627,212.83064,1421.1145,132.37627,231.98991,1236.85254,105.36231,151.46677,1220.15833
1880,15.658,153.39607,212.85304,1421.03564,132.60902,231.75864,1237.03711,105.36231,151.46677,1220.15833
1881,15.667,153.48091,212.79662,1421.10376,132.96844,232.41597,1237.14539,105.36231,151.46677,1220.15833
1882,15.675,153.48091,212.79662,1421.10376,132.83432,231.73039,1236.64722,105.36231,151.46677,1220.15833
1883,15.683,153.48091,212.79662,1421.10376,133.22377,232.22641,1236.93579,105.36231,151.46677,1220.15833
1884,15.692,153.48091,212.79662,1421.10376,133.36581,232.506,1236.86792,106.2337,152.40193,1219.84033
1885,15.7,153.48091,212.79662,1421.10376,133.41956,232.39131,1237.03711,106.2337,152.40193,1219.84033
1886,15.708,153.48091,212.79662,1421.10376,133.49081,232.60059,1236.51221,106.2337,152.40193,1219.84033
1887,15.717,153.72975,212.66084,1420.92969,133.56516,232.66339,1236.98047,106.2337,152.40193,1219.84033
1888,15.725,153.72975,212.66084,1420.92969,133.56516,232.66339,1236.98047,106.4082,152.57913,1219.80896
1889,15.733,153.72975,212.66084,1420.92969,133.9697,233.27679,1236.88367,106.4082,152.57913,1219.80896
1890,15.742,153.72975,212.66084,1420.92969,133.98236,233.12563,1236.60339,106.4082,152.57913,1219.80896
1891,15.75,153.87964,212.62282,1420.9469,133.98236,233.12563,1236.60339,106.78747,152.34137,1219.84558
1892,15.758,153.87964,212.62282,1420.9469,133.89537,233.21404,1236.41565,106.4082,152.57913,1219.80896
1893,15.767,154.11926,212.67508,1421.12134,133.89537,233.21404,1236.41565,106.78747,152.34137,1219.84558
1894,15.775,153.87964,212.62282,1420.9469,133.98236,233.12563,1236.60339,107.65813,153.28944,1219.96375
1895,15.783,154.4749,212.8136,1421.36572,133.98236,233.12563,1236.60339,107.65813,153.28944,1219.96375
1896,15.792,154.32964,212.84222,1421.15833,133.98236,233.12563,1236.60339,107.65813,153.28944,1219.96375
1897,15.8,154.4749,212.8136,1421.36572,134.18759,233.07834,1236.578,107.65813,153.28944,1219.96375
1898,15.808,154.62061,212.82217,1421.30627,134.18759,233.07834,1236.578,107.65813,153.28944,1219.96375
1899,15.817,154.4749,212.8136,1421.36572,134.42378,233.35211,1236.37585,107.65813,153.28944,1219.96375
1900,15.825,154.62061,212.82217,1421.30627,134.42378,233.35211,1236.37585,107.65813,153.28944,1219.96375
1901,15.833,154.62061,212.82217,1421.30627,134.42378,233.35211,1236.37585,107.65813,153.28944,1219.96375
1902,15.842,154.62061,212.82217,1421.30627,134.42378,233.35211,1236.37585,107.79914,153.50694,1220.21387
1903,15.85,154.62061,212.82217,1421.30627,134.42378,233.35211,1236.37585,107.79914,153.50694,1220.21387
1904,15.858,154.62061,212.82217,1421.30627,134.42378,233.35211,1236.37585,107.79914,153.50694,1220.21387
1905,15.867,154.62061,212.82217,1421.30627,134.42378,233.35211,1236.37585,107.79914,153.50694,1220.21387
1906,15.875,154.62061,212.82217,1421.30627,134.42378,233.35211,1236.37585,107.79914,153.50694,1220.21387
1907,15.883,154.62061,212.82217,1421.30627,134.41107,233.50331,1236.65613,107.79914,153.50694,1220.21387
1908,15.892,154.93105,212.84171,1421.44202,134.42378,233.35211,1236.37585,108.0554,153.46246,1220.39929
1909,15.9,154.93105,212.84171,1421.44202,134.55309,233.35263,1236.51563,107.79914,153.50694,1220.21387
1910,15.908,154.93105,212.84171,1421.44202,134.41107,233.50331,1236.65613,108.0554,153.46246,1220.39929
1911,15.917,154.93105,212.84171,1421.44202,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1912,15.925,154.93105,212.84171,1421.44202,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1913,15.933,154.93105,212.84171,1421.44202,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1914,15.942,155.05911,212.79048,1421.48804,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1915,15.95,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1916,15.958,155.05911,212.79048,1421.48804,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1917,15.967,155.47789,212.7191,1421.48828,134.78925,233.39053,1236.72668,107.79914,153.50694,1220.21387
1918,15.975,155.34981,212.77037,1421.44226,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1919,15.983,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1920,15.992,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1921,16,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1922,16.008,155.34981,212.77037,1421.44226,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1923,16.017,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1924,16.025,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1925,16.033,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1926,16.042,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1927,16.05,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1928,16.058,155.47789,212.7191,1421.48828,134.78925,233.39053,1236.72668,108.0554,153.46246,1220.39929
1929,16.067,155.47789,212.7191,1421.48828,134.56021,233.6297,1236.67932,108.0554,153.46246,1220.39929
1930,16.075,155.55768,212.81332,1421.69019,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1931,16.083,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1932,16.092,155.55768,212.81332,1421.69019,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1933,16.1,155.55768,212.81332,1421.69019,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1934,16.108,155.55768,212.81332,1421.69019,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1935,16.117,155.47789,212.7191,1421.48828,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1936,16.125,155.70721,213.07059,1421.85059,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1937,16.133,155.86526,213.06062,1421.81836,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1938,16.142,155.63597,212.70914,1421.45605,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1939,16.15,155.47789,212.7191,1421.48828,134.78925,233.39053,1236.72668,108.0554,153.46246,1220.39929
1940,16.158,155.55768,212.81332,1421.69019,134.78925,233.39053,1236.72668,108.0554,153.46246,1220.39929
1941,16.167,155.70721,213.07059,1421.85059,134.64723,233.5412,1236.86719,108.0554,153.46246,1220.39929
1942,16.175,155.62738,212.97638,1421.6488,134.78925,233.39053,1236.72668,108.0554,153.46246,1220.39929
1943,16.183,155.47789,212.7191,1421.48828,134.70222,233.47902,1236.53882,108.0554,153.46246,1220.39929
1944,16.192,155.47789,212.7191,1421.48828,134.78925,233.39053,1236.72668,108.0554,153.46246,1220.39929
1945,16.2,155.47789,212.7191,1421.48828,134.56021,233.6297,1236.67932,108.0554,153.46246,1220.39929
1946,16.208,155.78545,212.96642,1421.61658,134.70222,233.47902,1236.53882,108.0554,153.46246,1220.39929
1947,16.217,155.55768,212.81332,1421.69019,134.78925,233.39053,1236.72668,108.0554,153.46246,1220.39929
1948,16.225,155.63597,212.70914,1421.45605,134.78925,233.39053,1236.72668,108.0554,153.46246,1220.39929
1949,16.233,155.47789,212.7191,1421.48828,134.70222,233.47902,1236.53882,108.0554,153.46246,1220.39929
1950,16.242,155.47789,212.7191,1421.48828,134.78925,233.39053,1236.72668,108.0554,153.46246,1220.39929
1951,16.25,155.62738,212.97638,1421.6488,134.70222,233.47902,1236.53882,108.0554,153.46246,1220.39929
1952,16.258,155.63597,212.70914,1421.45605,134.70222,233.47902,1236.53882,108.0554,153.46246,1220.39929
1953,16.267,155.47789,212.7191,1421.48828,134.96466,233.31227,1236.75317,108.0554,153.46246,1220.39929
1954,16.275,155.63597,212.70914,1421.45605,134.77432,233.25159,1236.45398,108.0554,153.46246,1220.39929
1955,16.283,155.78545,212.96642,1421.61658,134.78925,233.39053,1236.72668,108.0554,153.46246,1220.39929
1956,16.292,155.71574,212.80338,1421.65796,134.77432,233.25159,1236.45398,108.0554,153.46246,1220.39929
1957,16.3,155.63597,212.70914,1421.45605,135.0253,233.26225,1236.22437,108.0554,153.46246,1220.39929
1958,16.308,155.63597,212.70914,1421.45605,134.94975,233.17331,1236.48047,108.0554,153.46246,1220.39929
1959,16.317,156.05476,212.63792,1421.4563,134.77432,233.25159,1236.45398,108.0554,153.46246,1220.39929
1960,16.325,155.63597,212.70914,1421.45605,135.1272,233.31279,1236.68481,108.0554,153.46246,1220.39929
1961,16.333,155.63597,212.70914,1421.45605,135.0253,233.26225,1236.22437,108.0554,153.46246,1220.39929
1962,16.342,156.37239,212.51149,1421.32104,134.8168,233.21199,1236.00562,108.0554,153.46246,1220.39929
1963,16.35,156.98344,213.19344,1421.30066,135.0253,233.26225,1236.22437,108.0554,153.46246,1220.39929
1964,16.358,156.66585,213.31984,1421.43591,135.11232,233.1738,1236.41223,108.0554,153.46246,1220.39929
1965,16.367,156.98344,213.19344,1421.30066,135.11232,233.1738,1236.41223,108.0554,153.46246,1220.39929
1966,16.375,156.37239,212.51149,1421.32104,135.11232,233.1738,1236.41223,108.0554,153.46246,1220.39929
1967,16.383,156.37239,212.51149,1421.32104,135.0253,233.26225,1236.22437,108.0554,153.46246,1220.39929
1968,16.392,157.19772,212.88477,1421.30347,135.0253,233.26225,1236.22437,108.0554,153.46246,1220.39929
1969,16.4,157.19772,212.88477,1421.30347,135.11232,233.1738,1236.41223,108.0077,153.18378,1219.76697
1970,16.408,157.36946,212.84798,1421.31189,135.0253,233.26225,1236.22437,108.0077,153.18378,1219.76697
1971,16.417,157.01642,212.36314,1421.1582,134.96005,232.98001,1235.95337,108.0077,153.18378,1219.76697
1972,16.425,156.84467,212.39993,1421.14978,135.0253,233.26225,1236.22437,108.0077,153.18378,1219.76697
1973,16.433,157.36946,212.84798,1421.31189,135.22171,232.87955,1236.3418,108.0077,153.18378,1219.76697
1974,16.442,157.36946,212.84798,1421.31189,135.72513,232.67897,1236.07373,108.0077,153.18378,1219.76697
1975,16.45,157.01642,212.36314,1421.1582,135.22171,232.87955,1236.3418,108.0077,153.18378,1219.76697
1976,16.458,157.01642,212.36314,1421.1582,135.15625,232.95805,1236.26904,108.0077,153.18378,1219.76697
1977,16.467,157.01642,212.36314,1421.1582,135.849,232.59282,1236.16638,108.23718,153.29324,1219.88586
1978,16.475,157.36946,212.84798,1421.31189,135.30875,232.79106,1236.52966,108.40745,153.06969,1220.19446
1979,16.483,157.36946,212.84798,1421.31189,135.849,232.59282,1236.16638,108.20056,153.56479,1220.43164
1980,16.492,157.01642,212.36314,1421.1582,135.22171,232.87955,1236.3418,108.40745,153.06969,1220.19446
1981,16.5,156.75839,212.16589,1421.33228,135.849,232.59282,1236.16638,108.40745,153.06969,1220.19446
1982,16.508,157.01642,212.36314,1421.1582,135.64539,232.90213,1236.63391,108.20056,153.56479,1220.43164
1983,16.517,157.36946,212.84798,1421.31189,135.64539,232.90213,1236.63391,108.37093,153.34123,1220.74023
1984,16.525,157.36946,212.84798,1421.31189,135.73245,232.81352,1236.82178,108.40745,153.06969,1220.19446
1985,16.533,157.56126,212.82806,1421.28589,135.64539,232.90213,1236.63391,108.37093,153.34123,1220.74023
1986,16.542,157.56126,212.82806,1421.28589,135.64539,232.90213,1236.63391,108.37093,153.34123,1220.74023
1987,16.55,157.56126,212.82806,1421.28589,136.01349,233.08786,1236.93433,108.37093,153.34123,1220.74023
1988,16.558,157.56126,212.82806,1421.28589,136.01349,233.08786,1236.93433,108.37093,153.34123,1220.74023
1989,16.567,157.56126,212.82806,1421.28589,135.73245,232.81352,1236.82178,108.37093,153.34123,1220.74023
1990,16.575,157.56126,212.82806,1421.28589,135.87901,232.79549,1236.78381,108.37093,153.34123,1220.74023
1991,16.583,157.56126,212.82806,1421.28589,136.48111,233.04756,1237.04272,108.37093,153.34123,1220.74023
1992,16.592,157.69447,212.85054,1421.20715,136.48111,233.04756,1237.04272,108.37093,153.34123,1220.74023
1993,16.6,157.56126,212.82806,1421.28589,136.16005,233.06979,1236.89636,108.81253,153.63535,1220.86145
1994,16.608,157.69447,212.85054,1421.20715,136.48111,233.04756,1237.04272,108.81253,153.63535,1220.86145
1995,16.617,157.828,212.89711,1421.61182,136.56448,232.66325,1237.12146,108.81253,153.63535,1220.86145
1996,16.625,157.69447,212.85054,1421.20715,136.56448,232.66325,1237.12146,108.81253,153.63535,1220.86145
1997,16.633,157.88347,212.485,1421.55396,136.56448,232.66325,1237.12146,108.81253,153.63535,1220.86145
1998,16.642,158.01698,212.53156,1421.9585,136.56448,232.66325,1237.12146,109.16428,153.79117,1220.02698
1999,16.65,157.90233,212.67075,1421.72937,136.63766,232.95341,1237.09753,109.16428,153.79117,1220.02698
2000,16.658,157.93478,212.74048,1421.8186,136.56448,232.66325,1237.12146,109.16428,153.79117,1220.02698
2001,16.667,158.01698,212.53156,1421.9585,136.56448,232.66325,1237.12146,108.81253,153.63535,1220.86145
2002,16.675,158.10188,212.47513,1422.02673,137.05553,232.38931,1237.03186,109.16428,153.79117,1220.02698
2003,16.683,158.01698,212.53156,1421.9585,137.05553,232.38931,1237.03186,109.16428,153.79117,1220.02698
2004,16.692,158.10188,212.47513,1422.02673,137.14546,232.11931,1237.12732,109.16428,153.79117,1220.02698
2005,16.7,158.10188,212.47513,1422.02673,137.55614,231.98344,1237.11047,109.16428,153.79117,1220.02698
2006,16.708,158.1436,212.64246,1422.1593,137.55614,231.98344,1237.11047,108.45956,153.47778,1221.6958
2007,16.717,158.38638,212.90758,1422.11133,137.55614,231.98344,1237.11047,109.59995,153.03726,1221.05188
2008,16.725,158.29535,212.51195,1422.052,137.55614,231.98344,1237.11047,109.59995,153.03726,1221.05188
2009,16.733,158.38638,212.90758,1422.11133,137.7319,231.6909,1237.04895,109.16428,153.79117,1220.02698
2010,16.742,158.38638,212.90758,1422.11133,137.7319,231.6909,1237.04895,109.16428,153.79117,1220.02698
2011,16.75,158.77884,212.80856,1422.13965,137.7319,231.6909,1237.04895,109.16428,153.79117,1220.02698
2012,16.758,158.53816,212.77708,1422.00403,137.7319,231.6909,1237.04895,109.59995,153.03726,1221.05188
2013,16.767,158.53816,212.77708,1422.00403,137.7319,231.6909,1237.04895,109.59995,153.03726,1221.05188
2014,16.775,158.78705,212.64171,1421.82996,137.7319,231.6909,1237.04895,110.44344,153.17062,1220.24512
2015,16.783,159.0267,212.69397,1422.00439,137.7319,231.6909,1237.04895,110.44344,153.17062,1220.24512
2016,16.792,158.78705,212.64171,1421.82996,137.84103,231.72571,1236.95935,110.44344,153.17062,1220.24512
2017,16.8,159.0267,212.69397,1422.00439,137.84103,231.72571,1236.95935,111.08439,152.75125,1220.24902
2018,16.808,159.17653,212.65598,1422.02161,138.29929,231.46648,1236.75415,110.24048,152.618,1221.05591
