Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2129,17.733,334.38806,233.88908,375.47626,207.14754,316.40393,155.34474,257.3938,222.62392,142.90408
2130,17.742,334.30835,233.75363,375.76306,207.08717,316.43652,155.52731,257.15613,222.48155,142.78993
2131,17.75,334.25653,233.89639,375.52896,206.98604,316.02536,155.42776,257.15613,222.48155,142.78993
2132,17.758,334.38806,233.88908,375.47626,206.78166,316.13629,155.26428,257.31644,222.15524,142.60094
2133,17.767,334.22064,233.94336,375.35211,207.20427,316.21954,155.22655,257.13171,222.30786,142.62291
2134,17.775,334.15106,234.04739,375.27463,206.92952,315.96652,155.20486,256.8266,221.98586,142.49493
2135,17.783,334.18198,233.73466,375.19226,207.04276,315.84094,155.30956,256.8266,221.98586,142.49493
2136,17.792,334.06747,233.80739,375.21835,206.92952,315.96652,155.20486,257.01135,221.83324,142.47296
2137,17.8,334.12006,233.63794,375.32245,206.92952,315.96652,155.20486,256.66284,221.99309,142.17213
2138,17.808,334.23859,233.43881,375.31094,207.04276,315.84094,155.30956,257.01135,221.83324,142.47296
2139,17.817,334.23859,233.43881,375.31094,206.92952,315.96652,155.20486,257.01135,221.83324,142.47296
2140,17.825,334.23859,233.43881,375.31094,206.92952,315.96652,155.20486,257.01135,221.83324,142.47296
2141,17.833,334.24072,233.51947,375.2948,206.94395,315.80075,155.26807,257.01135,221.83324,142.47296
2142,17.842,334.33917,233.74422,375.34061,206.94395,315.80075,155.26807,257.01135,221.83324,142.47296
2143,17.85,334.35901,233.6174,375.01431,206.94395,315.80075,155.26807,257.23865,222.01241,142.53133
2144,17.858,334.30051,233.53554,375.18076,206.94395,315.80075,155.26807,257.23865,222.01241,142.53133
2145,17.867,334.46796,233.48125,375.30493,206.94395,315.80075,155.26807,257.08914,221.97606,142.54256
2146,17.875,334.49414,233.66081,375.15714,206.94395,315.80075,155.26807,257.31644,222.15524,142.60094
2147,17.883,334.62222,233.63863,375.06821,207.28996,316.11026,155.29445,257.31644,222.15524,142.60094
2148,17.892,334.62222,233.63863,375.06821,207.28996,316.11026,155.29445,257.31644,222.15524,142.60094
2149,17.9,334.7211,233.77928,375.01166,207.28996,316.11026,155.29445,257.31644,222.15524,142.60094
2150,17.908,334.77216,233.96489,375.17233,207.28996,316.11026,155.29445,257.99399,222.3316,142.70206
2151,17.917,335.23599,233.98936,374.77744,207.28996,316.11026,155.29445,257.31644,222.15524,142.60094
2152,17.925,335.3157,234.07285,374.642,207.25159,316.30951,155.41359,257.58069,222.29379,142.70842
2153,17.933,335.6572,234.00114,374.72928,207.12762,316.44571,155.29065,257.34082,222.32893,142.76796
2154,17.942,335.6572,234.00114,374.72928,207.47543,316.47214,155.58063,257.71481,222.20319,142.60591
2155,17.95,335.5766,234.30017,374.81595,207.47543,316.47214,155.58063,257.34082,222.32893,142.76796
2156,17.958,335.79364,234.19891,374.80377,207.34052,316.43411,155.56345,258.37033,222.40584,142.73532
2157,17.967,335.58731,234.09558,374.65915,207.24242,316.15363,155.55139,258.37033,222.40584,142.73532
2158,17.975,335.7345,234.08876,374.57687,207.47543,316.47214,155.58063,257.396,222.4464,142.73039
2159,17.983,335.80438,233.99431,374.64697,207.49481,316.66043,155.87717,257.57846,222.4713,142.88211
2160,17.992,335.79364,234.19891,374.80377,207.41505,316.5047,155.76318,258.37033,222.40584,142.73532
2161,18,335.9678,234.30551,374.91495,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2162,18.008,335.83731,234.10658,374.55948,207.55519,316.62787,155.69463,258.09619,222.56918,142.77715
2163,18.017,335.82657,234.31117,374.71628,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2164,18.025,335.81351,234.57094,374.71262,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2165,18.033,335.8847,234.481,374.77921,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2166,18.042,335.9678,234.30551,374.91495,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2167,18.05,336.84195,235.29675,375.03467,207.49481,316.66043,155.87717,258.09619,222.56918,142.77715
2168,18.058,335.90735,234.19083,374.69156,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2169,18.067,336.65225,235.46396,374.88934,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2170,18.075,336.16574,234.65994,374.98373,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2171,18.083,336.23184,234.50824,374.82663,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2172,18.092,336.26364,234.46939,374.98364,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2173,18.1,337.14835,235.53052,375.29736,207.48293,316.9534,156.02037,258.37033,222.40584,142.73532
2174,18.108,337.12701,235.55745,375.15594,207.66124,316.89786,156.04675,258.37033,222.40584,142.73532
2175,18.117,337.14835,235.53052,375.29736,207.48293,316.9534,156.02037,258.37033,222.40584,142.73532
2176,18.125,337.19046,235.73199,375.21069,207.57115,317.04865,156.21645,258.37033,222.40584,142.73532
2177,18.133,337.14835,235.53052,375.29736,207.66124,316.89786,156.04675,258.37033,222.40584,142.73532
2178,18.142,337.31766,235.69701,375.34384,207.48293,316.9534,156.02037,258.37033,222.40584,142.73532
2179,18.15,337.36023,235.65399,375.45715,207.57115,317.04865,156.21645,258.37033,222.40584,142.73532
2180,18.158,337.21179,235.70506,375.35208,207.57115,317.04865,156.21645,258.37033,222.40584,142.73532
2181,18.167,337.36023,235.65399,375.45715,207.29337,317.25729,156.1086,258.37033,222.40584,142.73532
2182,18.175,337.21179,235.70506,375.35208,207.57115,317.04865,156.21645,258.09619,222.56918,142.77715
2183,18.183,337.3187,235.81999,375.58728,207.39282,317.10419,156.19008,258.37033,222.40584,142.73532
2184,18.192,337.21179,235.70506,375.35208,207.57115,317.04865,156.21645,258.37033,222.40584,142.73532
2185,18.2,337.36023,235.65399,375.45715,207.57115,317.04865,156.21645,258.09619,222.56918,142.77715
2186,18.208,337.0986,235.95656,375.42267,207.57115,317.04865,156.21645,258.09619,222.56918,142.77715
2187,18.217,337.42456,235.8119,375.57904,207.57115,317.04865,156.21645,258.37033,222.40584,142.73532
2188,18.225,337.24701,235.9055,375.52774,207.39282,317.10419,156.19008,258.37033,222.40584,142.73532
2189,18.233,337.28851,235.73952,375.39761,207.57115,317.04865,156.21645,258.37033,222.40584,142.73532
2190,18.242,337.24701,235.9055,375.52774,207.39282,317.10419,156.19008,258.37033,222.40584,142.73532
2191,18.25,337.21179,235.70506,375.35208,207.66124,316.89786,156.04675,258.09619,222.56918,142.77715
2192,18.258,337.3187,235.81999,375.58728,207.39282,317.10419,156.19008,258.09619,222.56918,142.77715
2193,18.267,337.0986,235.95656,375.42267,207.57115,317.04865,156.21645,258.37033,222.40584,142.73532
2194,18.275,337.21179,235.70506,375.35208,207.38657,317.02411,156.10475,258.37033,222.40584,142.73532
2195,18.283,337.14835,235.53052,375.29736,207.39282,317.10419,156.19008,258.37033,222.40584,142.73532
2196,18.292,337.07663,235.61603,375.23782,207.48293,316.9534,156.02037,258.09619,222.56918,142.77715
2197,18.3,337.03516,235.782,375.36795,207.48293,316.9534,156.02037,258.37033,222.40584,142.73532
2198,18.308,337.0007,235.76299,375.38824,207.29836,316.92883,155.90866,258.09619,222.56918,142.77715
2199,18.317,337.14835,235.53052,375.29736,207.57115,317.04865,156.21645,258.37033,222.40584,142.73532
2200,18.325,336.97729,235.67668,375.20239,207.48293,316.9534,156.02037,258.37033,222.40584,142.73532
2201,18.333,336.89758,235.62151,375.29514,207.39282,317.10419,156.19008,258.37033,222.40584,142.73532
2202,18.342,336.81461,235.68881,375.32867,207.39282,317.10419,156.19008,258.37033,222.40584,142.73532
2203,18.35,336.22797,234.61879,375.22171,207.29836,316.92883,155.90866,258.09619,222.56918,142.77715
2204,18.358,336.22797,234.61879,375.22171,207.61276,316.82901,156.13972,258.37033,222.40584,142.73532
2205,18.367,336.19751,234.62108,375.14075,207.61276,316.82901,156.13972,258.09619,222.56918,142.77715
2206,18.375,335.9996,234.26666,375.07199,207.61276,316.82901,156.13972,258.37033,222.40584,142.73532
2207,18.383,335.98654,234.52643,375.0683,207.40569,316.78979,155.79979,258.09619,222.56918,142.77715
2208,18.392,335.95474,234.56529,374.91132,207.49481,316.66043,155.87717,258.09619,222.56918,142.77715
2209,18.4,335.91531,234.61638,375.00171,207.65759,316.62076,155.90923,258.37033,222.40584,142.73532
2210,18.408,335.9996,234.26666,375.07199,207.49481,316.66043,155.87717,258.37033,222.40584,142.73532
2211,18.417,335.82562,234.33879,375.02277,207.43329,316.79471,156.02885,258.09619,222.56918,142.77715
2212,18.425,335.82562,234.33879,375.02277,207.43329,316.79471,156.02885,258.09619,222.56918,142.77715
2213,18.433,335.66852,234.34822,375.10089,207.43329,316.79471,156.02885,258.09619,222.56918,142.77715
2214,18.442,335.88242,234.50412,375.0892,207.55519,316.62787,155.69463,258.37033,222.40584,142.73532
2215,18.45,335.85062,234.54297,374.93219,207.43329,316.79471,156.02885,258.37033,222.40584,142.73532
2216,18.458,335.85062,234.54297,374.93219,207.49481,316.66043,155.87717,258.09619,222.56918,142.77715
2217,18.467,335.88242,234.50412,375.0892,207.49481,316.66043,155.87717,258.09619,222.56918,142.77715
2218,18.475,335.72534,234.51357,375.1673,207.43329,316.79471,156.02885,258.37033,222.40584,142.73532
2219,18.483,335.66852,234.34822,375.10089,207.49481,316.66043,155.87717,258.09619,222.56918,142.77715
2220,18.492,335.73837,234.25377,375.17099,207.49481,316.66043,155.87717,258.09619,222.56918,142.77715
2221,18.5,335.63361,234.64423,374.9444,207.49481,316.66043,155.87717,258.09619,222.56918,142.77715
2222,18.508,335.65549,234.608,375.0972,207.49481,316.66043,155.87717,258.09619,222.56918,142.77715
2223,18.517,335.66852,234.34822,375.10089,207.49481,316.66043,155.87717,258.09619,222.56918,142.77715
2224,18.525,335.65549,234.608,375.0972,207.34416,316.92407,155.95148,258.09619,222.56918,142.77715
2225,18.533,335.65549,234.608,375.0972,207.40569,316.78979,155.79979,258.09619,222.56918,142.77715
2226,18.542,335.65549,234.608,375.0972,207.34416,316.92407,155.95148,258.09619,222.56918,142.77715
2227,18.55,335.53702,234.80714,375.10873,207.34416,316.92407,155.95148,258.09619,222.56918,142.77715
2228,18.558,335.53702,234.80714,375.10873,207.34416,316.92407,155.95148,258.09619,222.56918,142.77715
2229,18.567,335.53702,234.80714,375.10873,207.43329,316.79471,156.02885,258.09619,222.56918,142.77715
2230,18.575,335.53702,234.80714,375.10873,207.34416,316.92407,155.95148,257.70212,223.09383,143.21867
2231,18.583,335.37994,234.81671,375.1868,207.34416,316.92407,155.95148,258.02264,222.86302,142.74593
2232,18.592,335.37994,234.81671,375.1868,207.34416,316.92407,155.95148,258.09619,222.56918,142.77715
2233,18.6,335.37994,234.81671,375.1868,207.34416,316.92407,155.95148,258.09619,222.56918,142.77715
2234,18.608,335.37994,234.81671,375.1868,207.34416,316.92407,155.95148,258.02264,222.86302,142.74593
2235,18.617,335.37994,234.81671,375.1868,207.34416,316.92407,155.95148,257.32797,222.89365,142.84843
2236,18.625,335.46106,235.01712,375.24506,207.34416,316.92407,155.95148,258.02264,222.86302,142.74593
2237,18.633,335.46106,235.01712,375.24506,207.34416,316.92407,155.95148,257.32797,222.89365,142.84843
2238,18.642,335.33917,235.07076,375.20822,207.34416,316.92407,155.95148,257.70212,223.09383,143.21867
2239,18.65,335.33917,235.07076,375.20822,207.34416,316.92407,155.95148,257.11716,223.05685,143.24362
2240,18.658,335.5867,235.18011,375.34827,207.34416,316.92407,155.95148,257.11716,223.05685,143.24362
2241,18.667,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.32797,222.89365,142.84843
2242,18.675,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.62885,223.38774,143.18752
2243,18.683,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.62885,223.38774,143.18752
2244,18.692,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,258.17957,223.33817,142.89444
2245,18.7,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.62885,223.38774,143.18752
2246,18.708,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.62885,223.38774,143.18752
2247,18.717,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.85904,223.56903,143.36725
2248,18.725,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.60779,223.62755,143.48155
2249,18.733,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.19055,223.45752,143.32802
2250,18.742,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.02829,223.5067,143.42392
2251,18.75,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,256.88928,223.37582,143.28394
2252,18.758,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,256.88928,223.37582,143.28394
2253,18.767,335.56906,235.41376,375.44931,207.34416,316.92407,155.95148,257.02829,223.5067,143.42392
2254,18.775,335.56906,235.41376,375.44931,207.25497,317.05377,156.03941,257.02829,223.5067,143.42392
2255,18.783,335.52188,235.41728,375.57318,207.34416,316.92407,155.95148,257.02829,223.5067,143.42392
2256,18.792,335.5766,235.25015,375.29483,207.34416,316.92407,155.95148,257.02829,223.5067,143.42392
2257,18.8,335.56906,235.41376,375.44931,207.34416,316.92407,155.95148,257.02829,223.5067,143.42392
2258,18.808,335.46481,235.23376,375.31146,207.34416,316.92407,155.95148,257.02829,223.5067,143.42392
2259,18.817,335.56906,235.41376,375.44931,207.32907,317.06339,155.88286,257.60779,223.62755,143.48155
2260,18.825,335.56906,235.41376,375.44931,207.32907,317.06339,155.88286,257.02829,223.5067,143.42392
2261,18.833,335.56906,235.41376,375.44931,207.10706,317.17261,156.11288,257.02829,223.5067,143.42392
2262,18.842,335.56906,235.41376,375.44931,207.19476,317.16074,155.95592,257.02829,223.5067,143.42392
2263,18.85,335.56326,235.51796,375.36948,207.23988,317.19308,155.97081,257.02829,223.5067,143.42392
2264,18.858,335.56326,235.51796,375.36948,207.23988,317.19308,155.97081,257.02829,223.5067,143.42392
2265,18.867,335.67993,235.5307,375.3555,207.19476,317.16074,155.95592,257.02829,223.5067,143.42392
2266,18.875,335.56326,235.51796,375.36948,207.14754,317.29645,155.92102,257.02829,223.5067,143.42392
2267,18.883,335.56326,235.51796,375.36948,207.23988,317.19308,155.97081,257.02829,223.5067,143.42392
2268,18.892,335.67993,235.5307,375.3555,207.19476,317.16074,155.95592,257.02829,223.5067,143.42392
2269,18.9,335.56326,235.51796,375.36948,207.20135,317.33261,155.92508,257.02829,223.5067,143.42392
2270,18.908,335.55197,235.65845,375.25781,206.9294,317.46036,155.99226,257.02829,223.5067,143.42392
2271,18.917,335.66864,235.67117,375.24384,207.10558,317.29044,156.04385,257.02829,223.5067,143.42392
2272,18.925,335.55197,235.65845,375.25781,207.14754,317.29645,155.92102,257.02829,223.5067,143.42392
2273,18.933,335.66864,235.67117,375.24384,206.9294,317.46036,155.99226,257.02829,223.5067,143.42392
2274,18.942,335.53763,235.69603,375.09229,207.05835,317.42615,156.00896,257.02829,223.5067,143.42392
2275,18.95,335.66864,235.67117,375.24384,207.10558,317.29044,156.04385,257.02829,223.5067,143.42392
2276,18.958,335.82562,235.66159,375.16577,207.10558,317.29044,156.04385,257.02829,223.5067,143.42392
2277,18.967,335.9906,235.77126,375.06931,206.9294,317.46036,155.99226,257.02829,223.5067,143.42392
2278,18.975,335.6543,235.70876,375.07831,206.9294,317.46036,155.99226,257.02829,223.5067,143.42392
2279,18.983,335.6543,235.70876,375.07831,207.01859,317.33066,155.90433,257.02829,223.5067,143.42392
2280,18.992,335.64136,235.96854,375.07468,206.9294,317.46036,155.99226,257.02829,223.5067,143.42392
2281,19,336.04874,235.95021,375.14154,207.01859,317.33066,155.90433,257.02829,223.5067,143.42392
2282,19.008,336.04874,235.95021,375.14154,207.01859,317.33066,155.90433,257.02829,223.5067,143.42392
2283,19.017,335.82822,236.04202,375.13095,207.14754,317.29645,155.92102,257.02829,223.5067,143.42392
2284,19.025,335.69952,236.14749,375.14691,207.05835,317.42615,156.00896,257.02829,223.5067,143.42392
2285,19.033,335.84897,236.13651,375.08167,207.01859,317.33066,155.90433,257.02829,223.5067,143.42392
2286,19.042,335.88635,236.22099,375.20319,207.42737,317.54575,155.80322,257.02829,223.5067,143.42392
2287,19.05,336.0358,236.20999,375.13791,207.42737,317.54575,155.80322,257.02829,223.5067,143.42392
2288,19.058,336.0358,236.20999,375.13791,207.05835,317.42615,156.00896,257.22577,223.67261,143.56544
2289,19.067,335.82822,236.04202,375.13095,207.05835,317.42615,156.00896,257.02829,223.5067,143.42392
2290,19.075,335.6546,236.33173,375.03357,207.16159,317.23712,155.82047,256.88928,223.37582,143.28394
2291,19.083,335.79361,236.51727,375.08899,206.9294,317.46036,155.99226,257.02829,223.5067,143.42392
2292,19.092,335.58746,236.42305,375.19754,207.01859,317.33066,155.90433,257.02829,223.5067,143.42392
2293,19.1,335.98044,236.59079,375.14526,207.01859,317.33066,155.90433,257.02829,223.5067,143.42392
2294,19.108,336.32309,237.30136,375.48013,207.05835,317.42615,156.00896,257.02829,223.5067,143.42392
2295,19.117,335.6546,236.33173,375.03357,207.05835,317.42615,156.00896,257.02829,223.5067,143.42392
2296,19.125,336.0358,236.20999,375.13791,207.09674,317.65787,155.93706,257.22577,223.67261,143.56544
2297,19.133,336.50568,237.21004,375.30734,207.14754,317.29645,155.92102,257.02829,223.5067,143.42392
2298,19.142,335.6546,236.33173,375.03357,206.96661,317.27963,155.9856,257.02829,223.5067,143.42392
2299,19.15,335.98044,236.59079,375.14526,206.99445,317.38184,156.09787,257.22577,223.67261,143.56544
2300,19.158,335.78864,236.45895,375.41928,206.96661,317.27963,155.9856,257.02829,223.5067,143.42392
2301,19.167,336.50568,237.21004,375.30734,207.29495,317.48978,155.62645,257.02829,223.5067,143.42392
2302,19.175,335.8558,236.36766,375.25534,207.23895,317.61099,155.94835,257.02829,223.5067,143.42392
2303,19.183,335.8558,236.36766,375.25534,206.85225,317.42871,156.08656,257.60779,223.62755,143.48155
2304,19.192,335.60181,236.38547,375.36304,206.96661,317.27963,155.9856,257.02829,223.5067,143.42392
2305,19.2,335.78864,236.45895,375.41928,207.10883,317.23276,155.99689,257.02829,223.5067,143.42392
2306,19.208,336.26974,237.22397,375.56729,206.96661,317.27963,155.9856,257.02829,223.5067,143.42392
2307,19.217,335.51727,236.66571,375.51001,206.96661,317.27963,155.9856,257.02829,223.5067,143.42392
2308,19.225,336.1008,237.01704,375.61981,207.10883,317.23276,155.99689,257.22577,223.67261,143.56544
