Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1585,13.2,193.86513,-201.66069,1538.45435,215.79237,43.08284,1558.04529,46.68591,-162.05643,1511.43164,59.06835,23.53486,1519.08362,18.55639,-163.5383,1407.18347
1586,13.208,193.86513,-201.66069,1538.45435,215.79237,43.08284,1558.04529,46.35519,-161.76184,1510.96448,59.17482,23.7238,1519.21619,18.55639,-163.5383,1407.18347
1587,13.217,193.86513,-201.66069,1538.45435,215.43938,42.86831,1557.8645,46.41214,-162.22261,1511.29382,59.03009,23.72986,1518.94189,18.55639,-163.5383,1407.18347
1588,13.225,193.82063,-201.61516,1538.55945,215.23888,43.03586,1557.9729,46.41214,-162.22261,1511.29382,58.93346,23.80117,1518.87268,18.55639,-163.5383,1407.18347
1589,13.233,193.63055,-201.68558,1538.49426,215.07384,43.25414,1557.89099,46.58538,-162.3035,1511.57581,58.93346,23.80117,1518.87268,18.23868,-163.73764,1407.62427
1590,13.242,193.56966,-201.63884,1538.60803,215.07384,43.25414,1557.89099,46.35519,-161.76184,1510.96448,58.93346,23.80117,1518.87268,18.23868,-163.73764,1407.62427
1591,13.25,193.40736,-201.82674,1538.45032,215.07384,43.25414,1557.89099,46.0944,-161.71666,1511.09436,58.79062,23.84568,1518.8584,18.55639,-163.5383,1407.18347
1592,13.258,193.23979,-201.7803,1538.71765,215.07384,43.25414,1557.89099,46.32316,-161.9675,1511.14294,58.93346,23.80117,1518.87268,18.23868,-163.73764,1407.62427
1593,13.267,193.12579,-201.61238,1538.61194,215.07384,43.25414,1557.89099,46.0944,-161.71666,1511.09436,58.53661,23.63151,1519.01172,18.23868,-163.73764,1407.62427
1594,13.275,193.23314,-201.62737,1538.48193,215.07384,43.25414,1557.89099,46.0944,-161.71666,1511.09436,58.25393,23.85321,1519.20874,18.08402,-163.62206,1407.8269
1595,13.283,193.23979,-201.7803,1538.71765,214.69646,42.86053,1558.0249,46.09105,-161.61909,1511.24438,57.98453,23.88775,1519.13367,18.08402,-163.62206,1407.8269
1596,13.292,193.12579,-201.61238,1538.61194,214.46431,43.09899,1558.05408,46.0944,-161.71666,1511.09436,58.25393,23.85321,1519.20874,18.08402,-163.62206,1407.8269
1597,13.3,193.12579,-201.61238,1538.61194,214.46431,43.09899,1558.05408,46.09105,-161.61909,1511.24438,58.12015,23.86049,1519.24475,18.08402,-163.62206,1407.8269
1598,13.308,193.09157,-201.5182,1538.51917,214.46431,43.09899,1558.05408,46.0944,-161.71666,1511.09436,57.98453,23.88775,1519.13367,18.08402,-163.62206,1407.8269
1599,13.317,193.06586,-201.25291,1538.73047,215.12,43.75817,1557.89429,46.0944,-161.71666,1511.09436,58.04954,23.72003,1519.04541,18.08402,-163.62206,1407.8269
1600,13.325,193.06586,-201.25291,1538.73047,213.95593,43.53326,1558.09229,46.09105,-161.61909,1511.24438,58.04954,23.72003,1519.04541,18.08402,-163.62206,1407.8269
1601,13.333,192.88522,-201.32747,1538.80005,213.76218,43.5924,1558.06995,46.09105,-161.61909,1511.24438,57.82793,24.12087,1519.37305,18.08402,-163.62206,1407.8269
1602,13.342,192.84261,-201.3941,1538.68652,213.59138,43.65415,1558.01233,46.0944,-161.71666,1511.09436,57.98453,23.88775,1519.13367,18.23499,-163.3065,1408.03491
1603,13.35,193.10846,-201.18626,1538.84399,213.9136,43.761,1557.83997,46.09105,-161.61909,1511.24438,57.67728,24.33871,1519.36804,17.94056,-163.52905,1407.70215
1604,13.358,193.10846,-201.18626,1538.84399,213.05516,42.91793,1558.73828,46.09105,-161.61909,1511.24438,57.67728,24.33871,1519.36804,18.08402,-163.62206,1407.8269
1605,13.367,193.10846,-201.18626,1538.84399,213.05516,42.91793,1558.73828,46.09105,-161.61909,1511.24438,57.67728,24.33871,1519.36804,18.08402,-163.62206,1407.8269
1606,13.375,193.04694,-201.05038,1538.92639,213.05516,42.91793,1558.73828,46.09105,-161.61909,1511.24438,57.49104,24.08958,1519.33533,18.23499,-163.3065,1408.03491
1607,13.383,193.04694,-201.05038,1538.92639,213.05516,42.91793,1558.73828,45.76192,-161.79524,1511.67603,57.0549,24.10784,1519.50842,18.23499,-163.3065,1408.03491
1608,13.392,193.04694,-201.05038,1538.92639,213.05516,42.91793,1558.73828,45.76192,-161.79524,1511.67603,57.18897,23.80453,1519.40234,17.86459,-163.38837,1407.77271
1609,13.4,192.92047,-201.10672,1539.05884,213.05516,42.91793,1558.73828,45.76192,-161.79524,1511.67603,57.15544,23.92157,1519.48547,17.86459,-163.38837,1407.77271
1610,13.408,192.92047,-201.10672,1539.05884,213.05516,42.91793,1558.73828,46.09105,-161.61909,1511.24438,57.00585,24.26527,1519.25989,17.94056,-163.52905,1407.70215
1611,13.417,192.81317,-201.09171,1539.18884,213.05516,42.91793,1558.73828,45.76192,-161.79524,1511.67603,56.90751,24.36517,1519.20496,17.86361,-162.96429,1407.86377
1612,13.425,192.6669,-200.80251,1539.16406,213.05516,42.91793,1558.73828,45.76192,-161.79524,1511.67603,56.67114,24.0778,1519.38794,17.86361,-162.96429,1407.86377
1613,13.433,192.8653,-200.50101,1539.11047,212.92081,43.09964,1558.64526,45.76192,-161.79524,1511.67603,56.67114,24.0778,1519.38794,17.71269,-163.27983,1407.65576
1614,13.442,192.59674,-200.55592,1539.15857,212.92081,43.09964,1558.64526,45.76192,-161.79524,1511.67603,56.67114,24.0778,1519.38794,17.71269,-163.27983,1407.65576
1615,13.45,192.59674,-200.55592,1539.15857,212.92081,43.09964,1558.64526,45.76192,-161.79524,1511.67603,56.67114,24.0778,1519.38794,17.86459,-163.38837,1407.77271
1616,13.458,192.59674,-200.55592,1539.15857,212.78091,43.14394,1558.55762,45.76192,-161.79524,1511.67603,56.67114,24.0778,1519.38794,17.71269,-163.27983,1407.65576
1617,13.467,192.33727,-200.60104,1539.16858,212.618,43.23564,1558.7428,45.76192,-161.79524,1511.67603,56.67114,24.0778,1519.38794,17.71269,-163.27983,1407.65576
1618,13.475,192.33727,-200.60104,1539.16858,212.618,43.23564,1558.7428,45.76192,-161.79524,1511.67603,56.67114,24.0778,1519.38794,17.71269,-163.27983,1407.65576
1619,13.483,192.59674,-200.55592,1539.15857,212.618,43.23564,1558.7428,45.76192,-161.79524,1511.67603,56.90751,24.36517,1519.20496,17.71269,-163.27983,1407.65576
1620,13.492,192.75197,-200.34836,1539.02844,212.37512,43.47852,1558.77332,45.76192,-161.79524,1511.67603,56.90751,24.36517,1519.20496,17.86361,-162.96429,1407.86377
1621,13.5,192.75197,-200.34836,1539.02844,212.26993,43.40334,1558.64917,45.76192,-161.79524,1511.67603,56.56965,24.14387,1519.32825,17.71269,-163.27983,1407.65576
1622,13.508,192.49251,-200.39351,1539.03845,212.10034,43.50767,1558.82153,45.76192,-161.79524,1511.67603,56.56965,24.14387,1519.32825,17.62781,-162.94789,1407.53784
1623,13.517,192.75197,-200.34836,1539.02844,212.10034,43.50767,1558.82153,45.76192,-161.79524,1511.67603,56.56965,24.14387,1519.32825,17.62781,-162.94789,1407.53784
1624,13.525,192.75197,-200.34836,1539.02844,211.81075,43.55075,1558.82544,45.76192,-161.79524,1511.67603,56.80602,24.43122,1519.14526,17.62781,-162.94789,1407.53784
1625,13.533,192.25824,-200.41098,1539.09277,211.81075,43.55075,1558.82544,46.09105,-161.61909,1511.24438,56.80602,24.43122,1519.14526,17.62781,-162.94789,1407.53784
1626,13.542,192.49251,-200.39351,1539.03845,211.81075,43.55075,1558.82544,45.47149,-161.84595,1511.71924,56.65735,24.31798,1519.01929,17.62781,-162.94789,1407.53784
1627,13.55,192.75197,-200.34836,1539.02844,211.60794,43.71811,1558.93323,45.47149,-161.84595,1511.71924,56.42099,24.03061,1519.20227,17.62781,-162.94789,1407.53784
1628,13.558,192.25824,-200.41098,1539.09277,211.60794,43.71811,1558.93323,45.80055,-161.66983,1511.2876,56.50867,24.20501,1518.89331,17.62781,-162.94789,1407.53784
1629,13.567,192.08009,-200.2533,1539.09595,211.60794,43.71811,1558.93323,45.80055,-161.66983,1511.2876,56.50867,24.20501,1518.89331,17.62781,-162.94789,1407.53784
1630,13.575,192.08009,-200.2533,1539.09595,211.60794,43.71811,1558.93323,45.47149,-161.84595,1511.71924,56.27232,23.91763,1519.07629,17.62781,-162.94789,1407.53784
1631,13.583,192.08009,-200.2533,1539.09595,211.60794,43.71811,1558.93323,45.24615,-161.80383,1511.86621,56.50867,24.20501,1518.89331,17.62781,-162.94789,1407.53784
1632,13.592,192.08009,-200.2533,1539.09595,211.60794,43.71811,1558.93323,45.80055,-161.66983,1511.2876,56.50867,24.20501,1518.89331,17.62781,-162.94789,1407.53784
1633,13.6,191.91383,-200.16248,1539.052,211.39084,43.99293,1558.78162,45.57515,-161.62775,1511.43469,56.69197,24.27889,1518.54077,17.62781,-162.94789,1407.53784
1634,13.608,191.57634,-199.94849,1539.11682,211.39084,43.99293,1558.78162,45.80055,-161.66983,1511.2876,56.69197,24.27889,1518.54077,17.62781,-162.94789,1407.53784
1635,13.617,191.57634,-199.94849,1539.11682,211.39084,43.99293,1558.78162,45.80055,-161.66983,1511.2876,56.42334,24.75601,1518.92712,17.62781,-162.94789,1407.53784
1636,13.625,191.57634,-199.94849,1539.11682,211.18181,44.18322,1558.58057,45.24615,-161.80383,1511.86621,56.38572,24.24768,1518.87488,17.62781,-162.94789,1407.53784
1637,13.633,191.57634,-199.94849,1539.11682,211.18181,44.18322,1558.58057,45.57515,-161.62775,1511.43469,56.72955,24.78728,1518.59314,17.31038,-163.03041,1407.55994
1638,13.642,191.57634,-199.94849,1539.11682,211.89867,45.11012,1557.81567,45.57515,-161.62775,1511.43469,56.60661,24.82994,1518.57458,17.31038,-163.03041,1407.55994
1639,13.65,191.57634,-199.94849,1539.11682,211.18181,44.18322,1558.58057,45.57515,-161.62775,1511.43469,56.60661,24.82994,1518.57458,17.31038,-163.03041,1407.55994
1640,13.658,191.57634,-199.94849,1539.11682,211.18181,44.18322,1558.58057,45.57515,-161.62775,1511.43469,56.49352,24.80022,1518.65674,17.31038,-163.03041,1407.55994
1641,13.667,191.57634,-199.94849,1539.11682,211.43816,44.41506,1558.56787,45.57515,-161.62775,1511.43469,56.49352,24.80022,1518.65674,17.31038,-163.03041,1407.55994
1642,13.675,191.57634,-199.94849,1539.11682,211.18181,44.18322,1558.58057,45.57515,-161.62775,1511.43469,56.80563,25.17424,1518.05164,17.08904,-163.25621,1407.55103
1643,13.683,191.57634,-199.94849,1539.11682,211.15428,44.46524,1558.5415,45.57515,-161.62775,1511.43469,56.53469,25.51357,1518.08923,17.08904,-163.25621,1407.55103
1644,13.692,191.57634,-199.94849,1539.11682,210.89348,44.54279,1558.77429,45.57515,-161.62775,1511.43469,56.4712,25.41422,1517.67322,17.13311,-162.78864,1407.5957
1645,13.7,191.54681,-199.89743,1539.22717,211.59662,45.46581,1557.99707,45.57515,-161.62775,1511.43469,56.46885,25.68196,1518.36218,17.31038,-163.03041,1407.55994
1646,13.708,191.57634,-199.94849,1539.11682,211.40843,45.28148,1558.01221,45.57515,-161.62775,1511.43469,56.29387,25.15116,1518.51465,17.13311,-162.78864,1407.5957
1647,13.717,191.53787,-199.88255,1539.2124,211.40843,45.28148,1558.01221,45.57515,-161.62775,1511.43469,56.33563,25.16915,1518.61218,17.13311,-162.78864,1407.5957
1648,13.725,191.50836,-199.83148,1539.32288,210.88026,44.81046,1558.78186,45.60709,-161.42212,1511.25635,56.41133,25.39355,1518.4353,17.13311,-162.78864,1407.5957
1649,13.733,191.50836,-199.83148,1539.32288,210.47398,44.82185,1558.97546,45.57515,-161.62775,1511.43469,56.01241,25.05195,1518.3125,17.13311,-162.78864,1407.5957
1650,13.742,191.50836,-199.83148,1539.32288,210.47398,44.82185,1558.97546,45.60709,-161.42212,1511.25635,56.22305,25.36081,1518.73926,17.13311,-162.78864,1407.5957
1651,13.75,191.54764,-199.81659,1539.41895,210.64708,44.82184,1558.87439,45.60709,-161.42212,1511.25635,56.29418,25.94127,1517.90747,16.9118,-163.01443,1407.58679
1652,13.758,191.50836,-199.83148,1539.32288,210.47398,44.82185,1558.97546,45.57515,-161.62775,1511.43469,56.09499,25.5967,1518.43054,17.13311,-162.78864,1407.5957
1653,13.767,191.50836,-199.83148,1539.32288,210.47398,44.82185,1558.97546,45.60709,-161.42212,1511.25635,55.1746,26.2087,1518.02368,17.13311,-162.78864,1407.5957
1654,13.775,191.50836,-199.83148,1539.32288,211.07072,45.84648,1557.97852,45.27804,-161.59811,1511.68787,55.29296,26.48306,1517.91284,16.9446,-162.64134,1407.46985
1655,13.783,191.50836,-199.83148,1539.32288,210.50688,45.01425,1558.85864,45.24615,-161.80383,1511.86621,55.61913,26.46776,1518.07751,16.9446,-162.64134,1407.46985
1656,13.792,191.41043,-199.77524,1539.50513,210.50688,45.01425,1558.85864,44.95152,-160.9761,1511.39636,56.17707,26.27661,1517.31567,16.72333,-162.86716,1407.46082
1657,13.8,191.50836,-199.83148,1539.32288,210.61487,45.20051,1558.68848,45.11342,-160.86609,1511.48572,56.13041,26.29994,1517.16968,16.9118,-163.01443,1407.58679
1658,13.808,191.32559,-199.81693,1539.42017,210.41306,45.49157,1558.44055,45.11342,-160.86609,1511.48572,55.94692,26.22579,1517.52209,16.72333,-162.86716,1407.46082
1659,13.817,191.50836,-199.83148,1539.32288,210.44406,45.40684,1558.62756,44.93979,-160.78436,1511.20435,54.73985,26.59893,1518.19421,16.72333,-162.86716,1407.46082
1660,13.825,191.2225,-199.43364,1539.47192,210.41306,45.49157,1558.44055,44.93979,-160.78436,1511.20435,55.12502,26.51903,1518.39526,16.72333,-162.86716,1407.46082
1661,13.833,191.17929,-199.52759,1539.39526,210.33609,45.22056,1558.79761,45.11342,-160.86609,1511.48572,54.99921,26.91328,1517.93738,16.72333,-162.86716,1407.46082
1662,13.842,191.17929,-199.52759,1539.39526,210.95447,46.2743,1557.62976,45.11342,-160.86609,1511.48572,55.83319,26.3958,1517.52551,16.72333,-162.86716,1407.46082
1663,13.85,191.17929,-199.52759,1539.39526,210.41306,45.49157,1558.44055,44.93979,-160.78436,1511.20435,54.73985,26.59893,1518.19421,16.72333,-162.86716,1407.46082
1664,13.858,191.17929,-199.52759,1539.39526,210.4614,45.50445,1558.2926,44.93979,-160.78436,1511.20435,54.73985,26.59893,1518.19421,16.72333,-162.86716,1407.46082
1665,13.867,191.2225,-199.43364,1539.47192,210.88071,46.39268,1557.53992,44.93979,-160.78436,1511.20435,54.73985,26.59893,1518.19421,16.72333,-162.86716,1407.46082
1666,13.875,191.14508,-199.35226,1539.74524,210.95447,46.2743,1557.62976,44.93979,-160.78436,1511.20435,55.59867,26.11328,1517.71826,16.72333,-162.86716,1407.46082
1667,13.883,191.14508,-199.35226,1539.74524,211.01404,46.45264,1557.1731,44.93979,-160.78436,1511.20435,55.59867,26.11328,1517.71826,16.40003,-162.62895,1407.37561
1668,13.892,191.14508,-199.35226,1539.74524,211.01404,46.45264,1557.1731,44.93979,-160.78436,1511.20435,54.73985,26.59893,1518.19421,16.39255,-162.56862,1407.453
1669,13.9,191.10425,-199.45323,1539.65576,211.01404,46.45264,1557.1731,43.91507,-160.02029,1511.00208,55.59867,26.11328,1517.71826,16.39255,-162.56862,1407.453
1670,13.908,191.14508,-199.35226,1539.74524,210.96828,46.43832,1557.32141,44.77787,-160.89439,1511.11499,55.59867,26.11328,1517.71826,16.15957,-162.57751,1407.53333
1671,13.917,191.14508,-199.35226,1539.74524,211.01404,46.45264,1557.1731,44.77787,-160.89439,1511.11499,55.59867,26.11328,1517.71826,16.15957,-162.57751,1407.53333
1672,13.925,191.14851,-199.10558,1539.57166,210.92648,46.40701,1557.3916,43.91507,-160.02029,1511.00208,55.59867,26.11328,1517.71826,15.8509,-162.73083,1407.46533
1673,13.933,191.14508,-199.35226,1539.74524,210.47961,45.71194,1557.90784,43.91507,-160.02029,1511.00208,53.87632,27.04287,1518.71533,16.01886,-162.37474,1407.57825
1674,13.942,191.22057,-199.53061,1539.45215,210.47961,45.71194,1557.90784,43.91507,-160.02029,1511.00208,53.87632,27.04287,1518.71533,16.01886,-162.37474,1407.57825
1675,13.95,191.10425,-199.45323,1539.65576,210.47961,45.71194,1557.90784,43.91507,-160.02029,1511.00208,54.73985,26.59893,1518.19421,15.71018,-162.52808,1407.51013
1676,13.958,191.10425,-199.45323,1539.65576,210.47961,45.71194,1557.90784,43.91507,-160.02029,1511.00208,55.59867,26.11328,1517.71826,15.71018,-162.52808,1407.51013
1677,13.967,191.22057,-199.53061,1539.45215,210.70071,45.95434,1557.7959,43.91507,-160.02029,1511.00208,53.87632,27.04287,1518.71533,15.71018,-162.52808,1407.51013
1678,13.975,191.03726,-199.20944,1539.63916,210.47961,45.71194,1557.90784,43.91507,-160.02029,1511.00208,53.87632,27.04287,1518.71533,15.71018,-162.52808,1407.51013
1679,13.983,191.22057,-199.53061,1539.45215,210.47961,45.71194,1557.90784,43.91507,-160.02029,1511.00208,54.73985,26.59893,1518.19421,15.71018,-162.52808,1407.51013
1680,13.992,191.22057,-199.53061,1539.45215,210.22321,45.47998,1557.92053,43.78313,-159.95422,1510.84741,54.73985,26.59893,1518.19421,15.71018,-162.52808,1407.51013
1681,14,191.22057,-199.53061,1539.45215,210.01529,45.43565,1557.71204,43.91507,-160.02029,1511.00208,54.73985,26.59893,1518.19421,15.71018,-162.52808,1407.51013
1682,14.008,191.24744,-199.59421,1539.32629,210.49416,45.92966,1557.5553,43.78313,-159.95422,1510.84741,53.65361,26.92953,1518.48242,15.49068,-162.29486,1407.45618
1683,14.017,191.24744,-199.59421,1539.32629,210.49416,45.92966,1557.5553,43.78313,-159.95422,1510.84741,53.87632,27.04287,1518.71533,15.71018,-162.52808,1407.51013
1684,14.025,191.13205,-199.52493,1539.13123,210.23778,45.69766,1557.56799,43.69469,-159.78459,1510.94556,53.87632,27.04287,1518.71533,15.3004,-162.30495,1407.26709
1685,14.033,191.13205,-199.52493,1539.13123,210.49416,45.92966,1557.5553,43.78313,-159.95422,1510.84741,53.65361,26.92953,1518.48242,15.3004,-162.30495,1407.26709
1686,14.042,190.88184,-199.67995,1539.09985,209.98538,45.47274,1557.58752,43.69469,-159.78459,1510.94556,53.65361,26.92953,1518.48242,15.3004,-162.30495,1407.26709
1687,14.05,190.88184,-199.67995,1539.09985,210.46425,45.96675,1557.43079,43.69469,-159.78459,1510.94556,53.65361,26.92953,1518.48242,15.3004,-162.30495,1407.26709
1688,14.058,190.64491,-199.72606,1539.04163,210.30466,45.41744,1557.23596,43.40168,-159.65514,1510.98352,53.87632,27.04287,1518.71533,15.3004,-162.30495,1407.26709
1689,14.067,189.77495,-199.0437,1537.94324,210.20486,45.49721,1557.36609,43.33984,-159.52354,1511.07312,53.87632,27.04287,1518.71533,15.3004,-162.30495,1407.26709
1690,14.075,189.81422,-199.10388,1537.88525,210.60265,45.41432,1557.03748,43.33984,-159.52354,1511.07312,53.88767,27.21198,1518.28979,15.3004,-162.30495,1407.26709
1691,14.083,189.77495,-199.0437,1537.94324,210.32574,45.49202,1556.90283,43.40168,-159.65514,1510.98352,53.65361,26.92953,1518.48242,15.3004,-162.30495,1407.26709
1692,14.092,189.77495,-199.0437,1537.94324,210.64674,45.43696,1556.92566,43.33984,-159.52354,1511.07312,53.65361,26.92953,1518.48242,15.3004,-162.30495,1407.26709
1693,14.1,189.77495,-199.0437,1537.94324,210.64674,45.43696,1556.92566,43.33984,-159.52354,1511.07312,53.88767,27.21198,1518.28979,15.3004,-162.30495,1407.26709
1694,14.108,189.77495,-199.0437,1537.94324,210.10332,45.23003,1557.04688,43.33984,-159.52354,1511.07312,55.7966,26.32404,1516.90527,15.3004,-162.30495,1407.26709
1695,14.117,189.77495,-199.0437,1537.94324,210.64674,45.43696,1556.92566,43.33984,-159.52354,1511.07312,55.61031,26.28251,1517.2926,15.3004,-162.30495,1407.26709
1696,14.125,189.48773,-198.80408,1537.6322,210.64674,45.43696,1556.92566,43.33984,-159.52354,1511.07312,53.65361,26.92953,1518.48242,15.3004,-162.30495,1407.26709
1697,14.133,189.81422,-199.10388,1537.88525,210.64674,45.43696,1556.92566,43.33984,-159.52354,1511.07312,53.88767,27.21198,1518.28979,15.3004,-162.30495,1407.26709
1698,14.142,189.64465,-198.99409,1537.82727,210.42435,45.175,1557.06958,43.1078,-159.89545,1511.44629,55.7966,26.32404,1516.90527,15.3004,-162.30495,1407.26709
1699,14.15,189.42197,-199.13852,1537.74536,210.42435,45.175,1557.06958,43.08702,-159.6281,1511.14478,55.7966,26.32404,1516.90527,15.3004,-162.30495,1407.26709
1700,14.158,189.42197,-199.13852,1537.74536,210.42435,45.175,1557.06958,43.18697,-159.38068,1511.0011,54.07351,27.25342,1517.90259,15.3004,-162.30495,1407.26709
1701,14.167,189.44043,-198.91771,1537.54626,210.33086,45.21515,1556.97119,43.08702,-159.6281,1511.14478,53.88767,27.21198,1518.28979,15.3004,-162.30495,1407.26709
1702,14.175,189.64465,-198.99409,1537.82727,210.42435,45.175,1557.06958,43.08702,-159.6281,1511.14478,53.88767,27.21198,1518.28979,15.3004,-162.30495,1407.26709
1703,14.183,189.21768,-199.06212,1537.46436,210.42435,45.175,1557.06958,43.04995,-159.89511,1511.33276,54.07351,27.25342,1517.90259,15.3004,-162.30495,1407.26709
1704,14.192,189.21768,-199.06212,1537.46436,210.42435,45.175,1557.06958,43.0296,-159.88965,1511.13464,54.98267,26.93697,1517.18921,15.3004,-162.30495,1407.26709
1705,14.2,189.37465,-199.25214,1537.65942,210.42435,45.175,1557.06958,42.89754,-160.0141,1511.36414,53.88767,27.21198,1518.28979,14.45311,-161.45245,1407.15894
1706,14.208,189.21768,-199.06212,1537.46436,210.68871,45.24182,1556.80432,43.05041,-160.15697,1511.43628,53.88767,27.21198,1518.28979,14.45311,-161.45245,1407.15894
