Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2352,19.592,250.42368,-157.98164,674.28632,308.87241,-69.46948,578.93884,241.11261,-131.06058,519.09045,246.84013,-4.2449,524.18475
2353,19.6,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.27383,-131.63742,519.5014,246.50476,-4.39184,524.29858
2354,19.608,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2355,19.617,250.30917,-158.14787,674.2666,308.90613,-69.50876,579.27917,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2356,19.625,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.29639,-130.87305,519.02972,246.50476,-4.39184,524.29858
2357,19.633,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.31813,-130.95525,519.14063,246.84013,-4.2449,524.18475
2358,19.642,250.30917,-158.14787,674.2666,308.90613,-69.50876,579.27917,241.50191,-130.76768,519.07983,246.50476,-4.39184,524.29858
2359,19.65,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.31813,-130.95525,519.14063,246.50476,-4.39184,524.29858
2360,19.658,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.25267,-131.09239,519.08856,246.50476,-4.39184,524.29858
2361,19.667,250.30917,-158.14787,674.2666,308.90613,-69.50876,579.27917,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2362,19.675,250.23039,-158.28801,674.22455,308.87241,-69.46948,578.93884,241.31813,-130.95525,519.14063,246.50476,-4.39184,524.29858
2363,19.683,250.11975,-158.41982,674.35797,308.90613,-69.50876,579.27917,241.31813,-130.95525,519.14063,246.50476,-4.39184,524.29858
2364,19.692,250.11975,-158.41982,674.35797,308.87241,-69.46948,578.93884,241.21161,-131.34795,519.12006,246.50476,-4.39184,524.29858
2365,19.7,250.23039,-158.28801,674.22455,308.90613,-69.50876,579.27917,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2366,19.708,250.11975,-158.41982,674.35797,308.90613,-69.50876,579.27917,241.26378,-130.93561,519.16394,246.50476,-4.39184,524.29858
2367,19.717,250.19855,-158.27971,674.40002,308.90613,-69.50876,579.27917,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2368,19.725,250.11975,-158.41982,674.35797,308.90613,-69.50876,579.27917,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2369,19.733,250.11975,-158.41982,674.35797,308.90613,-69.50876,579.27917,241.20139,-131.76646,519.44775,246.50476,-4.39184,524.29858
2370,19.742,250.11975,-158.41982,674.35797,308.90613,-69.50876,579.27917,241.20139,-131.76646,519.44775,246.50476,-4.39184,524.29858
2371,19.75,250.11975,-158.41982,674.35797,309.91089,-68.86587,578.73804,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2372,19.758,250.11975,-158.41982,674.35797,308.76129,-69.49249,579.18384,241.20139,-131.76646,519.44775,246.50476,-4.39184,524.29858
2373,19.767,250.11975,-158.41982,674.35797,309.99393,-68.84734,578.52966,241.21161,-131.34795,519.12006,246.50476,-4.39184,524.29858
2374,19.775,250.11975,-158.41982,674.35797,308.79498,-69.53178,579.52417,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2375,19.783,250.23039,-158.28801,674.22455,309.91089,-68.86587,578.73804,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2376,19.792,250.23039,-158.28801,674.22455,308.90613,-69.50876,579.27917,241.20139,-131.76646,519.44775,246.50476,-4.39184,524.29858
2377,19.8,250.11975,-158.41982,674.35797,309.91089,-68.86587,578.73804,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2378,19.808,250.11975,-158.41982,674.35797,308.79498,-69.53178,579.52417,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2379,19.817,250.11975,-158.41982,674.35797,309.91089,-68.86587,578.73804,241.20139,-131.76646,519.44775,246.50476,-4.39184,524.29858
2380,19.825,250.11975,-158.41982,674.35797,309.91089,-68.86587,578.73804,241.20139,-131.76646,519.44775,246.50476,-4.39184,524.29858
2381,19.833,250.11975,-158.41982,674.35797,309.99393,-68.84734,578.52966,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2382,19.842,250.23039,-158.28801,674.22455,309.91089,-68.86587,578.73804,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2383,19.85,250.23039,-158.28801,674.22455,309.58728,-68.84444,578.76208,241.20139,-131.76646,519.44775,246.50476,-4.39184,524.29858
2384,19.858,250.04404,-158.44109,674.26721,309.91089,-68.86587,578.73804,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2385,19.867,250.08176,-158.62202,674.34711,309.91089,-68.86587,578.73804,240.89607,-131.32269,518.9649,246.50476,-4.39184,524.29858
2386,19.875,250.11975,-158.41982,674.35797,309.58728,-68.84444,578.76208,240.8705,-131.30957,518.97382,246.50476,-4.39184,524.29858
2387,19.883,250.11975,-158.41982,674.35797,309.58728,-68.84444,578.76208,241.20139,-131.76646,519.44775,246.50476,-4.39184,524.29858
2388,19.892,250.08176,-158.62202,674.34711,309.91089,-68.86587,578.73804,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2389,19.9,250.23039,-158.28801,674.22455,309.58728,-68.84444,578.76208,240.89607,-131.32269,518.9649,246.50476,-4.39184,524.29858
2390,19.908,250.23039,-158.28801,674.22455,309.91089,-68.86587,578.73804,241.02768,-131.87907,519.38135,246.50476,-4.39184,524.29858
2391,19.917,250.11975,-158.41982,674.35797,308.42868,-69.54118,579.5708,241.04982,-131.89005,519.37335,246.50476,-4.39184,524.29858
2392,19.925,250.11975,-158.41982,674.35797,309.7294,-68.78341,578.85718,241.02768,-131.87907,519.38135,246.50476,-4.39184,524.29858
2393,19.933,250.15466,-158.30927,674.13379,309.58728,-68.84444,578.76208,240.83702,-131.21947,519.01306,246.50476,-4.39184,524.29858
2394,19.942,250.15466,-158.30927,674.13379,309.40576,-68.76197,578.88123,241.04715,-131.19771,519.03839,246.50476,-4.39184,524.29858
2395,19.95,250.23039,-158.28801,674.22455,309.13095,-68.67934,578.97772,240.89607,-131.32269,518.9649,246.50476,-4.39184,524.29858
2396,19.958,250.23039,-158.28801,674.22455,309.02625,-68.81061,578.82263,240.89607,-131.32269,518.9649,246.50476,-4.39184,524.29858
2397,19.967,249.90779,-158.12157,674.29822,309.40576,-68.76197,578.88123,240.96156,-131.18558,519.01697,246.50476,-4.39184,524.29858
2398,19.975,249.83206,-158.14284,674.20746,309.58728,-68.84444,578.76208,240.96156,-131.18558,519.01697,246.50476,-4.39184,524.29858
2399,19.983,250.15466,-158.30927,674.13379,309.13095,-68.67934,578.97772,240.71941,-131.43454,518.90027,246.50476,-4.39184,524.29858
2400,19.992,250.23039,-158.28801,674.22455,309.13095,-68.67934,578.97772,241.00511,-131.79785,519.41943,246.50476,-4.39184,524.29858
2401,20,250.23039,-158.28801,674.22455,309.40576,-68.76197,578.88123,241.12228,-131.761,519.427,246.84013,-4.2449,524.18475
2402,20.008,250.23039,-158.28801,674.22455,309.13095,-68.67934,578.97772,240.89607,-131.32269,518.9649,246.50476,-4.39184,524.29858
2403,20.017,249.79715,-158.2534,674.43158,309.13095,-68.67934,578.97772,240.83702,-131.21947,519.01306,246.50476,-4.39184,524.29858
2404,20.025,249.83206,-158.14284,674.20746,309.13095,-68.67934,578.97772,241.04982,-131.89005,519.37335,246.50476,-4.39184,524.29858
2405,20.033,249.83206,-158.14284,674.20746,309.13095,-68.67934,578.97772,241.00511,-131.79785,519.41943,246.50476,-4.39184,524.29858
2406,20.042,249.72144,-158.27467,674.34082,309.13095,-68.67934,578.97772,240.83702,-131.21947,519.01306,246.50476,-4.39184,524.29858
2407,20.05,249.90779,-158.12157,674.29822,307.9173,-69.38924,579.85217,240.7849,-131.29744,518.95233,246.50476,-4.39184,524.29858
2408,20.058,249.90779,-158.12157,674.29822,308.2251,-69.45981,579.72205,241.10011,-131.75003,519.435,246.50476,-4.39184,524.29858
2409,20.067,250.04404,-158.44109,674.26721,309.13095,-68.67934,578.97772,241.05356,-130.95734,519.13867,246.50476,-4.39184,524.29858
2410,20.075,250.13803,-158.01987,674.17432,308.2251,-69.45981,579.72205,240.9025,-131.08235,519.06512,246.50476,-4.39184,524.29858
2411,20.083,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,240.96156,-131.18558,519.01697,246.50476,-4.39184,524.29858
2412,20.092,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2413,20.1,249.8154,-157.85339,674.24792,307.9173,-69.38924,579.85217,241.27383,-131.63742,519.5014,246.50476,-4.39184,524.29858
2414,20.108,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2415,20.117,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.05356,-130.95734,519.13867,246.50476,-4.39184,524.29858
2416,20.125,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.22913,-131.5452,519.54749,246.50476,-4.39184,524.29858
2417,20.133,250.0274,-158.15167,674.30768,307.9173,-69.38924,579.85217,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2418,20.142,249.62906,-158.00648,674.29059,308.59143,-69.45042,579.67548,241.31813,-130.95525,519.14063,246.50476,-4.39184,524.29858
2419,20.15,249.70477,-157.98521,674.38135,308.28018,-69.38452,579.8006,241.47289,-131.53001,519.55518,246.84013,-4.2449,524.18475
2420,20.158,249.55865,-157.91878,674.31805,307.9173,-69.38924,579.85217,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2421,20.167,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.45248,-131.46324,519.45795,246.50476,-4.39184,524.29858
2422,20.175,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.50191,-130.76768,519.07983,246.50476,-4.39184,524.29858
2423,20.183,249.95168,-158.17294,674.21692,307.9173,-69.38924,579.85217,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2424,20.192,249.95168,-158.17294,674.21692,307.9173,-69.38924,579.85217,241.47289,-131.53001,519.55518,246.50476,-4.39184,524.29858
2425,20.2,249.62906,-158.00648,674.29059,307.9173,-69.38924,579.85217,241.65305,-130.64268,519.15332,246.50476,-4.39184,524.29858
2426,20.208,249.55865,-157.91878,674.31805,307.9173,-69.38924,579.85217,241.31813,-130.95525,519.14063,246.50476,-4.39184,524.29858
2427,20.217,249.62906,-158.00648,674.29059,308.28018,-69.38452,579.8006,241.62453,-131.40643,519.62952,246.84013,-4.2449,524.18475
2428,20.225,249.62906,-158.00648,674.29059,307.9173,-69.38924,579.85217,241.75845,-131.13997,519.63214,246.64038,-4.27951,524.07166
2429,20.233,249.70477,-157.98521,674.38135,308.28018,-69.38452,579.8006,241.5594,-131.24742,519.57837,246.50476,-4.39184,524.29858
2430,20.242,250.0274,-158.15167,674.30768,307.9173,-69.38924,579.85217,241.5816,-131.28857,519.57025,246.50476,-4.39184,524.29858
2431,20.25,250.0274,-158.15167,674.30768,307.9173,-69.38924,579.85217,241.60411,-131.33968,519.53229,246.50476,-4.39184,524.29858
2432,20.258,249.80159,-158.10168,674.15521,307.9173,-69.38924,579.85217,241.75845,-131.13997,519.63214,246.84013,-4.2449,524.18475
2433,20.267,249.62906,-158.00648,674.29059,308.28018,-69.38452,579.8006,241.44754,-130.74806,519.10315,246.84013,-4.2449,524.18475
2434,20.275,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.80316,-131.23222,519.58606,246.50476,-4.39184,524.29858
2435,20.283,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.67548,-131.12805,519.24512,246.64038,-4.27951,524.07166
2436,20.292,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.60411,-131.33968,519.53229,246.97565,-4.13253,523.95782
2437,20.3,250.0274,-158.15167,674.30768,307.9173,-69.38924,579.85217,241.44754,-130.74806,519.10315,246.97565,-4.13253,523.95782
2438,20.308,249.95168,-158.17294,674.21692,307.9173,-69.38924,579.85217,241.80316,-131.23222,519.58606,246.97565,-4.13253,523.95782
2439,20.317,250.0274,-158.15167,674.30768,307.9173,-69.38924,579.85217,241.80316,-131.23222,519.58606,246.97565,-4.13253,523.95782
2440,20.325,249.88126,-158.08527,674.24438,308.28018,-69.38452,579.8006,241.65305,-130.64268,519.15332,246.84013,-4.2449,524.18475
2441,20.333,249.70477,-157.98521,674.38135,307.9173,-69.38924,579.85217,241.65305,-130.64268,519.15332,246.97565,-4.13253,523.95782
2442,20.342,249.89417,-157.71324,674.28998,307.9173,-69.38924,579.85217,241.80316,-131.23222,519.58606,246.84013,-4.2449,524.18475
2443,20.35,249.8154,-157.85339,674.24792,307.9173,-69.38924,579.85217,241.65154,-131.35582,519.51172,246.84013,-4.2449,524.18475
2444,20.358,250.13803,-158.01987,674.17432,308.28018,-69.38452,579.8006,241.80316,-131.23222,519.58606,246.84013,-4.2449,524.18475
2445,20.367,249.8154,-157.85339,674.24792,308.28018,-69.38452,579.8006,241.84375,-131.04247,519.50403,246.97565,-4.13253,523.95782
2446,20.375,250.13803,-158.01987,674.17432,308.28018,-69.38452,579.8006,241.80316,-131.23222,519.58606,247.46605,-3.88241,524.02167
2447,20.383,250.13803,-158.01987,674.17432,308.59143,-69.45042,579.67548,241.65305,-130.64268,519.15332,246.97565,-4.13253,523.95782
2448,20.392,250.13803,-158.01987,674.17432,308.28018,-69.38452,579.8006,241.75513,-131.24126,519.37946,246.97565,-4.13253,523.95782
2449,20.4,250.13803,-158.01987,674.17432,308.28018,-69.38452,579.8006,241.61389,-130.63702,518.92474,246.97565,-4.13253,523.95782
2450,20.408,249.8154,-157.85339,674.24792,307.9173,-69.38924,579.85217,241.48697,-130.49109,518.54327,247.46605,-3.88241,524.02167
2451,20.417,250.23039,-158.28801,674.22455,308.59143,-69.45042,579.67548,241.74617,-130.53032,519.00409,247.46605,-3.88241,524.02167
2452,20.425,250.23039,-158.28801,674.22455,308.59143,-69.45042,579.67548,241.88846,-131.13472,519.45795,247.46605,-3.88241,524.02167
2453,20.433,250.08176,-158.62202,674.34711,308.2251,-69.45981,579.72205,241.75513,-131.24126,519.37946,246.97565,-4.13253,523.95782
2454,20.442,250.23039,-158.28801,674.22455,308.59143,-69.45042,579.67548,241.61389,-130.63702,518.92474,246.97565,-4.13253,523.95782
2455,20.45,250.23039,-158.28801,674.22455,308.28018,-69.38452,579.8006,241.61389,-130.63702,518.92474,246.97565,-4.13253,523.95782
2456,20.458,250.19238,-158.49023,674.21375,308.2251,-69.45981,579.72205,241.75513,-131.24126,519.37946,246.97565,-4.13253,523.95782
2457,20.467,250.23039,-158.28801,674.22455,308.59143,-69.45042,579.67548,241.62744,-131.13705,519.03857,246.97565,-4.13253,523.95782
2458,20.475,249.90779,-158.12157,674.29822,308.59143,-69.45042,579.67548,241.48697,-130.49109,518.54327,246.97565,-4.13253,523.95782
2459,20.483,249.90779,-158.12157,674.29822,308.28018,-69.38452,579.8006,241.61389,-130.63702,518.92474,246.97565,-4.13253,523.95782
2460,20.492,250.15466,-158.30927,674.13379,308.59143,-69.45042,579.67548,241.67201,-131.3748,519.33557,246.97565,-4.13253,523.95782
2461,20.5,250.15466,-158.30927,674.13379,308.59143,-69.45042,579.67548,241.73854,-130.81297,518.79449,246.97565,-4.13253,523.95782
2462,20.508,250.19238,-158.49023,674.21375,308.59143,-69.45042,579.67548,241.61389,-130.63702,518.92474,246.84013,-4.2449,524.18475
2463,20.517,250.11667,-158.51149,674.12299,308.59143,-69.45042,579.67548,241.67201,-131.3748,519.33557,246.97565,-4.13253,523.95782
2464,20.525,250.11667,-158.51149,674.12299,308.79498,-69.53178,579.52417,241.87947,-131.35225,519.12469,246.84013,-4.2449,524.18475
2465,20.533,249.86978,-158.32381,674.28735,308.28018,-69.38452,579.8006,241.79617,-131.54691,518.93506,246.84013,-4.2449,524.18475
2466,20.542,250.11667,-158.51149,674.12299,308.59143,-69.45042,579.67548,241.93387,-131.26627,519.302,246.84013,-4.2449,524.18475
2467,20.55,250.19238,-158.49023,674.21375,308.59143,-69.45042,579.67548,241.53654,-130.77917,518.88397,246.84013,-4.2449,524.18475
2468,20.558,250.19238,-158.49023,674.21375,308.59143,-69.45042,579.67548,241.92381,-131.65111,519.27594,246.84013,-4.2449,524.18475
2469,20.567,250.23039,-158.28801,674.22455,308.59143,-69.45042,579.67548,242.08398,-131.30823,519.21533,246.84013,-4.2449,524.18475
2470,20.575,250.08176,-158.62202,674.34711,308.59143,-69.45042,579.67548,242.07391,-131.69304,519.18927,246.84013,-4.2449,524.18475
2471,20.583,250.11667,-158.51149,674.12299,308.59143,-69.45042,579.67548,241.92381,-131.65111,519.27594,246.84013,-4.2449,524.18475
2472,20.592,250.11667,-158.51149,674.12299,308.59143,-69.45042,579.67548,241.7231,-131.29559,518.91718,246.84013,-4.2449,524.18475
2473,20.6,250.19238,-158.49023,674.21375,308.59143,-69.45042,579.67548,241.92381,-131.65111,519.27594,246.84013,-4.2449,524.18475
2474,20.608,250.08176,-158.62202,674.34711,308.59143,-69.45042,579.67548,242.00087,-131.44176,519.17139,246.97565,-4.13253,523.95782
2475,20.617,250.00604,-158.6433,674.25635,308.8887,-69.75988,579.82446,241.82024,-131.76566,519.40814,246.97565,-4.13253,523.95782
2476,20.625,250.08176,-158.62202,674.34711,308.68515,-69.67854,579.97577,241.82024,-131.76566,519.40814,246.84013,-4.2449,524.18475
2477,20.633,250.00604,-158.6433,674.25635,308.8887,-69.75988,579.82446,241.92381,-131.65111,519.27594,246.84013,-4.2449,524.18475
2478,20.642,250.08176,-158.62202,674.34711,309.91089,-68.86587,578.73804,241.92381,-131.65111,519.27594,246.84013,-4.2449,524.18475
2479,20.65,250.00604,-158.6433,674.25635,308.68515,-69.67854,579.97577,241.94629,-131.58884,518.84833,246.84013,-4.2449,524.18475
2480,20.658,250.00604,-158.6433,674.25635,308.68515,-69.67854,579.97577,241.82024,-131.76566,519.40814,246.84013,-4.2449,524.18475
2481,20.667,250.00604,-158.6433,674.25635,308.68515,-69.67854,579.97577,241.72549,-131.23099,518.97919,246.50476,-4.39184,524.29858
2482,20.675,250.00604,-158.6433,674.25635,308.68515,-69.67854,579.97577,241.6687,-131.88927,519.3338,246.50476,-4.39184,524.29858
2483,20.683,250.00604,-158.6433,674.25635,308.68515,-69.67854,579.97577,241.65225,-131.93538,519.44196,246.97565,-4.13253,523.95782
2484,20.692,250.00604,-158.6433,674.25635,309.57565,-68.91889,579.22211,241.4516,-132.0538,519.3772,246.50476,-4.39184,524.29858
2485,20.7,250.08176,-158.62202,674.34711,309.8533,-68.99795,579.12994,241.51772,-132.45816,519.55206,246.50476,-4.39184,524.29858
2486,20.708,250.00604,-158.6433,674.25635,309.52972,-68.97653,579.15405,241.30005,-132.17738,519.3028,246.50476,-4.39184,524.29858
2487,20.717,250.00604,-158.6433,674.25635,309.25494,-68.89391,579.25055,241.32396,-131.94966,519.03638,246.50476,-4.39184,524.29858
2488,20.725,250.00604,-158.6433,674.25635,309.57565,-68.91889,579.22211,241.31487,-131.85316,518.7973,246.50476,-4.39184,524.29858
2489,20.733,250.00604,-158.6433,674.25635,309.25494,-68.89391,579.25055,241.86841,-132.38173,519.53015,246.50476,-4.39184,524.29858
2490,20.742,250.00604,-158.6433,674.25635,309.25494,-68.89391,579.25055,241.30005,-132.17738,519.3028,246.50476,-4.39184,524.29858
2491,20.75,250.00604,-158.6433,674.25635,309.25494,-68.89391,579.25055,241.4516,-132.0538,519.3772,246.50476,-4.39184,524.29858
2492,20.758,250.00604,-158.6433,674.25635,309.25494,-68.89391,579.25055,241.4516,-132.0538,519.3772,246.50476,-4.39184,524.29858
2493,20.767,250.00604,-158.6433,674.25635,309.25494,-68.89391,579.25055,241.25092,-132.1723,519.3125,246.50476,-4.39184,524.29858
2494,20.775,250.00604,-158.6433,674.25635,309.25494,-68.89391,579.25055,241.31705,-132.57663,519.48737,246.50476,-4.39184,524.29858
2495,20.783,250.00604,-158.6433,674.25635,309.25494,-68.89391,579.25055,241.4516,-132.0538,519.3772,246.50476,-4.39184,524.29858
2496,20.792,249.85597,-158.57205,674.19464,309.25494,-68.89391,579.25055,241.21266,-132.55051,519.55426,246.50476,-4.39184,524.29858
2497,20.8,249.85597,-158.57205,674.19464,309.25494,-68.89391,579.25055,241.10077,-132.1304,519.39917,246.50476,-4.39184,524.29858
2498,20.808,249.85597,-158.57205,674.19464,309.25494,-68.89391,579.25055,240.9124,-132.19032,519.1416,246.50476,-4.39184,524.29858
