Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1855,15.45,79.03474,-16.49376,1041.87451,261.15771,-234.47371,1060.92786,293.60434,146.3737,1106.75427
1856,15.458,78.87943,-16.379,1042.08325,261.15771,-234.47371,1060.92786,293.64655,146.45497,1106.95837
1857,15.467,79.12794,-16.44866,1042.31299,261.15771,-234.47371,1060.92786,293.64655,146.45497,1106.95837
1858,15.475,79.12794,-16.44866,1042.31299,261.15771,-234.47371,1060.92786,294.0499,146.40819,1106.86487
1859,15.483,79.34135,-16.34562,1042.33337,261.15771,-234.47371,1060.92786,294.59601,147.0515,1106.81763
1860,15.492,79.54982,-16.15862,1042.45166,261.61325,-234.68959,1061.49744,294.4491,147.08536,1106.79919
1861,15.5,79.54982,-16.15862,1042.45166,261.61325,-234.68959,1061.49744,294.97882,146.96454,1106.75647
1862,15.508,79.44998,-16.06125,1042.41711,261.61325,-234.68959,1061.49744,294.46823,146.36499,1106.96106
1863,15.517,79.68363,-16.10869,1042.6438,261.15771,-234.47371,1060.92786,294.97882,146.96454,1106.75647
1864,15.525,79.692,-16.15782,1042.4093,261.15771,-234.47371,1060.92786,295.46371,146.73134,1106.62122
1865,15.533,79.68363,-16.10869,1042.6438,261.61325,-234.68959,1061.49744,295.66037,146.68932,1106.81519
1866,15.542,79.82581,-16.1079,1042.60144,261.61325,-234.68959,1061.49744,295.73413,146.65768,1106.54907
1867,15.55,79.82581,-16.1079,1042.60144,261.61325,-234.68959,1061.49744,295.69995,146.60092,1106.62451
1868,15.558,79.82581,-16.1079,1042.60144,261.61325,-234.68959,1061.49744,295.73413,146.65768,1106.54907
1869,15.567,79.94204,-15.8352,1042.73792,261.61325,-234.68959,1061.49744,295.73413,146.65768,1106.54907
1870,15.575,79.94204,-15.8352,1042.73792,261.61325,-234.68959,1061.49744,295.73413,146.65768,1106.54907
1871,15.583,79.94204,-15.8352,1042.73792,261.61325,-234.68959,1061.49744,295.69995,146.60092,1106.62451
1872,15.592,79.82581,-16.1079,1042.60144,261.61325,-234.68959,1061.49744,295.81512,146.26927,1106.55786
1873,15.6,79.82581,-16.1079,1042.60144,261.7601,-234.67894,1061.65491,295.81512,146.26927,1106.55786
1874,15.608,80.13055,-15.94135,1042.56812,262.05765,-234.76382,1061.56213,295.81512,146.26927,1106.55786
1875,15.617,80.15364,-15.53023,1042.60034,261.91083,-234.77446,1061.40466,295.81512,146.26927,1106.55786
1876,15.625,80.34215,-15.63641,1042.43054,261.91083,-234.77446,1061.40466,295.81512,146.26927,1106.55786
1877,15.633,80.283,-15.998,1042.57861,261.7601,-234.67894,1061.65491,295.81512,146.26927,1106.55786
1878,15.642,80.42587,-16.00089,1042.53992,262.05765,-234.76382,1061.56213,295.94308,146.21375,1106.60583
1879,15.65,80.42587,-16.00089,1042.53992,262.05765,-234.76382,1061.56213,296.0946,146.43152,1106.42944
1880,15.658,80.63746,-15.69598,1042.40222,262.05765,-234.76382,1061.56213,296.0946,146.43152,1106.42944
1881,15.667,80.63746,-15.69598,1042.40222,262.05765,-234.76382,1061.56213,296.22263,146.3788,1106.474
1882,15.675,80.78917,-15.74858,1042.4093,262.05765,-234.76382,1061.56213,296.22263,146.3788,1106.474
1883,15.683,80.78917,-15.74858,1042.4093,262.31494,-234.87061,1061.43494,296.38647,146.61391,1106.45483
1884,15.692,80.63746,-15.69598,1042.40222,262.31494,-234.87061,1061.43494,296.5267,146.60736,1106.44067
1885,15.7,80.78917,-15.74858,1042.4093,262.31494,-234.87061,1061.43494,296.38647,146.61391,1106.45483
1886,15.708,80.63746,-15.69598,1042.40222,262.31494,-234.87061,1061.43494,296.38647,146.61391,1106.45483
1887,15.717,80.63746,-15.69598,1042.40222,262.31494,-234.87061,1061.43494,296.5267,146.60736,1106.44067
1888,15.725,80.78917,-15.74858,1042.4093,261.73636,-234.12766,1061.30798,296.5267,146.60736,1106.44067
1889,15.733,80.78917,-15.74858,1042.4093,262.31494,-234.87061,1061.43494,296.5267,146.60736,1106.44067
1890,15.742,80.78917,-15.74858,1042.4093,262.36179,-234.96756,1061.65918,296.5267,146.60736,1106.44067
1891,15.75,80.78917,-15.74858,1042.4093,262.05765,-234.76382,1061.56213,296.5267,146.60736,1106.44067
1892,15.758,80.78917,-15.74858,1042.4093,262.05765,-234.76382,1061.56213,296.5267,146.60736,1106.44067
1893,15.767,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.5267,146.60736,1106.44067
1894,15.775,80.78917,-15.74858,1042.4093,262.31494,-234.87061,1061.43494,296.72549,146.52501,1106.32214
1895,15.783,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.72549,146.52501,1106.32214
1896,15.792,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.72549,146.52501,1106.32214
1897,15.8,80.78917,-15.74858,1042.4093,261.99368,-234.23444,1061.18066,296.72549,146.52501,1106.32214
1898,15.808,80.9099,-15.68492,1042.52502,262.31494,-234.87061,1061.43494,296.72549,146.52501,1106.32214
1899,15.817,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.72549,146.52501,1106.32214
1900,15.825,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.72549,146.52501,1106.32214
1901,15.833,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.72549,146.52501,1106.32214
1902,15.842,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.72549,146.52501,1106.32214
1903,15.85,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.72549,146.52501,1106.32214
1904,15.858,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.72549,146.52501,1106.32214
1905,15.867,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.84262,146.46912,1106.37244
1906,15.875,80.9099,-15.68492,1042.52502,262.04749,-234.08928,1061.25879,297.09055,146.49916,1106.53308
1907,15.883,80.9099,-15.68492,1042.52502,262.04749,-234.08928,1061.25879,296.72549,146.52501,1106.32214
1908,15.892,80.9099,-15.68492,1042.52502,262.35095,-234.2561,1061.18262,297.09055,146.49916,1106.53308
1909,15.9,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,297.03653,146.25276,1106.29163
1910,15.908,80.9099,-15.68492,1042.52502,261.99368,-234.23444,1061.18066,296.84262,146.46912,1106.37244
1911,15.917,80.9099,-15.68492,1042.52502,262.04749,-234.08928,1061.25879,296.97968,146.67615,1106.33875
1912,15.925,80.9099,-15.68492,1042.52502,261.79016,-233.98247,1061.38599,296.97968,146.67615,1106.33875
1913,15.933,80.9099,-15.68492,1042.52502,262.04749,-234.08928,1061.25879,297.0968,146.62024,1106.38904
1914,15.942,80.9099,-15.68492,1042.52502,262.04749,-234.08928,1061.25879,297.02151,146.73834,1106.25549
1915,15.95,80.9099,-15.68492,1042.52502,262.04749,-234.08928,1061.25879,296.97968,146.67615,1106.33875
1916,15.958,80.9099,-15.68492,1042.52502,262.04749,-234.08928,1061.25879,296.97968,146.67615,1106.33875
1917,15.967,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,296.97968,146.67615,1106.33875
1918,15.975,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.13129,146.64265,1106.35596
1919,15.983,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.13129,146.64265,1106.35596
1920,15.992,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.0968,146.62024,1106.38904
1921,16,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.4447,146.41611,1106.29724
1922,16.008,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.24698,146.58588,1106.40771
1923,16.017,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.4447,146.41611,1106.29724
1924,16.025,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.30035,146.64417,1106.32751
1925,16.033,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.79922,146.38312,1106.35022
1926,16.042,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.4447,146.41611,1106.29724
1927,16.05,80.72137,-15.57863,1042.69482,262.40475,-234.11095,1061.26062,297.79922,146.38312,1106.35022
1928,16.058,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.4447,146.41611,1106.29724
1929,16.067,80.9166,-15.58528,1042.77686,262.40475,-234.11095,1061.26062,297.4447,146.41611,1106.29724
1930,16.075,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.79922,146.38312,1106.35022
1931,16.083,80.9166,-15.58528,1042.77686,262.40475,-234.11095,1061.26062,297.65488,146.61122,1106.38049
1932,16.092,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.4447,146.41611,1106.29724
1933,16.1,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.3262,146.47815,1106.2395
1934,16.108,80.9099,-15.68492,1042.52502,262.40475,-234.11095,1061.26062,297.4447,146.41611,1106.29724
1935,16.117,80.9166,-15.58528,1042.77686,262.7139,-234.11079,1061.28906,297.4447,146.41611,1106.29724
1936,16.125,81.2427,-15.25345,1042.73157,262.7139,-234.11079,1061.28906,297.79922,146.38312,1106.35022
1937,16.133,81.15568,-15.25147,1042.52417,262.7139,-234.11079,1061.28906,297.4447,146.41611,1106.29724
1938,16.142,80.9099,-15.68492,1042.52502,262.7139,-234.11079,1061.28906,297.4447,146.41611,1106.29724
1939,16.15,80.9099,-15.68492,1042.52502,262.7139,-234.11079,1061.28906,297.79922,146.38312,1106.35022
1940,16.158,80.99691,-15.6869,1042.73242,262.94424,-234.01045,1061.39075,297.79922,146.38312,1106.35022
1941,16.167,81.15568,-15.25147,1042.52417,262.94424,-234.01045,1061.39075,297.79922,146.38312,1106.35022
1942,16.175,81.15568,-15.25147,1042.52417,263.27353,-234.07472,1061.33008,297.4447,146.41611,1106.29724
1943,16.183,80.99691,-15.6869,1042.73242,263.04321,-234.17508,1061.22839,297.4447,146.41611,1106.29724
1944,16.192,80.99691,-15.6869,1042.73242,263.27353,-234.07472,1061.33008,297.79922,146.38312,1106.35022
1945,16.2,81.15568,-15.25147,1042.52417,263.04321,-234.17508,1061.22839,297.79922,146.38312,1106.35022
1946,16.208,81.19247,-15.33661,1042.6167,263.4404,-234.01495,1061.42957,297.8259,146.78297,1106.25769
1947,16.217,81.2427,-15.25345,1042.73157,263.64163,-233.83705,1061.36499,297.79922,146.38312,1106.35022
1948,16.225,80.99691,-15.6869,1042.73242,263.64163,-233.83705,1061.36499,297.79922,146.38312,1106.35022
1949,16.233,81.2427,-15.25345,1042.73157,263.4404,-234.01495,1061.42957,297.95792,146.30101,1106.21741
1950,16.242,81.2427,-15.25345,1042.73157,263.4404,-234.01495,1061.42957,297.79922,146.38312,1106.35022
1951,16.25,81.2427,-15.25345,1042.73157,263.64163,-233.83705,1061.36499,297.95792,146.30101,1106.21741
1952,16.258,81.37746,-15.5011,1042.90283,264.15265,-233.66663,1061.45642,297.95792,146.30101,1106.21741
1953,16.267,80.99691,-15.6869,1042.73242,263.91241,-233.81326,1061.42334,297.95792,146.30101,1106.21741
1954,16.275,81.2427,-15.25345,1042.73157,264.24649,-233.73903,1061.69421,297.95792,146.30101,1106.21741
1955,16.283,81.19247,-15.33661,1042.6167,264.15265,-233.66663,1061.45642,297.95792,146.30101,1106.21741
1956,16.292,81.2427,-15.25345,1042.73157,264.15265,-233.66663,1061.45642,297.95792,146.30101,1106.21741
1957,16.3,81.37746,-15.5011,1042.90283,264.15265,-233.66663,1061.45642,297.95792,146.30101,1106.21741
1958,16.308,81.7181,-15.94543,1042.98999,263.91241,-233.81326,1061.42334,297.95792,146.30101,1106.21741
1959,16.317,81.7181,-15.94543,1042.98999,264.15265,-233.66663,1061.45642,297.95792,146.30101,1106.21741
1960,16.325,81.7181,-15.94543,1042.98999,264.54807,-233.71205,1061.42847,297.95792,146.30101,1106.21741
1961,16.333,81.37746,-15.5011,1042.90283,264.54807,-233.71205,1061.42847,297.95792,146.30101,1106.21741
1962,16.342,81.2427,-15.25345,1042.73157,264.15265,-233.66663,1061.45642,297.95792,146.30101,1106.21741
1963,16.35,81.37746,-15.5011,1042.90283,263.91241,-233.81326,1061.42334,298.0159,146.35313,1106.14417
1964,16.358,81.53278,-15.61586,1042.69421,264.54807,-233.71205,1061.42847,298.0159,146.35313,1106.14417
1965,16.367,81.7181,-15.94543,1042.98999,264.15265,-233.66663,1061.45642,297.95792,146.30101,1106.21741
1966,16.375,81.7181,-15.94543,1042.98999,264.54807,-233.71205,1061.42847,298.0159,146.35313,1106.14417
1967,16.383,81.7181,-15.94543,1042.98999,264.54807,-233.71205,1061.42847,298.28906,146.29774,1106.11499
1968,16.392,81.87344,-16.06022,1042.78125,264.54807,-233.71205,1061.42847,298.0159,146.35313,1106.14417
1969,16.4,81.97341,-16.15761,1042.8158,264.54807,-233.71205,1061.42847,298.05508,146.14674,1106.04858
1970,16.408,81.97341,-16.15761,1042.8158,264.54807,-233.71205,1061.42847,298.28906,146.29774,1106.11499
1971,16.417,81.97341,-16.15761,1042.8158,264.54807,-233.71205,1061.42847,298.28906,146.29774,1106.11499
1972,16.425,81.97341,-16.15761,1042.8158,264.54807,-233.71205,1061.42847,298.28906,146.29774,1106.11499
1973,16.433,81.97341,-16.15761,1042.8158,264.54807,-233.71205,1061.42847,298.32825,146.09134,1106.01941
1974,16.442,82.0752,-16.24889,1042.875,264.54807,-233.71205,1061.42847,298.32825,146.09134,1106.01941
1975,16.45,81.97341,-16.15761,1042.8158,264.54807,-233.71205,1061.42847,298.28906,146.29774,1106.11499
1976,16.458,81.81807,-16.04281,1043.02441,264.54807,-233.71205,1061.42847,298.32825,146.09134,1106.01941
1977,16.467,82.33482,-16.2841,1042.91846,264.54807,-233.71205,1061.42847,298.32825,146.09134,1106.01941
1978,16.475,82.47881,-15.75921,1042.85852,264.54807,-233.71205,1061.42847,298.32825,146.09134,1106.01941
1979,16.483,83.04556,-15.84401,1043.16797,264.86893,-234.34865,1061.68274,298.32825,146.09134,1106.01941
1980,16.492,82.21272,-16.35363,1043.19336,264.54807,-233.71205,1061.42847,298.32825,146.09134,1106.01941
1981,16.5,82.64842,-16.51179,1043.25452,264.54807,-233.71205,1061.42847,298.28906,146.29774,1106.11499
1982,16.508,82.64842,-16.51179,1043.25452,264.86893,-234.34865,1061.68274,298.45441,146.17075,1105.89441
1983,16.517,83.15395,-16.08126,1043.37659,264.86893,-234.34865,1061.68274,298.48328,146.0755,1106.01453
1984,16.525,82.90809,-16.51473,1043.37744,264.86893,-234.34865,1061.68274,298.48328,146.0755,1106.01453
1985,16.533,82.64842,-16.51179,1043.25452,264.86893,-234.34865,1061.68274,298.60947,146.15489,1105.8894
1986,16.542,82.90809,-16.51473,1043.37744,265.19864,-234.35083,1061.39136,298.60947,146.15489,1105.8894
1987,16.55,83.15395,-16.08126,1043.37659,264.66666,-233.82767,1061.27625,298.72473,146.18155,1105.8385
1988,16.558,83.15395,-16.08126,1043.37659,264.86893,-234.34865,1061.68274,298.80603,145.79326,1105.84729
1989,16.567,82.90809,-16.51473,1043.37744,265.08011,-234.23524,1061.54358,298.80603,145.79326,1105.84729
1990,16.575,83.01578,-16.6774,1043.37036,264.98114,-233.7834,1061.06677,298.80603,145.79326,1105.84729
1991,16.583,83.54557,-16.36443,1043.63806,265.19864,-234.35083,1061.39136,298.80603,145.79326,1105.84729
1992,16.592,83.66747,-16.38147,1043.47607,265.19864,-234.35083,1061.39136,298.80603,145.79326,1105.84729
1993,16.6,83.28587,-16.36174,1043.51514,265.19864,-234.35083,1061.39136,298.80603,145.79326,1105.84729
1994,16.608,83.77522,-16.54411,1043.46899,265.4205,-234.53563,1061.16882,298.92374,145.55272,1105.88208
1995,16.617,83.77522,-16.54411,1043.46899,265.4205,-234.53563,1061.16882,298.80603,145.79326,1105.84729
1996,16.625,83.63786,-16.39668,1043.71423,265.4205,-234.53563,1061.16882,298.80603,145.79326,1105.84729
1997,16.633,83.86,-16.64254,1043.54016,265.4205,-234.53563,1061.16882,298.80603,145.79326,1105.84729
1998,16.642,84.10284,-16.93838,1043.58728,265.4205,-234.53563,1061.16882,299.16705,145.72224,1106.18103
1999,16.65,84.10284,-16.93838,1043.58728,265.4205,-234.53563,1061.16882,298.92374,145.55272,1105.88208
2000,16.658,84.08722,-16.62881,1043.53235,265.4205,-234.53563,1061.16882,298.92374,145.55272,1105.88208
2001,16.667,84.10284,-16.93838,1043.58728,265.4205,-234.53563,1061.16882,298.92374,145.55272,1105.88208
2002,16.675,84.08722,-16.62881,1043.53235,265.4205,-234.53563,1061.16882,299.44012,145.66684,1106.15173
2003,16.683,84.10284,-16.93838,1043.58728,265.4205,-234.53563,1061.16882,299.61926,145.36244,1105.83032
2004,16.692,84.10284,-16.93838,1043.58728,265.4205,-234.53563,1061.16882,299.75803,145.64235,1106.21045
2005,16.7,84.18606,-16.94751,1043.67139,265.4205,-234.53563,1061.16882,299.75803,145.64235,1106.21045
2006,16.708,84.18606,-16.94751,1043.67139,265.75262,-234.97751,1061.20056,299.75803,145.64235,1106.21045
2007,16.717,84.3432,-16.60233,1043.80786,265.75262,-234.97751,1061.20056,300.00592,145.49135,1106.15649
2008,16.725,84.24825,-17.12068,1043.60657,265.4205,-234.53563,1061.16882,300.00592,145.49135,1106.15649
2009,16.733,84.18606,-16.94751,1043.67139,265.4205,-234.53563,1061.16882,300.00592,145.49135,1106.15649
2010,16.742,84.73056,-17.12046,1043.51245,265.75262,-234.97751,1061.20056,300.00592,145.49135,1106.15649
2011,16.75,84.73056,-17.12046,1043.51245,265.75262,-234.97751,1061.20056,300.00592,145.49135,1106.15649
2012,16.758,84.88765,-16.77524,1043.64905,265.75262,-234.97751,1061.20056,300.00592,145.49135,1106.15649
2013,16.767,84.74553,-17.22096,1043.26978,265.75262,-234.97751,1061.20056,300.00592,145.49135,1106.15649
2014,16.775,84.76974,-17.33869,1043.41553,265.75262,-234.97751,1061.20056,300.00592,145.49135,1106.15649
2015,16.783,84.9026,-16.87566,1043.40625,265.75262,-234.97751,1061.20056,300.00592,145.49135,1106.15649
2016,16.792,84.98906,-17.16659,1043.4873,265.75262,-234.97751,1061.20056,300.35056,145.42657,1106.1991
2017,16.8,84.98906,-17.16659,1043.4873,265.75262,-234.97751,1061.20056,300.38004,145.75323,1106.06372
2018,16.808,84.92683,-16.99337,1043.55212,265.4205,-234.53563,1061.16882,300.38242,145.35712,1106.27942
2019,16.817,84.76974,-17.33869,1043.41553,265.75262,-234.97751,1061.20056,300.41977,145.19751,1106.38135
2020,16.825,84.98906,-17.16659,1043.4873,265.75262,-234.97751,1061.20056,300.41977,145.19751,1106.38135
2021,16.833,84.98906,-17.16659,1043.4873,265.75262,-234.97751,1061.20056,300.69366,145.54654,1106.38684
2022,16.842,84.98906,-17.16659,1043.4873,265.75262,-234.97751,1061.20056,300.69366,145.54654,1106.38684
2023,16.85,84.98906,-17.16659,1043.4873,265.75262,-234.97751,1061.20056,300.61862,145.11536,1106.2627
2024,16.858,84.98906,-17.16659,1043.4873,265.97641,-234.77293,1061.11316,300.89249,145.46437,1106.26819
2025,16.867,84.98906,-17.16659,1043.4873,265.75262,-234.97751,1061.20056,300.89249,145.46437,1106.26819
2026,16.875,84.98906,-17.16659,1043.4873,265.97641,-234.77293,1061.11316,300.89249,145.46437,1106.26819
2027,16.883,84.98906,-17.16659,1043.4873,265.75262,-234.97751,1061.20056,300.89249,145.46437,1106.26819
2028,16.892,84.99006,-17.28958,1043.60681,265.97641,-234.77293,1061.11316,301.0202,145.47583,1106.23389
2029,16.9,84.99006,-17.28958,1043.60681,265.97641,-234.77293,1061.11316,300.89249,145.46437,1106.26819
2030,16.908,84.99006,-17.28958,1043.60681,265.97641,-234.77293,1061.11316,301.09027,145.41159,1106.30188
2031,16.917,85.1109,-17.22578,1043.72266,265.97641,-234.77293,1061.11316,301.0202,145.47583,1106.23389
2032,16.925,85.1109,-17.22578,1043.72266,265.97641,-234.77293,1061.11316,301.09027,145.41159,1106.30188
2033,16.933,85.1109,-17.22578,1043.72266,265.97641,-234.77293,1061.11316,301.09027,145.41159,1106.30188
2034,16.942,85.1109,-17.22578,1043.72266,265.97641,-234.77293,1061.11316,301.09027,145.41159,1106.30188
2035,16.95,85.1109,-17.22578,1043.72266,266.25659,-234.87881,1060.98938,301.09027,145.41159,1106.30188
2036,16.958,85.1109,-17.22578,1043.72266,266.25659,-234.87881,1060.98938,301.09027,145.41159,1106.30188
2037,16.967,85.1109,-17.22578,1043.72266,266.25659,-234.87881,1060.98938,301.09027,145.41159,1106.30188
2038,16.975,85.36618,-17.20297,1043.62634,266.25659,-234.87881,1060.98938,301.3584,145.35248,1106.3324
2039,16.983,85.27072,-17.26615,1043.71558,266.25659,-234.87881,1060.98938,301.3584,145.35248,1106.3324
2040,16.992,85.36618,-17.20297,1043.62634,266.25659,-234.87881,1060.98938,301.68509,145.0199,1106.24036
2041,17,85.50161,-17.19914,1043.58362,266.57013,-234.97836,1060.87769,301.48621,145.10205,1106.35901
2042,17.008,85.51077,-17.34682,1043.89795,266.57013,-234.97836,1060.87769,301.73416,145.13246,1106.51978
2043,17.017,85.42977,-17.40593,1043.97888,266.57013,-234.97836,1060.87769,301.73416,145.13246,1106.51978
2044,17.025,85.51077,-17.34682,1043.89795,266.57013,-234.97836,1060.87769,301.73416,145.13246,1106.51978
