Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1950,16.242,232.05324,-54.46089,1866.13647,347.14395,-36.55184,1753.49146,109.40369,-71.44752,1785.6106,320.37833,-41.81549,1595.85632
1951,16.25,232.07947,-54.37397,1866.37646,347.30542,-36.59861,1753.51184,109.48946,-71.78974,1785.79614,320.37833,-41.81549,1595.85632
1952,16.258,232.07947,-54.37397,1866.37646,347.30542,-36.59861,1753.51184,109.48946,-71.78974,1785.79614,320.37833,-41.81549,1595.85632
1953,16.267,232.10826,-54.47515,1866.33447,347.30542,-36.59861,1753.51184,109.49167,-71.62912,1785.89014,320.37833,-41.81549,1595.85632
1954,16.275,232.07947,-54.37397,1866.37646,347.29944,-36.66526,1753.6311,109.48946,-71.78974,1785.79614,320.37833,-41.81549,1595.85632
1955,16.283,232.07947,-54.37397,1866.37646,347.15894,-36.54551,1753.47461,109.40369,-71.44752,1785.6106,320.37833,-41.81549,1595.85632
1956,16.292,232.24232,-54.37046,1866.29895,347.12119,-36.6205,1753.62061,109.40369,-71.44752,1785.6106,320.37833,-41.81549,1595.85632
1957,16.3,232.2009,-54.33981,1866.42627,347.30542,-36.59861,1753.51184,109.40369,-71.44752,1785.6106,320.37833,-41.81549,1595.85632
1958,16.308,232.2009,-54.33981,1866.42627,347.12119,-36.6205,1753.62061,109.41963,-71.17841,1785.40784,320.37833,-41.81549,1595.85632
1959,16.317,232.1722,-54.23862,1866.46826,347.30542,-36.59861,1753.51184,109.41963,-71.17841,1785.40784,320.37833,-41.81549,1595.85632
1960,16.325,232.2009,-54.33981,1866.42627,347.42349,-36.33874,1753.46399,109.41963,-71.17841,1785.40784,320.37833,-41.81549,1595.85632
1961,16.333,232.36894,-54.34017,1866.33289,347.42349,-36.33874,1753.46399,110.49831,-71.77813,1785.52136,320.37833,-41.81549,1595.85632
1962,16.342,232.1722,-54.23862,1866.46826,347.42349,-36.33874,1753.46399,110.49831,-71.77813,1785.52136,320.37833,-41.81549,1595.85632
1963,16.35,232.46861,-54.22188,1866.36328,347.42349,-36.33874,1753.46399,110.58426,-72.12058,1785.70703,320.37833,-41.81549,1595.85632
1964,16.358,232.54721,-54.26509,1866.41418,347.42349,-36.33874,1753.46399,110.66479,-71.49184,1785.44177,320.54239,-41.72441,1595.91931
1965,16.367,232.54721,-54.26509,1866.41418,347.42349,-36.33874,1753.46399,110.67935,-71.7531,1785.36621,320.54239,-41.72441,1595.91931
1966,16.375,232.5759,-54.36627,1866.37219,347.42349,-36.33874,1753.46399,110.67935,-71.7531,1785.36621,320.80737,-41.66364,1595.89783
1967,16.383,232.54721,-54.26509,1866.41418,347.56674,-36.34507,1753.42065,110.66479,-71.49184,1785.44177,320.54239,-41.72441,1595.91931
1968,16.392,232.73705,-54.34988,1866.34058,347.56674,-36.34507,1753.42065,111.4778,-72.75266,1785.5144,320.80737,-41.66364,1595.89783
1969,16.4,232.73259,-54.23242,1866.27649,347.94745,-36.22974,1753.46619,111.80815,-72.22369,1785.67725,320.80737,-41.66364,1595.89783
1970,16.408,232.8335,-53.93145,1866.37,347.94745,-36.22974,1753.46619,111.41449,-72.16869,1786.00403,320.80737,-41.66364,1595.89783
1971,16.417,232.87869,-54.14195,1866.33899,347.94745,-36.22974,1753.46619,111.41449,-72.16869,1786.00403,320.80737,-41.66364,1595.89783
1972,16.425,232.85446,-54.15824,1866.44507,347.94745,-36.22974,1753.46619,111.80815,-72.22369,1785.67725,320.80737,-41.66364,1595.89783
1973,16.433,232.85446,-54.15824,1866.44507,347.94745,-36.22974,1753.46619,112.64985,-72.87425,1785.95532,320.80737,-41.66364,1595.89783
1974,16.442,232.88315,-54.25941,1866.40308,348.21973,-35.77676,1753.43542,112.64985,-72.87425,1785.95532,321.13763,-42.00208,1595.82654
1975,16.45,232.91171,-54.02377,1866.33606,348.7471,-35.97562,1753.33105,111.92854,-72.61407,1785.9043,320.80737,-41.66364,1595.89783
1976,16.458,232.8335,-53.93145,1866.37,348.21973,-35.77676,1753.43542,112.64985,-72.87425,1785.95532,320.99829,-41.93918,1595.7854
1977,16.467,233.0979,-53.81833,1866.26721,347.94745,-36.22974,1753.46619,112.64985,-72.87425,1785.95532,321.38052,-41.96985,1595.77344
1978,16.475,233.0789,-54.24086,1866.39014,348.21973,-35.77676,1753.43542,112.64985,-72.87425,1785.95532,321.38052,-41.96985,1595.77344
1979,16.483,233.08951,-54.15505,1866.21033,348.21973,-35.77676,1753.43542,112.64985,-72.87425,1785.95532,321.41058,-42.04194,1595.87341
1980,16.492,233.14757,-54.14626,1866.30029,348.7471,-35.97562,1753.33105,112.64985,-72.87425,1785.95532,321.41058,-42.04194,1595.87341
1981,16.5,233.02925,-53.91294,1866.35706,348.7471,-35.97562,1753.33105,112.64985,-72.87425,1785.95532,321.45169,-41.94932,1595.98938
1982,16.508,233.14311,-54.0288,1866.23633,348.7471,-35.97562,1753.33105,112.74442,-73.05311,1785.93652,321.41058,-42.04194,1595.87341
1983,16.517,233.85049,-54.33339,1866.30774,348.94617,-35.44961,1753.16357,112.64985,-72.87425,1785.95532,321.42166,-41.87723,1595.88953
1984,16.525,233.08133,-54.06542,1866.3717,348.41895,-35.25069,1753.26782,112.74442,-73.05311,1785.93652,321.45169,-41.94932,1595.98938
1985,16.533,233.19472,-53.77248,1866.354,348.94617,-35.44961,1753.16357,112.91954,-72.97087,1785.90344,321.7807,-41.44585,1596.00183
1986,16.542,233.94733,-54.28757,1866.39441,348.94617,-35.44961,1753.16357,112.74442,-73.05311,1785.93652,321.41058,-42.04194,1595.87341
1987,16.55,233.95288,-53.99527,1866.15015,349.29318,-35.4047,1753.27966,112.91954,-72.97087,1785.90344,321.7807,-41.44585,1596.00183
1988,16.558,233.94733,-54.28757,1866.39441,349.29318,-35.4047,1753.27966,113.02564,-72.48695,1786.48914,321.7807,-41.44585,1596.00183
1989,16.567,233.90208,-54.34061,1866.03308,349.29318,-35.4047,1753.27966,112.85052,-72.56917,1786.52222,321.45169,-41.94932,1595.98938
1990,16.575,234.0424,-54.2916,1866.33643,349.09421,-35.93064,1753.44714,113.07635,-72.30824,1786.46863,321.66031,-42.83014,1596.0614
1991,16.583,233.94557,-54.33742,1866.24963,349.29318,-35.4047,1753.27966,113.16115,-72.38543,1786.55139,321.98938,-42.32637,1596.07385
1992,16.592,234.0424,-54.2916,1866.33643,349.37808,-35.48251,1753.38367,113.0554,-72.46033,1786.38696,321.98938,-42.32637,1596.07385
1993,16.6,234.0424,-54.2916,1866.33643,349.37808,-35.48251,1753.38367,113.07635,-72.30824,1786.46863,321.98938,-42.32637,1596.07385
1994,16.608,234.0712,-54.39276,1866.29443,349.37808,-35.48251,1753.38367,113.16115,-72.38543,1786.55139,321.98938,-42.32637,1596.07385
1995,16.617,234.0424,-54.2916,1866.33643,349.37808,-35.48251,1753.38367,113.26871,-72.2863,1786.64417,321.98938,-42.32637,1596.07385
1996,16.625,234.0424,-54.2916,1866.33643,349.37808,-35.48251,1753.38367,113.24775,-72.43842,1786.5625,322.15802,-42.35942,1595.95764
1997,16.633,234.0712,-54.39276,1866.29443,349.37808,-35.48251,1753.38367,113.36677,-72.26912,1786.55798,322.15802,-42.35942,1595.95764
1998,16.642,234.0424,-54.2916,1866.33643,349.29318,-35.4047,1753.27966,113.24775,-72.43842,1786.5625,322.15802,-42.35942,1595.95764
1999,16.65,234.17941,-54.56235,1866.3208,349.37808,-35.48251,1753.38367,113.34582,-72.42123,1786.47632,322.15802,-42.35942,1595.95764
2000,16.658,234.18491,-54.64729,1866.52783,349.59589,-35.441,1753.35461,113.48312,-72.65553,1786.57251,323.11493,-42.36452,1596.09241
2001,16.667,234.27921,-54.57656,1866.21826,349.75964,-35.45249,1753.23633,113.60104,-72.48327,1786.56372,322.42606,-42.26546,1596.14111
2002,16.675,234.3026,-54.66211,1866.41406,349.75964,-35.45249,1753.23633,113.5801,-72.63539,1786.48206,323.11493,-42.36452,1596.09241
2003,16.683,234.42982,-54.74874,1866.14209,349.88113,-35.60884,1753.1449,113.59219,-72.97456,1786.5116,323.11493,-42.36452,1596.09241
2004,16.692,234.59274,-54.80086,1866.42542,350.14578,-35.51159,1753.3689,113.57103,-73.53604,1786.00842,323.11493,-42.36452,1596.09241
2005,16.7,234.59274,-54.80086,1866.42542,350.14578,-35.51159,1753.3689,113.5986,-73.4213,1786.11243,323.11493,-42.36452,1596.09241
2006,16.708,234.75201,-54.81374,1866.72168,350.14578,-35.51159,1753.3689,113.5986,-73.4213,1786.11243,323.2421,-42.64399,1596.12646
2007,16.717,235.14117,-55.52105,1866.78406,350.14578,-35.51159,1753.3689,113.5986,-73.4213,1786.11243,323.2421,-42.64399,1596.12646
2008,16.725,234.99049,-55.38352,1866.55042,350.26962,-35.4861,1753.27698,113.72293,-73.47491,1786.13232,323.59021,-42.85274,1595.95654
2009,16.733,234.99049,-55.38352,1866.55042,350.67651,-35.6036,1753.06213,113.72293,-73.47491,1786.13232,323.59021,-42.85274,1595.95654
2010,16.742,235.32582,-55.55323,1866.57898,350.67651,-35.6036,1753.06213,113.72293,-73.47491,1786.13232,323.59021,-42.85274,1595.95654
2011,16.75,235.45465,-55.63854,1866.74939,350.77374,-35.44225,1752.93188,113.72293,-73.47491,1786.13232,323.71414,-42.90343,1595.98486
2012,16.758,235.45465,-55.63854,1866.74939,350.77374,-35.44225,1752.93188,113.72293,-73.47491,1786.13232,323.59021,-42.85274,1595.95654
2013,16.767,235.45465,-55.63854,1866.74939,350.80307,-35.53692,1753.14172,113.72293,-73.47491,1786.13232,323.84149,-43.06776,1595.88818
2014,16.775,235.55821,-55.73962,1866.81689,350.9003,-35.37556,1753.01147,113.9008,-73.12486,1786.08118,324.22687,-43.10069,1595.86926
2015,16.783,235.61687,-55.68018,1866.8208,351.42197,-35.36042,1753.12988,113.72293,-73.47491,1786.13232,324.35422,-43.26511,1595.77246
2016,16.792,235.74216,-55.66676,1866.69836,351.42197,-35.36042,1753.12988,113.9008,-73.12486,1786.08118,324.35422,-43.26511,1595.77246
2017,16.8,235.77589,-55.4233,1866.63062,351.42197,-35.36042,1753.12988,113.9008,-73.12486,1786.08118,324.35422,-43.26511,1595.77246
2018,16.808,235.72928,-55.30735,1866.5697,351.42197,-35.36042,1753.12988,113.9008,-73.12486,1786.08118,324.35422,-43.26511,1595.77246
2019,16.817,235.74216,-55.66676,1866.69836,351.42197,-35.36042,1753.12988,113.9008,-73.12486,1786.08118,324.51224,-43.28036,1595.73181
2020,16.825,235.74216,-55.66676,1866.69836,351.52057,-35.43249,1753.21851,113.9008,-73.12486,1786.08118,324.51224,-43.28036,1595.73181
2021,16.833,235.83188,-55.73844,1866.81201,351.52057,-35.43249,1753.21851,113.9008,-73.12486,1786.08118,324.68552,-43.09129,1595.8197
2022,16.842,235.8584,-55.70795,1866.71765,351.52057,-35.43249,1753.21851,113.9008,-73.12486,1786.08118,324.51224,-43.28036,1595.73181
2023,16.85,235.96077,-55.37008,1866.56018,351.52057,-35.43249,1753.21851,113.9008,-73.12486,1786.08118,324.68552,-43.09129,1595.8197
2024,16.858,235.96077,-55.37008,1866.56018,351.52057,-35.43249,1753.21851,113.9008,-73.12486,1786.08118,324.68552,-43.09129,1595.8197
2025,16.867,235.96077,-55.37008,1866.56018,351.52057,-35.43249,1753.21851,113.98263,-73.2202,1786.18188,324.68552,-43.09129,1595.8197
2026,16.875,235.93427,-55.40056,1866.65454,351.52057,-35.43249,1753.21851,113.98263,-73.2202,1786.18188,324.68552,-43.09129,1595.8197
2027,16.883,235.89075,-55.78465,1866.88489,351.52057,-35.43249,1753.21851,113.98263,-73.2202,1786.18188,324.68552,-43.09129,1595.8197
2028,16.892,235.99312,-55.44677,1866.72742,351.52057,-35.43249,1753.21851,113.98263,-73.2202,1786.18188,324.68552,-43.09129,1595.8197
2029,16.9,235.96077,-55.37008,1866.56018,351.52057,-35.43249,1753.21851,113.98263,-73.2202,1786.18188,324.68552,-43.09129,1595.8197
2030,16.908,235.86562,-55.49498,1866.74426,351.52057,-35.43249,1753.21851,114.05135,-73.36236,1786.1449,324.68552,-43.09129,1595.8197
2031,16.917,235.99226,-55.71777,1866.79565,351.52057,-35.43249,1753.21851,114.05135,-73.36236,1786.1449,324.68552,-43.09129,1595.8197
2032,16.925,236.12117,-55.3494,1866.54382,351.52057,-35.43249,1753.21851,114.05135,-73.36236,1786.1449,324.68552,-43.09129,1595.8197
2033,16.933,236.15352,-55.42609,1866.71106,351.52057,-35.43249,1753.21851,114.11555,-73.44157,1786.24341,324.68552,-43.09129,1595.8197
2034,16.942,236.12117,-55.3494,1866.54382,351.52057,-35.43249,1753.21851,114.11555,-73.44157,1786.24341,324.68552,-43.09129,1595.8197
2035,16.95,236.85664,-55.61271,1866.71851,351.52057,-35.43249,1753.21851,114.11555,-73.44157,1786.24341,324.68552,-43.09129,1595.8197
2036,16.958,236.15352,-55.42609,1866.71106,351.55722,-35.50039,1753.32361,114.08798,-73.5563,1786.13953,324.68552,-43.09129,1595.8197
2037,16.967,236.75438,-55.95055,1866.87585,351.52057,-35.43249,1753.21851,114.08798,-73.5563,1786.13953,324.68552,-43.09129,1595.8197
2038,16.975,236.98283,-55.5805,1866.76013,351.52057,-35.43249,1753.21851,114.08798,-73.5563,1786.13953,324.68552,-43.09129,1595.8197
2039,16.983,236.98283,-55.5805,1866.76013,351.68134,-35.41594,1753.60168,114.11555,-73.44157,1786.24341,324.68552,-43.09129,1595.8197
2040,16.992,236.98283,-55.5805,1866.76013,351.52057,-35.43249,1753.21851,114.23965,-73.46555,1786.21301,324.8765,-43.48166,1595.83813
2041,17,236.98283,-55.5805,1866.76013,351.68134,-35.41594,1753.60168,114.21208,-73.58028,1786.10913,324.68552,-43.09129,1595.8197
2042,17.008,237.14284,-55.81833,1866.77661,351.52057,-35.43249,1753.21851,114.23965,-73.46555,1786.21301,324.8765,-43.48166,1595.83813
2043,17.017,237.2603,-55.70703,1866.79773,351.93817,-35.44662,1753.46033,114.39243,-73.33907,1785.94971,325.20517,-42.97685,1595.85083
2044,17.025,237.61826,-55.21995,1866.76099,351.9899,-35.52183,1753.57251,114.39243,-73.33907,1785.94971,325.41461,-43.85696,1595.92285
2045,17.033,237.42383,-55.81536,1866.73083,351.93817,-35.44662,1753.46033,114.32316,-73.43782,1786.1178,325.66666,-43.7928,1595.91211
2046,17.042,237.27271,-55.95572,1866.80591,351.93817,-35.44662,1753.46033,114.23965,-73.46555,1786.21301,325.66666,-43.7928,1595.91211
2047,17.05,237.6199,-55.47705,1866.74841,351.93817,-35.44662,1753.46033,114.2956,-73.55256,1786.01392,325.73474,-43.8883,1596.03296
2048,17.058,238.10779,-55.12736,1866.74109,352.20145,-35.47709,1753.55505,114.47595,-73.31139,1785.85449,325.73474,-43.8883,1596.03296
2049,17.067,238.10779,-55.12736,1866.74109,352.34781,-35.72424,1753.82947,114.32316,-73.43782,1786.1178,325.84314,-43.70605,1595.9646
2050,17.075,237.74977,-55.61446,1866.77783,352.39951,-35.79946,1753.94153,114.3785,-73.66159,1786.30798,325.84314,-43.70605,1595.9646
2051,17.083,237.68192,-55.83116,1866.71558,352.56421,-35.86572,1753.99524,114.57272,-73.31493,1785.72327,325.97171,-43.84297,1596.42078
2052,17.092,238.06821,-55.44342,1866.78357,352.56421,-35.86572,1753.99524,114.47595,-73.31139,1785.85449,326.24435,-43.9544,1596.48315
2053,17.1,238.29698,-55.21062,1866.81421,352.56421,-35.86572,1753.99524,114.81159,-72.67828,1785.83289,326.24435,-43.9544,1596.48315
2054,17.108,238.29698,-55.21062,1866.81421,352.56421,-35.86572,1753.99524,114.61157,-73.51692,1785.85461,326.03979,-43.93854,1596.54163
2055,17.117,237.93892,-55.69778,1866.85095,352.56421,-35.86572,1753.99524,114.51948,-73.5348,1785.77112,326.24435,-43.9544,1596.48315
2056,17.125,237.93892,-55.69778,1866.85095,352.56421,-35.86572,1753.99524,114.39236,-73.5561,1785.88269,326.30942,-44.03032,1596.57495
2057,17.133,238.26273,-55.98332,1866.84363,352.56421,-35.86572,1753.99524,114.57272,-73.31493,1785.72327,326.30942,-44.03032,1596.57495
2058,17.142,238.06821,-55.44342,1866.78357,352.73361,-35.90837,1754.0061,115.11391,-72.57528,1785.68835,326.30942,-44.03032,1596.57495
2059,17.15,238.26273,-55.98332,1866.84363,352.86111,-36.18162,1754.0498,115.01749,-73.4696,1785.74585,326.43222,-43.99806,1596.47498
2060,17.158,238.26273,-55.98332,1866.84363,352.73505,-35.99005,1754.14905,114.97866,-73.26756,1785.61438,326.43222,-43.99806,1596.47498
2061,17.167,238.49149,-55.75052,1866.87427,352.86111,-36.18162,1754.0498,115.14167,-73.8083,1785.89307,326.50546,-43.94551,1596.36377
2062,17.175,238.49149,-55.75052,1866.87427,352.86111,-36.18162,1754.0498,115.01749,-73.4696,1785.74585,326.64966,-43.9588,1596.44336
2063,17.183,238.57605,-55.79039,1866.91296,353.02423,-36.25548,1754.11816,115.01749,-73.4696,1785.74585,326.64966,-43.9588,1596.44336
2064,17.192,238.57605,-55.79039,1866.91296,353.20062,-36.0108,1754.08044,115.14983,-73.34563,1785.8479,326.72287,-43.90624,1596.33215
2065,17.2,238.78542,-55.75283,1867.06946,353.20062,-36.0108,1754.08044,115.44986,-73.97967,1786.0885,326.79147,-44.00901,1596.46423
2066,17.208,238.78542,-55.75283,1867.06946,353.20062,-36.0108,1754.08044,115.44986,-73.97967,1786.0885,326.84674,-43.95663,1596.3606
2067,17.217,238.81447,-55.95496,1867.08459,353.20062,-36.0108,1754.08044,116.6002,-73.68092,1786.34387,326.84674,-43.95663,1596.3606
2068,17.225,238.84053,-55.87942,1867.13831,353.20062,-36.0108,1754.08044,116.84176,-73.58799,1786.30847,326.79147,-44.00901,1596.46423
2069,17.233,238.84053,-55.87942,1867.13831,353.20062,-36.0108,1754.08044,116.63136,-74.3008,1786.2312,327.01407,-43.42385,1596.14099
2070,17.242,238.78542,-55.75283,1867.06946,353.20062,-36.0108,1754.08044,117.9782,-74.67558,1786.44031,327.18256,-43.45732,1596.02515
2071,17.25,238.84053,-55.87942,1867.13831,353.20062,-36.0108,1754.08044,118.11509,-74.88905,1786.55823,327.12729,-43.50968,1596.12878
2072,17.258,238.97188,-55.825,1867.10657,353.20062,-36.0108,1754.08044,118.32546,-74.17617,1786.6355,327.0152,-43.99012,1596.24463
2073,17.267,238.97188,-55.825,1867.10657,354.10254,-35.88135,1754.24475,118.43172,-74.30396,1786.73804,327.18256,-43.45732,1596.02515
2074,17.275,238.97188,-55.825,1867.10657,353.58093,-35.89668,1754.12646,118.32546,-74.17617,1786.6355,327.18256,-43.45732,1596.02515
2075,17.283,238.97188,-55.825,1867.10657,354.28632,-36.14482,1754.14148,118.32546,-74.17617,1786.6355,327.18256,-43.45732,1596.02515
2076,17.292,238.97188,-55.825,1867.10657,354.28632,-36.14482,1754.14148,118.43172,-74.30396,1786.73804,327.18256,-43.45732,1596.02515
2077,17.3,239.06636,-55.95898,1867.14063,354.63873,-36.31166,1754.03467,118.43172,-74.30396,1786.73804,327.18256,-43.45732,1596.02515
2078,17.308,239.06636,-55.95898,1867.14063,354.63873,-36.31166,1754.03467,118.43172,-74.30396,1786.73804,327.18256,-43.45732,1596.02515
2079,17.317,239.95171,-56.12094,1866.92493,354.63873,-36.31166,1754.03467,118.54696,-74.28551,1786.63672,327.68011,-43.47066,1596.13245
2080,17.325,239.21733,-55.88743,1866.98706,354.75226,-36.07168,1753.97034,118.5853,-74.21185,1786.81885,327.68011,-43.47066,1596.13245
2081,17.333,239.98274,-56.38851,1867.09424,354.81198,-36.02343,1753.86328,118.5853,-74.21185,1786.81885,327.68011,-43.47066,1596.13245
2082,17.342,239.9975,-56.15554,1867.00842,354.75226,-36.07168,1753.97034,118.5853,-74.21185,1786.81885,327.81393,-43.52875,1595.99561
2083,17.35,240.06422,-56.2718,1867.19824,354.87958,-36.09049,1753.85706,118.54696,-74.28551,1786.63672,328.13947,-43.46025,1596.16003
2084,17.358,240.08549,-56.4985,1867.27319,354.87958,-36.09049,1753.85706,119.09235,-74.63324,1786.74792,328.48758,-43.66822,1595.98999
2085,17.367,240.08549,-56.4985,1867.27319,354.93933,-36.04224,1753.75,119.21726,-74.83419,1786.79358,329.00031,-43.86413,1595.87439
2086,17.375,240.29207,-56.40644,1867.2373,354.93933,-36.04224,1753.75,118.88389,-74.52392,1786.84338,329.17953,-44.01934,1596.26929
2087,17.383,240.19978,-56.30708,1867.18921,355.29175,-36.20868,1753.64319,119.66193,-74.35312,1786.63733,329.63953,-43.19486,1596.23755
2088,17.392,240.29207,-56.40644,1867.2373,355.29175,-36.20868,1753.64319,119.66193,-74.35312,1786.63733,329.63953,-43.19486,1596.23755
2089,17.4,240.53299,-56.46082,1867.14941,355.41818,-36.14239,1753.7229,119.66193,-74.35312,1786.63733,329.63953,-43.19486,1596.23755
2090,17.408,240.64816,-56.49335,1867.14832,355.5365,-36.1147,1753.62988,119.66193,-74.35312,1786.63733,329.92084,-43.15333,1596.33447
2091,17.417,240.77431,-56.46135,1867.19006,355.91681,-37.34657,1754.01013,119.66193,-74.35312,1786.63733,330.07861,-43.1683,1596.29395
2092,17.425,240.77431,-56.46135,1867.19006,356.4386,-37.32973,1754.12842,119.66193,-74.35312,1786.63733,330.07861,-43.1683,1596.29395
2093,17.433,241.00366,-56.30217,1867.10498,356.4386,-37.32973,1754.12842,119.66193,-74.35312,1786.63733,330.07861,-43.1683,1596.29395
2094,17.442,241.01886,-56.49193,1867.09241,356.81946,-37.30138,1753.98169,119.66193,-74.35312,1786.63733,330.29593,-43.12947,1596.26233
2095,17.45,241.02493,-56.52886,1867.18005,356.96576,-37.57138,1753.97644,119.73343,-74.36393,1786.88501,330.29593,-43.12947,1596.26233
2096,17.458,241.14957,-56.49506,1867.01257,356.96576,-37.57138,1753.97644,119.73343,-74.36393,1786.88501,330.29593,-43.12947,1596.26233
2097,17.467,241.6264,-56.78734,1867.25281,356.96576,-37.57138,1753.97644,119.91725,-74.60496,1786.64905,330.29593,-43.12947,1596.26233
2098,17.475,241.71214,-56.90324,1867.20361,356.96576,-37.57138,1753.97644,119.92445,-74.53668,1786.79822,330.51321,-43.0908,1596.23083
2099,17.483,241.71822,-56.94019,1867.29126,356.96576,-37.57138,1753.97644,120.1554,-74.45122,1786.70483,330.51321,-43.0908,1596.23083
2100,17.492,242.42137,-57.12515,1867.29858,356.96576,-37.57138,1753.97644,120.50546,-74.28948,1786.63977,330.51321,-43.0908,1596.23083
