Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2239,18.65,120.22463,-70.74505,1602.88123,154.38753,-285.67349,1539.59766,203.11992,115.25958,1569.24548
2240,18.658,119.91142,-70.30055,1603.23059,154.68425,-285.28198,1539.77026,202.99622,115.24355,1569.31946
2241,18.667,119.84211,-70.6873,1602.75977,154.38753,-285.67349,1539.59766,202.62856,115.3783,1569.86694
2242,18.675,119.52894,-70.24273,1603.10913,154.38753,-285.67349,1539.59766,202.60965,115.46863,1570.01111
2243,18.683,119.37294,-70.04522,1602.96643,154.38753,-285.67349,1539.59766,202.60965,115.46863,1570.01111
2244,18.692,119.20671,-70.08553,1603.11047,154.20612,-285.51035,1539.56006,202.5016,115.44129,1570.09668
2245,18.7,119.04095,-70.06249,1603.26721,154.20612,-285.51035,1539.56006,202.5016,115.44129,1570.09668
2246,18.708,119.04095,-70.06249,1603.26721,154.19728,-285.56482,1539.45386,202.45341,115.34158,1570.33411
2247,18.717,119.04095,-70.06249,1603.26721,154.20612,-285.51035,1539.56006,202.45341,115.34158,1570.33411
2248,18.725,119.04095,-70.06249,1603.26721,154.19728,-285.56482,1539.45386,202.45341,115.34158,1570.33411
2249,18.733,118.7959,-69.6908,1603.10498,154.19728,-285.56482,1539.45386,202.45341,115.34158,1570.33411
2250,18.742,118.7959,-69.6908,1603.10498,154.19728,-285.56482,1539.45386,202.45341,115.34158,1570.33411
2251,18.75,118.7959,-69.6908,1603.10498,154.19728,-285.56482,1539.45386,202.45341,115.34158,1570.33411
2252,18.758,118.7959,-69.6908,1603.10498,154.05823,-285.51425,1539.54529,202.45341,115.34158,1570.33411
2253,18.767,118.7959,-69.6908,1603.10498,153.97105,-285.36084,1539.15137,202.45341,115.34158,1570.33411
2254,18.775,118.7959,-69.6908,1603.10498,153.03827,-284.45532,1538.94885,202.41365,115.41389,1570.3894
2255,18.783,118.7959,-69.6908,1603.10498,152.8132,-284.4122,1538.59473,202.25847,115.48725,1570.35693
2256,18.792,118.7959,-69.6908,1603.10498,152.80173,-284.85941,1538.52588,202.45004,115.67247,1570.73291
2257,18.8,118.7959,-69.6908,1603.10498,152.86905,-284.58893,1538.84985,201.95213,115.67242,1570.47681
2258,18.808,118.47557,-69.75626,1603.23413,152.8132,-284.4122,1538.59473,201.04393,116.47325,1570.16748
2259,18.817,117.71034,-69.43614,1603.30664,152.86905,-284.58893,1538.84985,200.72375,116.89061,1570.66272
2260,18.825,117.71034,-69.43614,1603.30664,152.80173,-284.85941,1538.52588,200.47865,116.78742,1570.51636
2261,18.833,117.71034,-69.43614,1603.30664,152.80173,-284.85941,1538.52588,200.25827,116.55941,1570.69617
2262,18.842,117.71034,-69.43614,1603.30664,152.77901,-284.71051,1538.24255,200.1178,116.73763,1570.95862
2263,18.85,117.42999,-69.57339,1603.29395,152.10881,-284.24817,1538.46997,200.34084,116.80277,1570.54675
2264,18.858,117.42999,-69.57339,1603.29395,152.77901,-284.71051,1538.24255,200.26332,117.03398,1570.70117
2265,18.867,117.42999,-69.57339,1603.29395,152.80173,-284.85941,1538.52588,200.04564,116.64307,1570.64893
2266,18.875,117.42999,-69.57339,1603.29395,152.77901,-284.71051,1538.24255,199.87099,116.67223,1570.67236
2267,18.883,117.42999,-69.57339,1603.29395,152.10881,-284.24817,1538.46997,199.76053,116.74431,1570.60315
2268,18.892,117.03263,-70.56509,1603.41296,151.94446,-283.92532,1538.17969,199.66444,116.57309,1570.72595
2269,18.9,117.03263,-70.56509,1603.41296,151.56262,-284.19287,1538.39575,199.58588,116.55803,1570.57007
2270,18.908,117.03263,-70.56509,1603.41296,151.31215,-283.81805,1538.07629,199.55548,116.78462,1570.88159
2271,18.917,117.03263,-70.56509,1603.41296,151.422,-283.87271,1537.99988,199.58324,116.72097,1570.80212
2272,18.925,117.03263,-70.56509,1603.41296,151.422,-283.87271,1537.99988,199.43182,116.65073,1570.67712
2273,18.933,116.48013,-70.41134,1603.18494,151.47185,-283.92734,1537.85242,199.32735,116.91632,1570.56226
2274,18.942,116.25353,-70.32517,1603.2146,151.422,-283.87271,1537.99988,199.32735,116.91632,1570.56226
2275,18.95,116.48013,-70.41134,1603.18494,151.422,-283.87271,1537.99988,199.32735,116.91632,1570.56226
2276,18.958,116.09373,-70.25751,1602.95825,151.47185,-283.92734,1537.85242,199.20363,116.90042,1570.63623
2277,18.967,116.09373,-70.25751,1602.95825,151.47185,-283.92734,1537.85242,198.84859,116.91315,1570.51611
2278,18.975,115.8398,-70.40125,1602.56628,151.47185,-283.92734,1537.85242,198.82007,116.95486,1570.60559
2279,18.983,115.8398,-70.40125,1602.56628,151.422,-283.87271,1537.99988,198.20464,116.99899,1570.75696
2280,18.992,115.8398,-70.40125,1602.56628,151.25307,-283.80649,1538.09326,198.18149,117.03413,1570.82935
2281,19,115.74931,-70.21144,1602.39453,151.47185,-283.92734,1537.85242,198.18149,117.03413,1570.82935
2282,19.008,115.8398,-70.40125,1602.56628,151.28922,-283.77979,1537.90869,198.18149,117.03413,1570.82935
2283,19.017,115.8398,-70.40125,1602.56628,151.25307,-283.80649,1538.09326,198.20464,116.99899,1570.75696
2284,19.025,115.35111,-71.20218,1602.51318,151.11343,-283.64328,1538.12231,198.18149,117.03413,1570.82935
2285,19.033,115.74931,-70.21144,1602.39453,150.98009,-283.54453,1538.04114,198.18149,117.03413,1570.82935
2286,19.042,115.74931,-70.21144,1602.39453,150.98009,-283.54453,1538.04114,198.07454,117.01057,1570.90942
2287,19.05,115.74931,-70.21144,1602.39453,151.25584,-284.00479,1538.33862,197.92987,117.22882,1570.87708
2288,19.058,115.35111,-71.20218,1602.51318,150.84665,-283.7291,1538.49426,197.91061,117.24084,1570.94299
2289,19.067,115.35111,-71.20218,1602.51318,150.84665,-283.7291,1538.49426,197.91061,117.24084,1570.94299
2290,19.075,115.14384,-71.1009,1602.51416,150.91302,-284.17877,1538.76733,197.5887,116.83059,1570.9668
2291,19.083,114.85801,-71.62755,1602.54309,150.61513,-283.71362,1538.52051,197.5887,116.83059,1570.9668
2292,19.092,114.46774,-71.58953,1602.38745,150.61513,-283.71362,1538.52051,197.5887,116.83059,1570.9668
2293,19.1,114.46774,-71.58953,1602.38745,150.61513,-283.71362,1538.52051,197.31013,116.83672,1570.80054
2294,19.108,114.46774,-71.58953,1602.38745,150.61513,-283.71362,1538.52051,196.18433,117.20865,1570.76074
2295,19.117,114.46774,-71.58953,1602.38745,150.61513,-283.71362,1538.52051,196.09706,117.28761,1570.73584
2296,19.125,114.27341,-71.60736,1602.50208,150.61513,-283.71362,1538.52051,196.09706,117.28761,1570.73584
2297,19.133,114.27341,-71.60736,1602.50208,150.61513,-283.71362,1538.52051,196.09706,117.28761,1570.73584
2298,19.142,114.27341,-71.60736,1602.50208,150.61513,-283.71362,1538.52051,196.02916,117.53549,1570.61365
2299,19.15,114.07907,-71.62546,1602.61694,150.61513,-283.71362,1538.52051,195.74353,117.67374,1570.60095
2300,19.158,114.07907,-71.62546,1602.61694,150.61513,-283.71362,1538.52051,195.45918,117.76434,1570.55615
2301,19.167,113.79889,-71.76379,1602.60461,150.61513,-283.71362,1538.52051,195.46938,117.71591,1570.55371
2302,19.175,113.66788,-71.5047,1602.64856,150.51385,-283.83963,1538.63525,195.27693,117.97293,1570.59546
2303,19.183,112.94765,-71.30953,1602.54041,150.51385,-283.83963,1538.63525,195.1767,118.00838,1570.44775
2304,19.192,112.94765,-71.30953,1602.54041,150.61513,-283.71362,1538.52051,195.07045,117.81245,1570.22913
2305,19.2,112.94765,-71.30953,1602.54041,150.51385,-283.83963,1538.63525,195.17007,118.13149,1570.28821
2306,19.208,112.81674,-71.05053,1602.58447,150.51385,-283.83963,1538.63525,194.14386,118.34948,1570.2616
2307,19.217,112.81674,-71.05053,1602.58447,150.51385,-283.83963,1538.63525,194.14386,118.34948,1570.2616
2308,19.225,112.81674,-71.05053,1602.58447,150.20454,-283.89383,1538.9812,194.17914,118.61334,1570.34521
2309,19.233,112.37748,-70.69215,1602.51526,150.51385,-283.83963,1538.63525,194.18533,117.84329,1570.36609
2310,19.242,112.19968,-70.44424,1602.32642,150.51385,-283.83963,1538.63525,194.18533,117.84329,1570.36609
2311,19.25,112.37748,-70.69215,1602.51526,150.14726,-283.79056,1539.0625,194.14386,118.34948,1570.2616
2312,19.258,112.21816,-70.40557,1602.50793,150.14726,-283.79056,1539.0625,193.74704,118.33158,1570.12549
2313,19.267,111.99644,-70.12594,1602.30725,150.14726,-283.79056,1539.0625,194.14386,118.34948,1570.2616
2314,19.275,112.21816,-70.40557,1602.50793,150.14726,-283.79056,1539.0625,193.60301,118.60442,1569.88867
2315,19.283,111.85661,-69.8873,1602.23938,150.14726,-283.79056,1539.0625,193.01454,118.59615,1570.07507
2316,19.292,111.68694,-69.68797,1602.10327,150.14726,-283.79056,1539.0625,193.01454,118.59615,1570.07507
2317,19.3,111.85661,-69.8873,1602.23938,150.14726,-283.79056,1539.0625,193.01454,118.59615,1570.07507
2318,19.308,111.69726,-69.90033,1602.34766,150.14726,-283.79056,1539.0625,193.01454,118.59615,1570.07507
2319,19.317,111.68694,-69.68797,1602.10327,150.14726,-283.79056,1539.0625,193.01454,118.59615,1570.07507
2320,19.325,110.63937,-69.10953,1602.00879,150.14726,-283.79056,1539.0625,192.90651,118.85365,1569.97363
2321,19.333,110.63937,-69.10953,1602.00879,150.14726,-283.79056,1539.0625,192.90651,118.85365,1569.97363
2322,19.342,110.63937,-69.10953,1602.00879,150.14726,-283.79056,1539.0625,192.90651,118.85365,1569.97363
2323,19.35,110.63937,-69.10953,1602.00879,150.14726,-283.79056,1539.0625,192.73367,118.59141,1570.01831
2324,19.358,110.63937,-69.10953,1602.00879,149.9158,-283.77515,1539.08862,192.73367,118.59141,1570.01831
2325,19.367,110.63937,-69.10953,1602.00879,149.9158,-283.77515,1539.08862,192.73367,118.59141,1570.01831
2326,19.375,110.63937,-69.10953,1602.00879,149.9158,-283.77515,1539.08862,192.73367,118.59141,1570.01831
2327,19.383,110.49284,-68.841,1601.5863,149.9158,-283.77515,1539.08862,192.70107,118.66061,1569.9165
2328,19.392,110.63937,-69.10953,1602.00879,149.9158,-283.77515,1539.08862,192.70107,118.66061,1569.9165
2329,19.4,110.63937,-69.10953,1602.00879,149.9158,-283.77515,1539.08862,192.55363,118.63187,1569.99011
2330,19.408,110.63937,-69.10953,1602.00879,149.7469,-283.70901,1539.18213,191.96437,118.64162,1569.84277
2331,19.417,110.49284,-68.841,1601.5863,149.56857,-283.51041,1539.20081,191.35806,118.27238,1569.91455
2332,19.425,110.16431,-69.36442,1601.63782,149.40099,-283.64355,1539.09546,191.80325,118.69569,1569.78955
2333,19.433,110.31081,-69.63293,1602.0603,149.7469,-283.70901,1539.18213,191.80325,118.69569,1569.78955
2334,19.442,110.16431,-69.36442,1601.63782,149.40099,-283.64355,1539.09546,191.71222,118.53802,1569.52026
2335,19.45,110.16431,-69.36442,1601.63782,149.27417,-283.86011,1539.19409,190.8242,118.06823,1569.95703
2336,19.458,109.59357,-69.49332,1601.76282,149.27417,-283.86011,1539.19409,190.77751,117.82381,1569.68335
2337,19.467,109.82885,-69.47741,1601.6272,149.27417,-283.86011,1539.19409,190.94316,118.12794,1569.84045
2338,19.475,109.59357,-69.49332,1601.76282,149.27417,-283.86011,1539.19409,190.65034,118.10299,1569.93652
2339,19.483,109.59357,-69.49332,1601.76282,149.27417,-283.86011,1539.19409,190.65034,118.10299,1569.93652
2340,19.492,109.59357,-69.49332,1601.76282,149.27417,-283.86011,1539.19409,190.48465,117.79887,1569.77954
2341,19.5,109.37231,-69.58102,1601.72729,149.25363,-283.8956,1539.08484,190.40927,117.84853,1569.5968
2342,19.508,109.37231,-69.58102,1601.72729,149.25363,-283.8956,1539.08484,190.5016,117.86951,1569.70276
2343,19.517,109.37231,-69.58102,1601.72729,149.25363,-283.8956,1539.08484,190.40927,117.84853,1569.5968
2344,19.525,109.02294,-69.62346,1601.88831,149.25363,-283.8956,1539.08484,190.40927,117.84853,1569.5968
2345,19.533,109.37231,-69.58102,1601.72729,149.25363,-283.8956,1539.08484,190.28577,118.00259,1569.43225
2346,19.542,109.37231,-69.58102,1601.72729,149.27014,-283.85303,1539.14209,190.05367,117.87907,1569.38855
2347,19.55,109.02294,-69.62346,1601.88831,148.89706,-283.98203,1538.97656,190.07527,117.96587,1569.29089
2348,19.558,109.02294,-69.62346,1601.88831,148.79883,-283.80957,1538.84082,190.07527,117.96587,1569.29089
2349,19.567,109.02294,-69.62346,1601.88831,148.89706,-283.98203,1538.97656,190.05367,117.87907,1569.38855
2350,19.575,109.02294,-69.62346,1601.88831,148.6985,-283.79724,1538.9281,189.89561,117.75658,1569.22534
2351,19.583,109.02294,-69.62346,1601.88831,148.6985,-283.79724,1538.9281,189.89561,117.75658,1569.22534
2352,19.592,109.02294,-69.62346,1601.88831,148.23036,-283.33331,1539.15601,189.89561,117.75658,1569.22534
2353,19.6,109.02294,-69.62346,1601.88831,148.6985,-283.79724,1538.9281,189.89561,117.75658,1569.22534
2354,19.608,109.02294,-69.62346,1601.88831,148.23036,-283.33331,1539.15601,189.56094,117.71673,1569.07117
2355,19.617,109.02294,-69.62346,1601.88831,148.60027,-283.62479,1538.79248,189.56094,117.71673,1569.07117
2356,19.625,109.02294,-69.62346,1601.88831,148.60027,-283.62479,1538.79248,189.67424,117.65499,1569.28149
2357,19.633,109.02294,-69.62346,1601.88831,148.0831,-283.28931,1539.23999,189.67424,117.65499,1569.28149
2358,19.642,109.02294,-69.62346,1601.88831,148.0831,-283.28931,1539.23999,189.67424,117.65499,1569.28149
2359,19.65,109.02294,-69.62346,1601.88831,148.0831,-283.28931,1539.23999,189.67424,117.65499,1569.28149
2360,19.658,109.02294,-69.62346,1601.88831,147.87202,-283.29681,1539.26147,189.52106,117.59144,1569.16138
2361,19.667,108.57475,-70.63347,1602.0603,147.87202,-283.29681,1539.26147,189.52106,117.59144,1569.16138
2362,19.675,108.57475,-70.63347,1602.0603,147.87202,-283.29681,1539.26147,189.52106,117.59144,1569.16138
2363,19.683,108.57475,-70.63347,1602.0603,147.30569,-283.62527,1539.28149,189.3893,117.48083,1569.38416
2364,19.692,108.57475,-70.63347,1602.0603,147.30569,-283.62527,1539.28149,189.3893,117.48083,1569.38416
2365,19.7,108.57475,-70.63347,1602.0603,147.30569,-283.62527,1539.28149,189.37697,117.43073,1569.2511
2366,19.708,107.52651,-70.05291,1601.96558,147.30569,-283.62527,1539.28149,189.3893,117.48083,1569.38416
2367,19.717,107.52651,-70.05291,1601.96558,147.14163,-283.47232,1539.2572,189.3893,117.48083,1569.38416
2368,19.725,107.52651,-70.05291,1601.96558,147.03917,-283.78064,1539.20007,189.3893,117.48083,1569.38416
2369,19.733,107.52651,-70.05291,1601.96558,146.87514,-283.62772,1539.17578,189.3893,117.48083,1569.38416
2370,19.742,107.52651,-70.05291,1601.96558,146.64653,-283.83533,1539.20569,189.4016,117.53078,1569.51733
2371,19.75,107.52651,-70.05291,1601.96558,146.64653,-283.83533,1539.20569,188.96346,117.5481,1569.26965
2372,19.758,107.52651,-70.05291,1601.96558,146.64653,-283.83533,1539.20569,188.9881,117.64814,1569.53601
2373,19.767,107.52651,-70.05291,1601.96558,146.64653,-283.83533,1539.20569,188.79707,117.50124,1569.18921
2374,19.775,107.52651,-70.05291,1601.96558,145.95384,-283.22406,1539.14954,188.9758,117.5982,1569.40283
2375,19.783,107.52651,-70.05291,1601.96558,145.67894,-283.0762,1539.2666,188.9758,117.5982,1569.40283
2376,19.792,107.52651,-70.05291,1601.96558,146.14085,-283.4834,1539.30396,188.78471,117.45112,1569.05615
2377,19.8,107.52651,-70.05291,1601.96558,146.53342,-284.2019,1539.37439,188.79707,117.50124,1569.18921
2378,19.808,107.52651,-70.05291,1601.96558,146.53342,-284.2019,1539.37439,188.79707,117.50124,1569.18921
2379,19.817,107.52651,-70.05291,1601.96558,145.96193,-283.93097,1539.29492,188.75424,117.53839,1569.09436
2380,19.825,107.52651,-70.05291,1601.96558,145.41772,-283.74057,1539.18042,188.66887,117.53207,1569.29126
2381,19.833,107.52651,-70.05291,1601.96558,145.34067,-283.34445,1539.06812,188.60846,117.28511,1569.02185
2382,19.842,107.0773,-71.06137,1602.13745,145.27484,-283.42532,1538.89038,188.49014,117.43504,1569.07764
2383,19.85,107.0773,-71.06137,1602.13745,144.8567,-282.96292,1538.71729,188.40721,117.53497,1568.95728
2384,19.858,107.0773,-71.06137,1602.13745,145.27484,-283.42532,1538.89038,188.41429,117.57343,1569.26563
2385,19.867,107.0773,-71.06137,1602.13745,145.27484,-283.42532,1538.89038,188.1266,117.78456,1569.28625
2386,19.875,107.0773,-71.06137,1602.13745,145.27484,-283.42532,1538.89038,188.23137,117.71313,1569.15723
2387,19.883,107.0773,-71.06137,1602.13745,144.97845,-283.81525,1538.71802,187.99638,117.82389,1569.08044
2388,19.892,107.0773,-71.06137,1602.13745,144.97845,-283.81525,1538.71802,188.1266,117.78456,1569.28625
2389,19.9,107.0773,-71.06137,1602.13745,144.8567,-282.96292,1538.71729,188.14264,117.70274,1569.14917
2390,19.908,106.7422,-71.17552,1602.1272,144.8567,-282.96292,1538.71729,187.58203,118.10278,1569.30261
2391,19.917,106.89893,-71.16449,1602.03662,144.4359,-283.41257,1538.4801,187.32025,118.03099,1569.31995
2392,19.925,106.52467,-71.28176,1602.04932,144.4359,-283.41257,1538.4801,187.28307,117.87299,1569.66309
2393,19.933,106.52467,-71.28176,1602.04932,144.21526,-283.41418,1538.51123,187.23135,117.78963,1569.69177
2394,19.942,106.52467,-71.28176,1602.04932,143.9044,-283.35486,1538.40906,187.58023,117.76329,1569.32703
2395,19.95,106.52467,-71.28176,1602.04932,143.9044,-283.35486,1538.40906,187.32025,118.03099,1569.31995
2396,19.958,106.52467,-71.28176,1602.04932,143.85205,-283.34988,1538.32825,186.68726,117.90068,1569.43579
2397,19.967,106.2087,-71.30484,1602.26221,143.74245,-283.28757,1538.24561,186.8299,117.91317,1569.59912
2398,19.975,106.31202,-71.21,1602.08948,143.85205,-283.34988,1538.32825,186.67827,117.79235,1569.24951
2399,19.983,106.2087,-71.30484,1602.26221,143.85205,-283.34988,1538.32825,186.32794,118.34528,1569.47546
2400,19.992,105.92274,-71.82993,1602.29126,143.38928,-283.81863,1538.47144,186.2589,118.31742,1569.69788
2401,20,105.07153,-71.37112,1602.22644,143.56131,-283.25467,1538.31934,186.39268,118.05048,1569.54749
2402,20.008,104.98117,-71.18076,1602.05481,143.27968,-283.75632,1538.38892,186.04851,118.58816,1569.79797
2403,20.017,104.98117,-71.18076,1602.05481,143.27968,-283.75632,1538.38892,185.82245,118.50895,1569.5802
2404,20.025,104.98117,-71.18076,1602.05481,143.13794,-283.66663,1538.21912,185.72762,118.45145,1569.68884
2405,20.033,104.73747,-70.81193,1601.89343,143.13794,-283.66663,1538.21912,185.72762,118.45145,1569.68884
2406,20.042,104.25288,-70.6562,1601.86682,143.13794,-283.66663,1538.21912,185.35231,117.8664,1569.54749
2407,20.05,104.25288,-70.6562,1601.86682,143.11392,-283.75116,1538.10437,185.17902,117.60314,1569.59241
2408,20.058,104.34696,-70.77753,1601.60291,143.0959,-283.81845,1538.14722,185.35988,118.33126,1569.60693
2409,20.067,104.25288,-70.6562,1601.86682,143.07187,-283.90298,1538.03247,185.15649,117.62134,1569.75781
2410,20.075,104.34696,-70.77753,1601.60291,143.07187,-283.90298,1538.03247,184.98463,117.74622,1569.46558
2411,20.083,104.34696,-70.77753,1601.60291,143.07187,-283.90298,1538.03247,184.84085,117.81073,1569.39307
2412,20.092,104.34696,-70.77753,1601.60291,143.07187,-283.90298,1538.03247,184.67662,117.87666,1569.55298
2413,20.1,104.25288,-70.6562,1601.86682,142.87453,-283.92487,1538.03198,184.65276,117.82676,1569.40527
2414,20.108,104.25288,-70.6562,1601.86682,142.87453,-283.92487,1538.03198,184.65276,117.82676,1569.40527
2415,20.117,104.34696,-70.77753,1601.60291,142.87453,-283.92487,1538.03198,184.52205,117.81647,1569.44751
2416,20.125,104.34696,-70.77753,1601.60291,142.80705,-284.19431,1537.7085,184.54593,117.86636,1569.59509
2417,20.133,104.34696,-70.77753,1601.60291,142.81018,-283.6734,1537.625,184.52205,117.81647,1569.44751
2418,20.142,104.34696,-70.77753,1601.60291,142.77574,-283.9707,1537.27332,184.18744,117.77702,1569.29333
2419,20.15,104.34696,-70.77753,1601.60291,142.80705,-284.19431,1537.7085,184.18744,117.77702,1569.29333
2420,20.158,104.34696,-70.77753,1601.60291,142.77574,-283.9707,1537.27332,184.16347,117.72694,1569.14587
2421,20.167,104.34696,-70.77753,1601.60291,142.80705,-284.19431,1537.7085,184.18744,117.77702,1569.29333
2422,20.175,104.21361,-70.91482,1601.48621,142.72325,-284.49832,1537.5647,184.18744,117.77702,1569.29333
2423,20.183,104.21361,-70.91482,1601.48621,142.72325,-284.49832,1537.5647,184.18744,117.77702,1569.29333
2424,20.192,103.98649,-70.82707,1601.51624,142.72325,-284.49832,1537.5647,183.70111,117.18697,1569.34888
2425,20.2,103.98649,-70.82707,1601.51624,142.72325,-284.49832,1537.5647,183.70111,117.18697,1569.34888
