Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2077,17.3,163.00307,251.82645,140.26277,362.9939,277.2663,42.86613,319.73883,242.98299,92.97099
2078,17.308,163.15147,251.54614,140.15765,362.9939,277.2663,42.86613,319.93381,242.79259,92.92458
2079,17.317,162.98312,251.60823,140.16402,362.9939,277.2663,42.86613,319.93854,242.94865,92.92609
2080,17.325,163.29544,251.75763,140.13246,362.9939,277.2663,42.86613,319.99976,243.02734,93.01385
2081,17.333,163.10986,251.8237,140.1465,363.06577,277.38263,42.97326,320.04221,243.07224,92.87215
2082,17.342,163.08992,251.60545,140.04773,362.9939,277.2663,42.86613,320.13641,243.10019,92.85316
2083,17.35,163.00307,251.82645,140.26277,363.06577,277.38263,42.97326,320.13641,243.10019,92.85316
2084,17.358,163.00307,251.82645,140.26277,362.96274,277.4502,42.94176,320.17416,242.98901,92.70994
2085,17.367,163.27551,251.53938,140.03369,362.9939,277.2663,42.86613,320.20871,243.06235,92.84258
2086,17.375,163.27551,251.53938,140.03369,362.9939,277.2663,42.86613,320.11316,242.94763,92.70013
2087,17.383,163.27551,251.53938,140.03369,362.9939,277.2663,42.86613,320.30292,243.09027,92.82358
2088,17.392,163.20779,251.71777,140.18674,363.18622,277.37201,42.89706,320.20871,243.06235,92.84258
2089,17.4,163.29544,251.75763,140.13246,363.11435,277.25565,42.78993,320.30292,243.09027,92.82358
2090,17.408,163.27551,251.53938,140.03369,362.9939,277.2663,42.86613,320.20871,243.06235,92.84258
2091,17.417,163.27551,251.53938,140.03369,362.9939,277.2663,42.86613,320.30292,243.09027,92.82358
2092,17.425,163.20554,251.52367,140.06755,363.11435,277.25565,42.78993,320.13641,243.10019,92.85316
2093,17.433,163.29544,251.75763,140.13246,362.9939,277.2663,42.86613,320.20871,243.06235,92.84258
2094,17.442,163.17142,251.76439,140.25641,362.9939,277.2663,42.86613,320.24646,242.95117,92.69936
2095,17.45,163.27551,251.53938,140.03369,363.01132,277.32321,42.75842,320.056,243.28082,92.9641
2096,17.458,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.24646,242.95117,92.69936
2097,17.467,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.13641,243.10019,92.85316
2098,17.475,163.22548,251.7419,140.16632,362.9939,277.2663,42.86613,320.30292,243.09027,92.82358
2099,17.483,163.26709,251.46436,140.17747,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2100,17.492,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.13641,243.10019,92.85316
2101,17.5,163.17142,251.76439,140.25641,362.9939,277.2663,42.86613,320.30548,242.93094,92.82864
2102,17.508,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2103,17.517,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.30292,243.09027,92.82358
2104,17.525,163.28703,251.68259,140.27623,363.11407,277.28461,43.19505,320.00137,243.09767,92.85308
2105,17.533,163.26709,251.46436,140.17747,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2106,17.542,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2107,17.55,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2108,17.558,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2109,17.567,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2110,17.575,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2111,17.583,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2112,17.592,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,319.9903,242.93172,93.0488
2113,17.6,163.28511,251.70605,140.62268,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2114,17.608,163.13869,251.62236,140.46399,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2115,17.617,163.22633,251.66225,140.40971,362.9939,277.2663,42.86613,320.22446,243.01881,93.02329
2116,17.625,162.99672,251.97815,140.77168,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2117,17.633,163.22633,251.66225,140.40971,362.9939,277.2663,42.86613,320.31851,242.90271,92.90402
2118,17.642,163.17892,251.87004,140.9362,362.9939,277.2663,42.86613,320.31851,242.90271,92.90402
2119,17.65,163.01208,251.92526,140.91655,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2120,17.658,163.17892,251.87004,140.9362,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2121,17.667,163.17892,251.87004,140.9362,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2122,17.675,163.17892,251.87004,140.9362,362.9939,277.2663,42.86613,320.31851,242.90271,92.90402
2123,17.683,162.99672,251.97815,140.77168,363.13358,277.19711,42.95983,320.13168,242.94415,92.85164
2124,17.692,163.22633,251.66225,140.40971,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2125,17.7,163.22633,251.66225,140.40971,362.9939,277.2663,42.86613,320.02802,242.82056,92.90559
2126,17.708,163.22633,251.66225,140.40971,362.9939,277.2663,42.86613,320.02802,242.82056,92.90559
2127,17.717,163.05168,251.72919,140.40858,362.9939,277.2663,42.86613,319.93381,242.79259,92.92458
2128,17.725,162.93608,251.81096,140.38875,362.9939,277.2663,42.86613,319.93381,242.79259,92.92458
2129,17.733,163.09872,251.52644,140.18384,362.9939,277.2663,42.86613,320.02802,242.82056,92.90559
2130,17.742,162.98312,251.60823,140.16402,362.9939,277.2663,42.86613,319.67288,242.74823,92.88172
2131,17.75,163.15147,251.54614,140.15765,362.9939,277.2663,42.86613,319.67288,242.74823,92.88172
2132,17.758,162.98312,251.60823,140.16402,362.9939,277.2663,42.86613,319.53955,242.74466,92.88248
2133,17.767,162.98312,251.60823,140.16402,362.9939,277.2663,42.86613,319.48605,242.58791,92.81966
2134,17.775,162.89546,251.56834,140.21829,362.9939,277.2663,42.86613,319.67288,242.74823,92.88172
2135,17.783,162.98312,251.60823,140.16402,362.9939,277.2663,42.86613,319.53955,242.74466,92.88248
2136,17.792,162.98312,251.60823,140.16402,362.9939,277.2663,42.86613,319.53955,242.74466,92.88248
2137,17.8,162.89546,251.56834,140.21829,362.9939,277.2663,42.86613,319.58203,242.78955,92.74077
2138,17.808,163.18697,251.4191,140.05692,362.9939,277.2663,42.86613,319.67288,242.74823,92.88172
2139,17.817,163.09691,251.47487,140.14177,362.9939,277.2663,42.86613,319.71533,242.79312,92.74001
2140,17.825,163.06383,251.50629,140.21194,362.9939,277.2663,42.86613,319.80051,242.78902,92.92535
2141,17.833,163.9178,251.34767,139.94179,362.9939,277.2663,42.86613,319.71533,242.79312,92.74001
2142,17.842,163.17943,251.42448,140.23175,362.9939,277.2663,42.86613,319.6857,242.91313,92.68684
2143,17.85,163.01106,251.48656,140.23811,362.9939,277.2663,42.86613,319.53955,242.74466,92.88248
2144,17.858,162.98312,251.60823,140.16402,362.9939,277.2663,42.86613,319.71533,242.79312,92.74001
2145,17.867,163.39726,251.31557,140.15509,362.9939,277.2663,42.86613,319.71533,242.79312,92.74001
2146,17.875,163.26709,251.46436,140.17747,362.9939,277.2663,42.86613,320.07993,242.96107,92.72893
2147,17.883,163.17943,251.42448,140.23175,362.9939,277.2663,42.86613,320.24646,242.95117,92.69936
2148,17.892,163.39726,251.31557,140.15509,362.9939,277.2663,42.86613,320.11316,242.94763,92.70013
2149,17.9,163.17943,251.42448,140.23175,362.9939,277.2663,42.86613,320.24646,242.95117,92.69936
2150,17.908,163.26709,251.46436,140.17747,362.9939,277.2663,42.86613,320.24646,242.95117,92.69936
2151,17.917,163.26709,251.46436,140.17747,362.89087,277.33386,42.83462,320.34067,242.9791,92.68036
2152,17.925,163.30347,251.41772,140.10779,363.11435,277.25565,42.78993,320.34067,242.9791,92.68036
2153,17.933,163.26709,251.46436,140.17747,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2154,17.942,163.52132,251.30878,140.0311,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2155,17.95,163.26709,251.46436,140.17747,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2156,17.958,163.41721,251.53381,140.25385,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2157,17.967,163.26709,251.46436,140.17747,362.89087,277.33386,42.83462,320.34067,242.9791,92.68036
2158,17.975,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2159,17.983,163.41721,251.53381,140.25385,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2160,17.992,163.47127,251.40688,140.35873,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2161,18,163.34109,251.55565,140.38112,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2162,18.008,163.50755,251.51704,140.72119,362.9939,277.2663,42.86613,320.24646,242.95117,92.69936
2163,18.017,163.50755,251.51704,140.72119,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2164,18.025,163.11145,251.8716,140.74309,362.9939,277.2663,42.86613,320.47116,242.94258,92.7088
2165,18.033,163.09151,251.65332,140.64432,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2166,18.042,163.34109,251.55565,140.38112,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2167,18.05,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.17416,242.98901,92.70994
2168,18.058,163.11145,251.8716,140.74309,362.9939,277.2663,42.86613,320.30548,242.93094,92.82864
2169,18.067,163.29367,251.76349,140.90759,362.9939,277.2663,42.86613,320.17416,242.98901,92.70994
2170,18.075,163.29367,251.76349,140.90759,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2171,18.083,163.23959,251.89041,140.80273,362.89087,277.33386,42.83462,320.17416,242.98901,92.70994
2172,18.092,163.29367,251.76349,140.90759,362.9939,277.2663,42.86613,320.26218,242.90765,92.88009
2173,18.1,163.42384,251.6147,140.88519,362.9939,277.2663,42.86613,320.26773,243.04211,92.97185
2174,18.108,163.233,251.74312,141.04105,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2175,18.117,163.29367,251.76349,140.90759,363.11407,277.28461,43.19505,320.13168,242.94415,92.85164
2176,18.125,163.36316,251.59433,141.01868,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2177,18.133,163.233,251.74312,141.04105,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2178,18.142,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2179,18.15,163.37852,251.5414,141.16354,362.9939,277.2663,42.86613,320.31851,242.90271,92.90402
2180,18.158,163.24837,251.69019,141.18591,362.89087,277.33386,42.83462,320.13168,242.94415,92.85164
2181,18.167,163.37852,251.5414,141.16354,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2182,18.175,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2183,18.183,163.24837,251.69019,141.18591,362.89087,277.33386,42.83462,320.13168,242.94415,92.85164
2184,18.192,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2185,18.2,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2186,18.208,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2187,18.217,163.37852,251.5414,141.16354,362.9939,277.2663,42.86613,320.28079,243.01387,93.04723
2188,18.225,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.31851,242.90271,92.90402
2189,18.233,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2190,18.242,163.24837,251.69019,141.18591,362.89087,277.33386,42.83462,320.09396,243.05531,92.99485
2191,18.25,163.233,251.74312,141.04105,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2192,18.258,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.25262,243.12244,92.96794
2193,18.267,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2194,18.275,163.37852,251.5414,141.16354,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2195,18.283,163.44687,251.49667,140.85466,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2196,18.292,163.31187,251.71503,141.03508,362.89087,277.33386,42.83462,320.38297,242.96942,93.04501
2197,18.3,163.24837,251.69019,141.18591,362.9939,277.2663,42.86613,320.51492,242.88618,92.88281
2198,18.308,163.42384,251.6147,140.88519,362.9939,277.2663,42.86613,320.30548,242.93094,92.82864
2199,18.317,163.44687,251.49667,140.85466,362.9939,277.2663,42.86613,320.13168,242.94415,92.85164
2200,18.325,163.233,251.74312,141.04105,362.89087,277.33386,42.83462,320.13168,242.94415,92.85164
2201,18.333,163.29367,251.76349,140.90759,362.89087,277.33386,42.83462,320.31851,242.90271,92.90402
2202,18.342,163.63773,251.36829,140.69881,362.9939,277.2663,42.86613,320.47717,242.99734,93.02602
2203,18.35,163.29367,251.76349,140.90759,362.9939,277.2663,42.86613,320.51492,242.88618,92.88281
2204,18.358,163.29367,251.76349,140.90759,362.9939,277.2663,42.86613,320.53983,242.93985,92.72261
2205,18.367,163.50755,251.51704,140.72119,362.9939,277.2663,42.86613,320.53983,242.93985,92.72261
2206,18.375,163.50755,251.51704,140.72119,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2207,18.383,163.63773,251.36829,140.69881,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2208,18.392,163.63773,251.36829,140.69881,362.89087,277.33386,42.83462,320.30292,243.09027,92.82358
2209,18.4,163.63773,251.36829,140.69881,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2210,18.408,163.63773,251.36829,140.69881,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2211,18.417,163.29367,251.76349,140.90759,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2212,18.425,163.50755,251.51704,140.72119,362.9939,277.2663,42.86613,320.30292,243.09027,92.82358
2213,18.433,163.50755,251.51704,140.72119,362.9939,277.2663,42.86613,320.30548,242.93094,92.82864
2214,18.442,163.50755,251.51704,140.72119,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2215,18.45,163.24162,251.72278,140.7207,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2216,18.458,163.42384,251.6147,140.88519,362.9939,277.2663,42.86613,320.53983,242.93985,92.72261
2217,18.467,163.29587,251.39069,141.06987,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2218,18.475,163.29367,251.76349,140.90759,362.9939,277.2663,42.86613,320.34067,242.9791,92.68036
2219,18.483,163.29367,251.76349,140.90759,362.9939,277.2663,42.86613,320.30292,243.09027,92.82358
2220,18.492,163.29367,251.76349,140.90759,362.89087,277.33386,42.83462,320.34067,242.9791,92.68036
2221,18.5,164.13219,251.47919,140.55957,362.9939,277.2663,42.86613,320.17416,242.98901,92.70994
2222,18.508,163.50755,251.51704,140.72119,362.89087,277.33386,42.83462,320.17416,242.98901,92.70994
2223,18.517,163.23959,251.89041,140.80273,362.9939,277.2663,42.86613,320.17416,242.98901,92.70994
2224,18.525,164.13219,251.47919,140.55957,362.89087,277.33386,42.83462,320.13641,243.10019,92.85316
2225,18.533,164.13219,251.47919,140.55957,362.9939,277.2663,42.86613,320.30292,243.09027,92.82358
2226,18.542,164.13219,251.47919,140.55957,362.9939,277.2663,42.86613,320.30292,243.09027,92.82358
2227,18.55,164.13219,251.47919,140.55957,362.9939,277.2663,42.86613,320.30292,243.09027,92.82358
2228,18.558,164.13219,251.47919,140.55957,362.9939,277.2663,42.86613,320.13641,243.10019,92.85316
2229,18.567,164.13219,251.47919,140.55957,362.9939,277.2663,42.86613,320.13641,243.10019,92.85316
2230,18.575,164.13219,251.47919,140.55957,363.11407,277.28461,43.19505,319.98209,243.24834,93.13543
2231,18.583,164.13219,251.47919,140.55957,362.9939,277.2663,42.86613,320.10016,243.37029,92.96826
2232,18.592,164.08214,251.6069,140.45439,362.99472,277.43903,42.80129,320.09396,243.05531,92.99485
2233,18.6,164.13219,251.47919,140.55957,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2234,18.608,164.13219,251.47919,140.55957,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2235,18.617,164.08214,251.6069,140.45439,362.9939,277.2663,42.86613,319.99976,243.02734,93.01385
2236,18.625,164.00996,252.08842,140.77901,363.11407,277.28461,43.19505,320.09396,243.05531,92.99485
2237,18.633,163.92451,251.72757,140.29317,362.9939,277.2663,42.86613,320.09396,243.05531,92.99485
2238,18.642,164.00996,252.08842,140.77901,362.89087,277.33386,42.83462,319.98209,243.24834,93.13543
2239,18.65,163.85231,252.20912,140.61777,362.89087,277.33386,42.83462,320.02948,243.44617,93.25002
2240,18.658,163.80801,252.1738,140.73831,362.89087,277.33386,42.83462,320.02948,243.44617,93.25002
2241,18.667,164.00996,252.08842,140.77901,362.89087,277.33386,42.83462,320.02948,243.44617,93.25002
2242,18.675,163.94336,251.84435,141.04688,362.9939,277.2663,42.86613,319.93527,243.41821,93.269
2243,18.683,164.00996,252.08842,140.77901,362.9939,277.2663,42.86613,320.02948,243.44617,93.25002
2244,18.692,163.85231,252.20912,140.61777,362.9939,277.2663,42.86613,320.02948,243.44617,93.25002
2245,18.7,163.71127,252.2507,140.71162,363.01102,277.35217,43.16353,319.99762,243.60663,93.35571
2246,18.708,163.85231,252.20912,140.61777,363.06577,277.38263,42.97326,320.02948,243.44617,93.25002
2247,18.717,163.72456,252.19196,140.86253,363.06577,277.38263,42.97326,319.99762,243.60663,93.35571
2248,18.725,163.85231,252.20912,140.61777,362.9939,277.2663,42.86613,319.99762,243.60663,93.35571
2249,18.733,164.00996,252.08842,140.77901,362.99472,277.43903,42.80129,319.82877,243.87198,93.38893
2250,18.742,163.75233,252.40895,140.74428,362.89169,277.50656,42.76978,319.76276,243.73549,93.48717
2251,18.75,163.87114,252.14499,140.77597,362.96356,277.62292,42.87693,319.85693,243.76344,93.46819
2252,18.758,163.86238,252.27332,140.92189,363.06577,277.38263,42.97326,319.85693,243.76344,93.46819
2253,18.767,163.75233,252.40895,140.74428,363.18674,277.5737,43.23734,319.76276,243.73549,93.48717
2254,18.775,163.75555,252.28603,140.59108,362.96274,277.4502,42.94176,319.76276,243.73549,93.48717
2255,18.783,163.75233,252.40895,140.74428,362.96274,277.4502,42.94176,319.85693,243.76344,93.46819
2256,18.792,163.95427,252.32355,140.78499,362.99472,277.43903,42.80129,319.85693,243.76344,93.46819
2257,18.8,163.95427,252.32355,140.78499,362.96356,277.62292,42.87693,319.85693,243.76344,93.46819
2258,18.808,163.95427,252.32355,140.78499,363.08371,277.64127,43.20583,319.62949,243.73193,93.48794
2259,18.817,163.65782,252.50082,140.62071,363.01184,277.5249,43.09869,319.85693,243.76344,93.46819
2260,18.825,163.65782,252.50082,140.62071,362.96274,277.4502,42.94176,319.76276,243.73549,93.48717
2261,18.833,163.79662,252.44427,140.62373,362.96356,277.62292,42.87693,319.85693,243.76344,93.46819
2262,18.842,163.95427,252.32355,140.78499,362.96356,277.62292,42.87693,319.76276,243.73549,93.48717
2263,18.85,163.79662,252.44427,140.62373,363.06659,277.55536,42.90843,319.85693,243.76344,93.46819
2264,18.858,163.65782,252.50082,140.62071,362.96356,277.62292,42.87693,319.85693,243.76344,93.46819
2265,18.867,163.65782,252.50082,140.62071,363.06659,277.55536,42.90843,319.73944,243.84079,93.4103
2266,18.875,163.65782,252.50082,140.62071,362.89087,277.33386,42.83462,319.76276,243.73549,93.48717
2267,18.883,163.65782,252.50082,140.62071,362.96356,277.62292,42.87693,319.85693,243.76344,93.46819
2268,18.892,163.76997,252.66975,140.58495,363.06659,277.55536,42.90843,319.76276,243.73549,93.48717
