Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1850,15.408,236.36154,-81.60712,325.20853,109.63038,-96.79275,86.71719,160.05191,-4.17431,90.21686
1851,15.417,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,159.806,-4.39207,90.06321
1852,15.425,236.68199,-81.66426,325.44714,109.63038,-96.79275,86.71719,159.84796,-4.29591,89.92833
1853,15.433,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1854,15.442,236.42671,-81.7937,325.34915,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1855,15.45,236.42671,-81.7937,325.34915,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1856,15.458,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1857,15.467,236.68199,-81.66426,325.44714,109.63038,-96.79275,86.71719,160.00996,-4.27047,90.35173
1858,15.475,236.42671,-81.7937,325.34915,109.63038,-96.79275,86.71719,160.00996,-4.27047,90.35173
1859,15.483,236.42671,-81.7937,325.34915,109.37633,-96.74115,86.78796,159.97141,-4.52364,90.1811
1860,15.492,236.42671,-81.7937,325.34915,109.63038,-96.79275,86.71719,160.00996,-4.27047,90.35173
1861,15.5,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1862,15.508,236.42671,-81.7937,325.34915,109.63038,-96.79275,86.71719,160.00996,-4.27047,90.35173
1863,15.517,236.42671,-81.7937,325.34915,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1864,15.525,236.42671,-81.7937,325.34915,109.79269,-96.88682,86.63385,160.00996,-4.27047,90.35173
1865,15.533,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1866,15.542,236.42671,-81.7937,325.34915,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1867,15.55,236.42671,-81.7937,325.34915,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1868,15.558,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1869,15.567,236.42671,-81.7937,325.34915,109.79269,-96.88682,86.63385,160.00996,-4.27047,90.35173
1870,15.575,236.42671,-81.7937,325.34915,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1871,15.583,236.42671,-81.7937,325.34915,109.63038,-96.79275,86.71719,160.00996,-4.27047,90.35173
1872,15.592,236.42671,-81.7937,325.34915,109.63038,-96.79275,86.71719,160.00996,-4.27047,90.35173
1873,15.6,236.42671,-81.7937,325.34915,109.79269,-96.88682,86.63385,160.00996,-4.27047,90.35173
1874,15.608,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1875,15.617,236.35284,-81.90662,325.504,109.38547,-96.8426,86.72317,160.28693,-4.09852,90.56868
1876,15.625,236.42671,-81.7937,325.34915,109.38547,-96.8426,86.72317,159.97141,-4.52364,90.1811
1877,15.633,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1878,15.642,236.35284,-81.90662,325.504,109.59123,-96.80064,86.86169,160.00996,-4.27047,90.35173
1879,15.65,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1880,15.658,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1881,15.667,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
1882,15.675,236.35284,-81.90662,325.504,109.59123,-96.80064,86.86169,160.00996,-4.27047,90.35173
1883,15.683,236.35284,-81.90662,325.504,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1884,15.692,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1885,15.7,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.00996,-4.27047,90.35173
1886,15.708,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.00996,-4.27047,90.35173
1887,15.717,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1888,15.725,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1889,15.733,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1890,15.742,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,159.97141,-4.52364,90.1811
1891,15.75,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.00996,-4.27047,90.35173
1892,15.758,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.00996,-4.27047,90.35173
1893,15.767,236.35284,-81.90662,325.504,109.38547,-96.8426,86.72317,159.97141,-4.52364,90.1811
1894,15.775,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.00996,-4.27047,90.35173
1895,15.783,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1896,15.792,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,159.97141,-4.52364,90.1811
1897,15.8,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1898,15.808,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1899,15.817,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
1900,15.825,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.00996,-4.27047,90.35173
1901,15.833,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1902,15.842,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1903,15.85,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1904,15.858,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1905,15.867,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1906,15.875,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1907,15.883,236.35284,-81.90662,325.504,109.88417,-97.41624,86.73975,159.97141,-4.52364,90.1811
1908,15.892,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1909,15.9,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1910,15.908,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1911,15.917,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1912,15.925,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1913,15.933,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1914,15.942,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1915,15.95,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1916,15.958,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1917,15.967,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1918,15.975,235.69412,-81.52731,325.09637,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1919,15.983,236.35284,-81.90662,325.504,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1920,15.992,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1921,16,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1922,16.008,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1923,16.017,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,159.97141,-4.52364,90.1811
1924,16.025,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1925,16.033,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1926,16.042,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1927,16.05,236.35284,-81.90662,325.504,109.63038,-96.79275,86.71719,160.00996,-4.27047,90.35173
1928,16.058,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1929,16.067,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1930,16.075,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1931,16.083,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1932,16.092,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1933,16.1,236.35284,-81.90662,325.504,109.63038,-96.79275,86.71719,160.00996,-4.27047,90.35173
1934,16.108,236.35284,-81.90662,325.504,109.63038,-96.79275,86.71719,159.97141,-4.52364,90.1811
1935,16.117,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1936,16.125,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1937,16.133,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1938,16.142,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
1939,16.15,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1940,16.158,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1941,16.167,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1942,16.175,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1943,16.183,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1944,16.192,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1945,16.2,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
1946,16.208,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1947,16.217,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
1948,16.225,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,159.97141,-4.52364,90.1811
1949,16.233,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1950,16.242,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,159.97141,-4.52364,90.1811
1951,16.25,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
1952,16.258,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
1953,16.267,236.35284,-81.90662,325.504,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1954,16.275,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
1955,16.283,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,159.97141,-4.52364,90.1811
1956,16.292,236.35284,-81.90662,325.504,109.61299,-97.00321,86.73186,159.97141,-4.52364,90.1811
1957,16.3,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,159.97141,-4.52364,90.1811
1958,16.308,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1959,16.317,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1960,16.325,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1961,16.333,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
1962,16.342,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,159.97141,-4.52364,90.1811
1963,16.35,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,159.97141,-4.52364,90.1811
1964,16.358,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1965,16.367,236.35284,-81.90662,325.504,109.65213,-96.99531,86.58736,159.97141,-4.52364,90.1811
1966,16.375,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1967,16.383,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1968,16.392,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1969,16.4,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1970,16.408,236.35284,-81.90662,325.504,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1971,16.417,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1972,16.425,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1973,16.433,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1974,16.442,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1975,16.45,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1976,16.458,236.35284,-81.90662,325.504,109.65213,-96.99531,86.58736,160.00996,-4.27047,90.35173
1977,16.467,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
1978,16.475,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1979,16.483,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1980,16.492,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1981,16.5,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1982,16.508,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1983,16.517,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1984,16.525,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1985,16.533,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1986,16.542,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1987,16.55,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1988,16.558,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1989,16.567,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1990,16.575,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1991,16.583,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1992,16.592,236.42671,-81.7937,325.34915,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
1993,16.6,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1994,16.608,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,159.97141,-4.52364,90.1811
1995,16.617,236.35284,-81.90662,325.504,109.30018,-96.90373,86.69794,159.97141,-4.52364,90.1811
1996,16.625,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
1997,16.633,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
1998,16.642,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
1999,16.65,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,159.97141,-4.52364,90.1811
2000,16.658,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2001,16.667,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2002,16.675,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2003,16.683,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,159.97141,-4.52364,90.1811
2004,16.692,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
2005,16.7,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
2006,16.708,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
2007,16.717,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2008,16.725,236.35284,-81.90662,325.504,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
2009,16.733,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2010,16.742,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
2011,16.75,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2012,16.758,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.00996,-4.27047,90.35173
2013,16.767,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
2014,16.775,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
2015,16.783,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.00996,-4.27047,90.35173
2016,16.792,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2017,16.8,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2018,16.808,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2019,16.817,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2020,16.825,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.00996,-4.27047,90.35173
2021,16.833,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
2022,16.842,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
2023,16.85,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2024,16.858,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2025,16.867,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2026,16.875,236.35284,-81.90662,325.504,109.76077,-96.95707,86.68915,160.00996,-4.27047,90.35173
2027,16.883,236.35284,-81.90662,325.504,109.46414,-96.91695,86.80828,160.00996,-4.27047,90.35173
2028,16.892,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2029,16.9,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2030,16.908,236.42671,-81.7937,325.34915,109.38547,-96.8426,86.72317,159.97141,-4.52364,90.1811
2031,16.917,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2032,16.925,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2033,16.933,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
2034,16.942,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2035,16.95,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
2036,16.958,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,159.97141,-4.52364,90.1811
2037,16.967,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2038,16.975,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2039,16.983,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2040,16.992,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
2041,17,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
2042,17.008,236.42671,-81.7937,325.34915,109.65213,-96.99531,86.58736,160.00996,-4.27047,90.35173
2043,17.017,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2044,17.025,236.42671,-81.7937,325.34915,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2045,17.033,236.42671,-81.7937,325.34915,109.58296,-97.22171,86.55082,160.00996,-4.27047,90.35173
2046,17.042,236.61028,-81.94357,325.33466,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
2047,17.05,236.42671,-81.7937,325.34915,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
2048,17.058,236.63419,-81.86963,325.26633,109.38547,-96.8426,86.72317,159.97141,-4.52364,90.1811
2049,17.067,236.61028,-81.94357,325.33466,109.65213,-96.99531,86.58736,160.00996,-4.27047,90.35173
2050,17.075,236.68199,-81.66426,325.44714,109.63038,-96.79275,86.71719,160.00996,-4.27047,90.35173
2051,17.083,236.81773,-82.01948,325.25183,109.38547,-96.8426,86.72317,160.00996,-4.27047,90.35173
2052,17.092,236.81773,-82.01948,325.25183,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2053,17.1,236.81773,-82.01948,325.25183,109.50329,-96.90905,86.66377,160.11462,-4.3987,90.45905
2054,17.108,236.81773,-82.01948,325.25183,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2055,17.117,236.81773,-82.01948,325.25183,109.50329,-96.90905,86.66377,160.00996,-4.27047,90.35173
2056,17.125,236.81773,-82.01948,325.25183,109.50329,-96.90905,86.66377,159.97141,-4.52364,90.1811
2057,17.133,237.07669,-81.87422,325.36371,109.45258,-97.05742,86.57887,160.11462,-4.3987,90.45905
2058,17.142,236.81773,-82.01948,325.25183,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2059,17.15,236.81773,-82.01948,325.25183,109.59123,-96.80064,86.86169,159.97141,-4.52364,90.1811
