Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2229,18.567,183.49361,-356.83038,1378.20117,129.29761,-356.69183,1196.98047,96.89421,-283.95712,1204.67651
2230,18.575,183.56024,-356.68579,1378.05225,129.29761,-356.69183,1196.98047,96.89421,-283.95712,1204.67651
2231,18.583,183.39209,-356.59485,1378.0072,129.29761,-356.69183,1196.98047,96.8905,-283.78906,1204.41394
2232,18.592,183.39209,-356.59485,1378.0072,129.21692,-356.38181,1196.79272,96.8905,-283.78906,1204.41394
2233,18.6,183.39209,-356.59485,1378.0072,127.88852,-355.68863,1196.82483,96.8905,-283.78906,1204.41394
2234,18.608,183.39209,-356.59485,1378.0072,127.88852,-355.68863,1196.82483,96.8905,-283.78906,1204.41394
2235,18.617,182.95601,-355.92236,1377.58862,127.88852,-355.68863,1196.82483,96.8905,-283.78906,1204.41394
2236,18.625,182.57596,-355.19235,1377.24536,128.41559,-355.27371,1196.64783,96.8905,-283.78906,1204.41394
2237,18.633,181.95705,-354.83722,1377.1875,128.7505,-355.11459,1196.42212,95.79138,-282.95053,1204.44641
2238,18.642,181.61697,-354.84833,1377.11914,128.16718,-355.23367,1196.50159,95.79138,-282.95053,1204.44641
2239,18.65,181.61697,-354.84833,1377.11914,128.16718,-355.23367,1196.50159,95.79138,-282.95053,1204.44641
2240,18.658,181.61697,-354.84833,1377.11914,128.71844,-355.24463,1196.22046,96.00827,-282.66904,1204.26233
2241,18.667,181.56654,-354.87729,1377.01318,128.50208,-355.07455,1196.27588,95.86574,-282.47272,1204.35779
2242,18.675,181.3694,-355.04697,1376.70837,128.494,-355.2236,1196.06799,95.86574,-282.47272,1204.35779
2243,18.683,181.41982,-355.01804,1376.81421,128.494,-355.2236,1196.06799,95.86574,-282.47272,1204.35779
2244,18.692,181.60451,-354.85944,1376.20032,128.494,-355.2236,1196.06799,96.27411,-281.21655,1204.60913
2245,18.7,181.71239,-354.65134,1376.01526,128.494,-355.2236,1196.06799,96.44185,-281.42056,1204.53125
2246,18.708,181.47867,-354.83218,1375.95056,128.90186,-355.07822,1195.26758,95.67511,-281.98874,1204.24402
2247,18.717,181.71239,-354.65134,1376.01526,128.90186,-355.07822,1195.26758,95.21231,-281.86798,1204.14575
2248,18.725,181.47867,-354.83218,1375.95056,128.90186,-355.07822,1195.26758,95.37936,-282.08356,1204.05237
2249,18.733,181.47867,-354.83218,1375.95056,128.90186,-355.07822,1195.26758,95.80282,-281.24573,1204.3092
2250,18.742,181.30382,-354.91879,1375.88916,128.90186,-355.07822,1195.26758,95.78805,-280.81577,1204.31909
2251,18.75,181.47867,-354.83218,1375.95056,128.90186,-355.07822,1195.26758,95.78805,-280.81577,1204.31909
2252,18.758,181.30382,-354.91879,1375.88916,128.90186,-355.07822,1195.26758,95.78805,-280.81577,1204.31909
2253,18.767,181.30382,-354.91879,1375.88916,128.90186,-355.07822,1195.26758,95.78805,-280.81577,1204.31909
2254,18.775,181.30382,-354.91879,1375.88916,128.90186,-355.07822,1195.26758,95.78805,-280.81577,1204.31909
2255,18.783,181.30382,-354.91879,1375.88916,128.82121,-354.76788,1195.07971,95.78805,-280.81577,1204.31909
2256,18.792,181.30382,-354.91879,1375.88916,128.98935,-354.15463,1195.28235,95.75687,-281.11447,1203.78613
2257,18.8,181.30382,-354.91879,1375.88916,128.98935,-354.15463,1195.28235,95.75687,-281.11447,1203.78613
2258,18.808,181.30382,-354.91879,1375.88916,128.98935,-354.15463,1195.28235,95.75687,-281.11447,1203.78613
2259,18.817,181.30382,-354.91879,1375.88916,128.98935,-354.15463,1195.28235,95.75687,-281.11447,1203.78613
2260,18.825,181.30382,-354.91879,1375.88916,128.98935,-354.15463,1195.28235,95.75687,-281.11447,1203.78613
2261,18.833,181.30382,-354.91879,1375.88916,128.98935,-354.15463,1195.28235,95.80559,-280.7999,1203.9248
2262,18.842,181.15152,-354.85675,1375.80408,128.98935,-354.15463,1195.28235,95.12878,-280.50964,1203.56079
2263,18.85,181.30382,-354.91879,1375.88916,128.98935,-354.15463,1195.28235,95.80559,-280.7999,1203.9248
2264,18.858,181.15152,-354.85675,1375.80408,129.39604,-354.0105,1194.48169,95.75687,-281.11447,1203.78613
2265,18.867,181.15152,-354.85675,1375.80408,128.98935,-354.15463,1195.28235,95.75687,-281.11447,1203.78613
2266,18.875,181.32266,-354.67267,1375.76563,129.39604,-354.0105,1194.48169,95.80559,-280.7999,1203.9248
2267,18.883,181.32266,-354.67267,1375.76563,129.39604,-354.0105,1194.48169,95.12878,-280.50964,1203.56079
2268,18.892,181.32266,-354.67267,1375.76563,129.39604,-354.0105,1194.48169,95.17747,-280.19504,1203.69934
2269,18.9,181.32266,-354.67267,1375.76563,129.39604,-354.0105,1194.48169,95.17747,-280.19504,1203.69934
2270,18.908,181.32266,-354.67267,1375.76563,129.39604,-354.0105,1194.48169,95.17747,-280.19504,1203.69934
2271,18.917,181.32266,-354.67267,1375.76563,129.39604,-354.0105,1194.48169,95.17747,-280.19504,1203.69934
2272,18.925,181.32266,-354.67267,1375.76563,129.6284,-353.72903,1194.1936,95.12878,-280.50964,1203.56079
2273,18.933,181.32266,-354.67267,1375.76563,129.6284,-353.72903,1194.1936,95.17747,-280.19504,1203.69934
2274,18.942,181.07614,-354.59033,1375.49316,129.6284,-353.72903,1194.1936,95.17747,-280.19504,1203.69934
2275,18.95,181.07614,-354.59033,1375.49316,129.6284,-353.72903,1194.1936,95.17747,-280.19504,1203.69934
2276,18.958,180.63805,-354.39786,1375.71667,129.6284,-353.72903,1194.1936,95.12878,-280.50964,1203.56079
2277,18.967,180.48575,-354.33585,1375.63159,129.6284,-353.72903,1194.1936,95.17747,-280.19504,1203.69934
2278,18.975,181.29564,-354.30392,1375.63562,129.6284,-353.72903,1194.1936,95.17747,-280.19504,1203.69934
2279,18.983,181.07614,-354.59033,1375.49316,129.6284,-353.72903,1194.1936,95.12878,-280.50964,1203.56079
2280,18.992,181.07614,-354.59033,1375.49316,129.6284,-353.72903,1194.1936,95.12878,-280.50964,1203.56079
2281,19,181.1433,-354.24194,1375.55066,129.6284,-353.72903,1194.1936,95.17747,-280.19504,1203.69934
2282,19.008,180.55287,-353.98743,1375.68896,130.29211,-353.46072,1194.29663,95.12878,-280.50964,1203.56079
2283,19.017,180.55287,-353.98743,1375.68896,130.29211,-353.46072,1194.29663,95.12878,-280.50964,1203.56079
2284,19.025,180.64706,-354.00778,1375.87646,130.29211,-353.46072,1194.29663,95.02064,-279.82431,1203.21606
2285,19.033,180.30853,-354.31403,1375.73547,129.95328,-353.50519,1194.35535,95.12878,-280.50964,1203.56079
2286,19.042,180.37564,-353.96564,1375.79297,130.29211,-353.46072,1194.29663,95.12878,-280.50964,1203.56079
2287,19.05,180.37564,-353.96564,1375.79297,130.29211,-353.46072,1194.29663,95.12878,-280.50964,1203.56079
2288,19.058,180.37564,-353.96564,1375.79297,130.29211,-353.46072,1194.29663,95.12878,-280.50964,1203.56079
2289,19.067,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,95.75687,-281.11447,1203.78613
2290,19.075,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,95.12878,-280.50964,1203.56079
2291,19.083,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,95.12878,-280.50964,1203.56079
2292,19.092,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,95.29588,-280.72537,1203.46741
2293,19.1,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,95.29588,-280.72537,1203.46741
2294,19.108,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,95.92399,-281.33008,1203.69275
2295,19.117,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,95.92399,-281.33008,1203.69275
2296,19.125,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,95.92399,-281.33008,1203.69275
2297,19.133,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,95.92399,-281.33008,1203.69275
2298,19.142,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2299,19.15,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2300,19.158,180.62215,-354.04797,1376.06543,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2301,19.167,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2302,19.175,180.46985,-353.98599,1375.98035,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2303,19.183,180.62215,-354.04797,1376.06543,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2304,19.192,180.62215,-354.04797,1376.06543,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2305,19.2,180.85587,-353.86707,1376.13025,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2306,19.208,180.83435,-353.79431,1376.21863,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2307,19.217,180.75475,-353.74548,1376.32458,130.19788,-353.7392,1194.54236,96.09105,-281.54575,1203.59937
2308,19.225,180.62215,-354.04797,1376.06543,130.19788,-353.7392,1194.54236,96.92929,-282.05875,1203.33057
2309,19.233,180.60063,-353.97522,1376.15381,130.19788,-353.7392,1194.54236,96.92929,-282.05875,1203.33057
2310,19.242,180.54253,-353.99918,1376.17126,130.6566,-354.35794,1195.03381,96.92929,-282.05875,1203.33057
2311,19.25,180.52103,-353.92642,1376.25964,131.15604,-355.03693,1194.85022,96.92929,-282.05875,1203.33057
2312,19.258,180.3499,-354.11057,1376.2981,131.15604,-355.03693,1194.85022,96.92929,-282.05875,1203.33057
2313,19.267,180.22841,-353.99637,1376.33191,130.75476,-354.94403,1195.24023,96.92929,-282.05875,1203.33057
2314,19.275,180.16129,-354.34476,1376.27454,131.08292,-355.27341,1194.71362,96.92929,-282.05875,1203.33057
2315,19.283,180.3499,-354.11057,1376.2981,130.22284,-354.56201,1194.6123,96.92929,-282.05875,1203.33057
2316,19.292,180.39444,-354.02737,1376.40649,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2317,19.3,180.39444,-354.02737,1376.40649,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2318,19.308,180.28279,-354.45895,1376.24072,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2319,19.317,180.16129,-354.34476,1376.27454,131.08292,-355.27341,1194.71362,96.92929,-282.05875,1203.33057
2320,19.325,180.06311,-353.91739,1376.25793,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2321,19.333,180.22841,-353.99637,1376.33191,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2322,19.342,180.3499,-354.11057,1376.2981,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2323,19.35,180.06311,-353.91739,1376.25793,131.08292,-355.27341,1194.71362,96.74171,-282.85089,1202.9696
2324,19.358,180.22841,-353.99637,1376.33191,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2325,19.367,180.22841,-353.99637,1376.33191,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2326,19.375,179.996,-354.26578,1376.20056,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2327,19.383,180.22841,-353.99637,1376.33191,131.08292,-355.27341,1194.71362,96.74171,-282.85089,1202.9696
2328,19.392,180.22841,-353.99637,1376.33191,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2329,19.4,180.27295,-353.91315,1376.44031,131.08292,-355.27341,1194.71362,97.30323,-282.60895,1202.47461
2330,19.408,179.81548,-353.96313,1376.65515,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2331,19.417,179.86,-353.87991,1376.76355,131.08292,-355.27341,1194.71362,96.72681,-282.42087,1202.97961
2332,19.425,179.4442,-353.80423,1376.78491,131.08292,-355.27341,1194.71362,96.74171,-282.85089,1202.9696
2333,19.433,179.68532,-353.9321,1376.82434,131.08292,-355.27341,1194.71362,96.74171,-282.85089,1202.9696
2334,19.442,179.4442,-353.80423,1376.78491,131.08292,-355.27341,1194.71362,96.74171,-282.85089,1202.9696
2335,19.45,179.59203,-354.25552,1376.76624,131.08292,-355.27341,1194.71362,96.18211,-282.91055,1202.99304
2336,19.458,179.50017,-353.96024,1376.64075,131.08292,-355.27341,1194.71362,96.19706,-283.34058,1202.98303
2337,19.467,179.41838,-353.89468,1376.65796,131.08292,-355.27341,1194.71362,96.19706,-283.34058,1202.98303
2338,19.475,179.53661,-353.87256,1376.75659,131.08292,-355.27341,1194.71362,96.74171,-282.85089,1202.9696
2339,19.483,179.44333,-354.19598,1376.69849,131.08292,-355.27341,1194.71362,96.74171,-282.85089,1202.9696
2340,19.492,179.50017,-353.96024,1376.64075,131.08292,-355.27341,1194.71362,96.19706,-283.34058,1202.98303
2341,19.5,179.40691,-354.28363,1376.58264,131.08292,-355.27341,1194.71362,96.19706,-283.34058,1202.98303
2342,19.508,179.27504,-353.40216,1376.59485,131.08292,-355.27341,1194.71362,96.19706,-283.34058,1202.98303
2343,19.517,179.18178,-353.72549,1376.53674,131.08292,-355.27341,1194.71362,96.19706,-283.34058,1202.98303
2344,19.525,179.14725,-354.35486,1376.59583,130.74419,-355.31784,1194.77234,95.35937,-282.82761,1203.25183
2345,19.533,178.92204,-353.79669,1376.5498,129.88411,-354.60635,1194.67102,95.34441,-282.39755,1203.26184
2346,19.542,179.01526,-353.47339,1376.60791,129.88411,-354.60635,1194.67102,95.35937,-282.82761,1203.25183
2347,19.55,178.92204,-353.79669,1376.5498,130.74419,-355.31784,1194.77234,95.35937,-282.82761,1203.25183
2348,19.558,178.92204,-353.79669,1376.5498,130.74419,-355.31784,1194.77234,95.35937,-282.82761,1203.25183
2349,19.567,178.92204,-353.79669,1376.5498,129.71205,-354.82297,1195.30652,95.35937,-282.82761,1203.25183
2350,19.575,178.92204,-353.79669,1376.5498,129.71205,-354.82297,1195.30652,95.35937,-282.82761,1203.25183
2351,19.583,178.92204,-353.79669,1376.5498,129.44289,-354.87579,1195.33191,95.35937,-282.82761,1203.25183
2352,19.592,178.66438,-353.85168,1376.58667,129.00688,-354.7569,1194.78088,94.73167,-282.22318,1203.02661
2353,19.6,178.66438,-353.85168,1376.58667,129.08708,-354.84451,1195.48755,94.73167,-282.22318,1203.02661
2354,19.608,178.66438,-353.85168,1376.58667,128.83507,-354.97327,1195.41614,95.35937,-282.82761,1203.25183
2355,19.617,178.66438,-353.85168,1376.58667,128.83507,-354.97327,1195.41614,95.35937,-282.82761,1203.25183
2356,19.625,178.66438,-353.85168,1376.58667,128.83507,-354.97327,1195.41614,95.35937,-282.82761,1203.25183
2357,19.633,178.66438,-353.85168,1376.58667,128.83507,-354.97327,1195.41614,94.73167,-282.22318,1203.02661
2358,19.642,178.66438,-353.85168,1376.58667,128.83507,-354.97327,1195.41614,94.73167,-282.22318,1203.02661
2359,19.65,178.66438,-353.85168,1376.58667,128.83507,-354.97327,1195.41614,94.73167,-282.22318,1203.02661
2360,19.658,178.57164,-353.84433,1376.41724,128.83507,-354.97327,1195.41614,94.73167,-282.22318,1203.02661
2361,19.667,178.66438,-353.85168,1376.58667,128.83507,-354.97327,1195.41614,94.36504,-282.46799,1202.98376
2362,19.675,178.55861,-353.94318,1376.49756,128.83507,-354.97327,1195.41614,94.36504,-282.46799,1202.98376
2363,19.683,178.36414,-354.01291,1376.48267,128.82663,-355.12186,1195.23999,94.36504,-282.46799,1202.98376
2364,19.692,178.36414,-354.01291,1376.48267,128.82663,-355.12186,1195.23999,94.36504,-282.46799,1202.98376
2365,19.7,178.27136,-354.00558,1376.31323,128.83507,-354.97327,1195.41614,94.18986,-282.40244,1202.87573
2366,19.708,178.27136,-354.00558,1376.31323,128.82663,-355.12186,1195.23999,94.18986,-282.40244,1202.87573
2367,19.717,178.07677,-353.96472,1376.17505,128.82663,-355.12186,1195.23999,94.18986,-282.40244,1202.87573
2368,19.725,178.10892,-353.90359,1376.28882,128.82663,-355.12186,1195.23999,94.18986,-282.40244,1202.87573
2369,19.733,178.07677,-353.96472,1376.17505,128.65784,-355.26691,1195.1217,94.18986,-282.40244,1202.87573
2370,19.742,177.90587,-354.05655,1376.11597,128.65784,-355.26691,1195.1217,94.18986,-282.40244,1202.87573
2371,19.75,177.7542,-354.17206,1376.21082,128.65784,-355.26691,1195.1217,94.18986,-282.40244,1202.87573
2372,19.758,177.7542,-354.17206,1376.21082,128.65784,-355.26691,1195.1217,94.18986,-282.40244,1202.87573
2373,19.767,177.7542,-354.17206,1376.21082,128.65784,-355.26691,1195.1217,94.18986,-282.40244,1202.87573
2374,19.775,177.7542,-354.17206,1376.21082,128.65784,-355.26691,1195.1217,94.18986,-282.40244,1202.87573
2375,19.783,177.7542,-354.17206,1376.21082,128.65784,-355.26691,1195.1217,94.18986,-282.40244,1202.87573
2376,19.792,177.7542,-354.17206,1376.21082,128.42278,-355.48862,1194.98889,94.18986,-282.40244,1202.87573
2377,19.8,177.7542,-354.17206,1376.21082,128.42278,-355.48862,1194.98889,94.18986,-282.40244,1202.87573
2378,19.808,177.59671,-354.16049,1376.30176,128.19992,-355.28116,1194.9563,93.64582,-282.89212,1202.88904
2379,19.817,177.7542,-354.17206,1376.21082,128.19992,-355.28116,1194.9563,93.79745,-282.14267,1202.6134
2380,19.825,177.59671,-354.16049,1376.30176,128.19992,-355.28116,1194.9563,94.02227,-282.19821,1202.95361
2381,19.833,177.59671,-354.16049,1376.30176,128.11005,-354.96942,1194.77319,93.86568,-281.8277,1202.47058
2382,19.842,177.42204,-354.38651,1376.41602,128.11005,-354.96942,1194.77319,93.09715,-282.2619,1202.14392
2383,19.85,177.41479,-354.05457,1376.26367,128.28186,-354.75287,1194.13794,93.09715,-282.2619,1202.14392
2384,19.858,177.24013,-354.28061,1376.37793,128.11005,-354.96942,1194.77319,93.17223,-282.66687,1202.49353
2385,19.867,177.41479,-354.05457,1376.26367,128.01532,-354.97055,1194.63708,93.01587,-282.29636,1202.01062
2386,19.875,177.24013,-354.28061,1376.37793,128.01532,-354.97055,1194.63708,93.01587,-282.29636,1202.01062
2387,19.883,177.24013,-354.28061,1376.37793,128.01532,-354.97055,1194.63708,92.81361,-282.65802,1201.65991
2388,19.892,177.24013,-354.28061,1376.37793,128.01532,-354.97055,1194.63708,92.81361,-282.65802,1201.65991
2389,19.9,177.24013,-354.28061,1376.37793,128.18716,-354.75394,1194.00183,93.01587,-282.29636,1202.01062
2390,19.908,177.41479,-354.05457,1376.26367,128.18716,-354.75394,1194.00183,93.01587,-282.29636,1202.01062
2391,19.917,177.41479,-354.05457,1376.26367,128.18716,-354.75394,1194.00183,92.81361,-282.65802,1201.65991
2392,19.925,176.87003,-354.61133,1376.35156,128.18716,-354.75394,1194.00183,92.81361,-282.65802,1201.65991
2393,19.933,177.15353,-354.27377,1376.21973,128.18716,-354.75394,1194.00183,92.81361,-282.65802,1201.65991
2394,19.942,177.41479,-354.05457,1376.26367,128.18716,-354.75394,1194.00183,93.01587,-282.29636,1202.01062
2395,19.95,177.24013,-354.28061,1376.37793,128.18716,-354.75394,1194.00183,92.78832,-282.16714,1201.92676
2396,19.958,176.38074,-353.9213,1376.38342,128.18716,-354.75394,1194.00183,92.58611,-282.52881,1201.57605
2397,19.967,176.55537,-353.69516,1376.26917,128.18716,-354.75394,1194.00183,92.58611,-282.52881,1201.57605
2398,19.975,176.19923,-354.2283,1376.30518,128.01802,-354.634,1193.9259,92.58611,-282.52881,1201.57605
2399,19.983,175.93367,-354.37326,1376.30066,128.18716,-354.75394,1194.00183,92.78832,-282.16714,1201.92676
2400,19.992,175.93367,-354.37326,1376.30066,128.01802,-354.634,1193.9259,92.58611,-282.52881,1201.57605
2401,20,175.57135,-354.32773,1376.32336,128.01802,-354.634,1193.9259,92.58611,-282.52881,1201.57605
2402,20.008,175.57135,-354.32773,1376.32336,128.01802,-354.634,1193.9259,92.34312,-282.09396,1201.50073
2403,20.017,175.57135,-354.32773,1376.32336,128.01802,-354.634,1193.9259,92.20634,-282.27582,1201.18164
2404,20.025,175.70555,-354.44211,1376.30286,128.04176,-354.32748,1193.49072,92.34686,-282.49716,1201.05212
2405,20.033,175.78271,-354.15692,1375.87463,127.80204,-354.48459,1193.25562,92.34686,-282.49716,1201.05212
2406,20.042,175.4341,-354.42041,1376.24719,127.971,-354.33948,1193.3739,92.34686,-282.49716,1201.05212
2407,20.05,175.26065,-354.34616,1375.58093,127.79923,-354.7009,1193.28003,92.34686,-282.49716,1201.05212
2408,20.058,175.28166,-354.4678,1375.83594,127.8728,-354.4726,1193.37244,92.34686,-282.49716,1201.05212
2409,20.067,175.28166,-354.4678,1375.83594,127.79366,-354.63342,1193.07959,92.34686,-282.49716,1201.05212
2410,20.075,175.28166,-354.4678,1375.83594,127.72847,-354.71289,1193.16321,92.07638,-282.29541,1201.01416
2411,20.083,175.472,-354.17526,1375.1322,127.80204,-354.48459,1193.25562,92.07638,-282.29541,1201.01416
2412,20.092,175.472,-354.17526,1375.1322,127.80204,-354.48459,1193.25562,92.07638,-282.29541,1201.01416
2413,20.1,175.472,-354.17526,1375.1322,127.72847,-354.71289,1193.16321,92.07638,-282.29541,1201.01416
2414,20.108,175.38266,-354.05472,1374.92737,127.72007,-354.86166,1192.98718,92.07638,-282.29541,1201.01416
2415,20.117,175.38266,-354.05472,1374.92737,128.05212,-355.18863,1193.01123,92.07638,-282.29541,1201.01416
