Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2125,17.7,316.80011,216.09509,716.22253,324.66293,237.65729,581.23047,344.48737,117.97096,540.65869
2126,17.708,316.85098,216.00003,716.35156,324.65479,237.7168,581.17004,344.48737,117.97096,540.65869
2127,17.717,316.9136,215.96255,716.20782,324.66293,237.65729,581.23047,344.48737,117.97096,540.65869
2128,17.725,316.9136,215.96255,716.20782,324.68292,237.59375,581.05908,344.22104,117.83231,540.51471
2129,17.733,316.74442,216.07927,715.84656,324.68292,237.59375,581.05908,343.92334,117.6516,540.41101
2130,17.742,316.74442,216.07927,715.84656,324.67477,237.65324,580.99866,343.92334,117.6516,540.41101
2131,17.75,316.8931,215.93829,715.83453,324.68292,237.59375,581.05908,343.92334,117.6516,540.41101
2132,17.758,316.8931,215.93829,715.83453,324.60788,237.58606,580.92914,343.52087,117.37776,540.11969
2133,17.767,316.65353,215.97098,715.82642,324.60788,237.58606,580.92914,343.52087,117.37776,540.11969
2134,17.775,316.65353,215.97098,715.82642,324.36069,237.34998,580.83386,343.25446,117.2399,539.9043
2135,17.783,316.65353,215.97098,715.82642,324.32095,237.16119,580.96454,343.25446,117.2399,539.9043
2136,17.792,316.62405,215.92059,715.85907,324.32095,237.16119,580.96454,343.30197,116.81478,540.10352
2137,17.8,317.02588,215.82413,715.74731,324.32095,237.16119,580.96454,343.51489,116.53309,540.25635
2138,17.808,317.02588,215.82413,715.74731,324.32095,237.16119,580.96454,343.51489,116.53309,540.25635
2139,17.817,317.02588,215.82413,715.74731,324.32095,237.16119,580.96454,343.51489,116.53309,540.25635
2140,17.825,317.02588,215.82413,715.74731,324.32095,237.16119,580.96454,343.51489,116.53309,540.25635
2141,17.833,316.95044,215.82475,715.85626,324.259,236.98575,581.0387,343.46747,116.9582,540.05713
2142,17.842,317.02588,215.82413,715.74731,324.259,236.98575,581.0387,343.51489,116.53309,540.25635
2143,17.85,317.11581,215.79723,715.85852,324.36884,237.29047,580.89429,343.7338,117.09608,540.27252
2144,17.858,317.11581,215.79723,715.85852,324.74545,237.41527,580.89545,343.46747,116.9582,540.05713
2145,17.867,317.27316,215.95271,715.73663,324.7933,237.54451,580.8252,343.7338,117.09608,540.27252
2146,17.875,317.62735,215.93349,715.67365,324.78516,237.604,580.76477,343.7338,117.09608,540.27252
2147,17.883,317.62735,215.93349,715.67365,324.7933,237.54451,580.8252,343.7338,117.09608,540.27252
2148,17.892,317.62735,215.93349,715.67365,324.81607,237.57896,580.61945,344.34222,117.38526,540.56628
2149,17.9,317.62735,215.93349,715.67365,324.81607,237.57896,580.61945,344.86261,117.47698,540.66766
2150,17.908,318.06781,215.85184,715.54315,325.32327,237.44595,580.66809,344.86261,117.47698,540.66766
2151,17.917,318.21146,216.00426,715.55896,325.50513,237.71046,580.49329,345.2323,117.49431,540.76276
2152,17.925,318.42725,215.9827,715.60571,325.61926,237.72009,580.45959,345.49844,117.63303,540.90662
2153,17.933,318.42725,215.9827,715.60571,325.61926,237.72009,580.45959,345.69498,117.7478,540.7829
2154,17.942,318.79059,215.94405,715.65735,325.7478,237.90942,580.62048,345.69498,117.7478,540.7829
2155,17.95,318.79059,215.94405,715.65735,325.7478,237.90942,580.62048,345.69498,117.7478,540.7829
2156,17.958,319.13226,216.10425,715.46167,325.82025,237.95078,580.56238,345.69498,117.7478,540.7829
2157,17.967,319.06772,215.93167,715.54059,326.08224,237.91682,580.58856,345.69498,117.7478,540.7829
2158,17.975,319.15988,216.15712,715.3963,326.11703,237.96616,580.52997,345.69498,117.7478,540.7829
2159,17.983,319.23044,216.06828,715.35077,326.35403,237.92679,580.49207,345.97763,117.97997,540.74469
2160,17.992,319.23044,216.06828,715.35077,326.35403,237.92679,580.49207,346.06689,118.1431,540.5304
2161,18,319.27658,216.06087,715.34912,326.35403,237.92679,580.49207,346.06689,118.1431,540.5304
2162,18.008,319.25803,216.12117,715.2854,326.47815,237.8741,580.52124,346.06689,118.1431,540.5304
2163,18.017,319.29318,216.32092,715.32159,326.6423,237.91682,580.6463,346.28311,118.35318,540.51355
2164,18.025,319.31165,216.54607,715.19653,326.6423,237.91682,580.6463,346.28311,118.35318,540.51355
2165,18.033,319.27463,216.38121,715.25787,326.6423,237.91682,580.6463,346.28311,118.35318,540.51355
2166,18.042,319.3302,216.48579,715.26025,326.77023,237.92844,580.60779,346.63913,118.28458,540.50507
2167,18.05,319.3302,216.48579,715.26025,326.88004,237.8596,580.51227,346.63913,118.28458,540.50507
2168,18.058,319.31165,216.54607,715.19653,326.88004,237.8596,580.51227,346.63913,118.28458,540.50507
2169,18.067,319.45227,216.48376,715.23621,326.89114,237.87846,580.65656,346.63913,118.28458,540.50507
2170,18.075,319.50107,216.70869,715.31299,326.89114,237.87846,580.65656,346.63913,118.28458,540.50507
2171,18.083,319.50107,216.70869,715.31299,326.89114,237.87846,580.65656,346.63913,118.28458,540.50507
2172,18.092,319.51547,216.64606,715.38025,326.89114,237.87846,580.65656,346.63913,118.28458,540.50507
2173,18.1,319.68024,216.69321,715.36401,327.26135,238.07393,580.80365,346.63913,118.28458,540.50507
2174,18.108,319.91891,216.83066,715.70135,327.08762,237.88948,580.69806,346.63913,118.28458,540.50507
2175,18.117,319.91891,216.83066,715.70135,327.08762,237.88948,580.69806,347.08124,118.29683,540.60889
2176,18.125,319.91891,216.83066,715.70135,327.36942,237.79015,580.69946,346.63913,118.28458,540.50507
2177,18.133,319.793,216.63945,715.54688,327.24112,237.86386,580.67072,346.63913,118.28458,540.50507
2178,18.142,319.793,216.63945,715.54688,327.38965,238.00023,580.8324,346.63913,118.28458,540.50507
2179,18.15,319.91891,216.83066,715.70135,327.38965,238.00023,580.8324,346.63913,118.28458,540.50507
2180,18.158,319.91891,216.83066,715.70135,327.36942,237.79015,580.69946,346.63913,118.28458,540.50507
2181,18.167,319.91891,216.83066,715.70135,327.36942,237.79015,580.69946,346.63913,118.28458,540.50507
2182,18.175,319.90448,216.89331,715.63409,327.36942,237.79015,580.69946,347.08124,118.29683,540.60889
2183,18.183,320.1167,217.03561,715.58405,327.38965,238.00023,580.8324,347.08124,118.29683,540.60889
2184,18.192,320.05243,217.12218,715.44897,327.36942,237.79015,580.69946,347.08124,118.29683,540.60889
2185,18.2,319.91891,216.83066,715.70135,327.38965,238.00023,580.8324,346.63913,118.28458,540.50507
2186,18.208,319.90448,216.89331,715.63409,327.38965,238.00023,580.8324,346.63913,118.28458,540.50507
2187,18.217,319.85464,216.91725,715.56635,327.38965,238.00023,580.8324,346.63913,118.28458,540.50507
2188,18.225,319.91891,216.83066,715.70135,327.26135,238.07393,580.80365,346.63913,118.28458,540.50507
2189,18.233,319.84021,216.97989,715.49908,327.24112,237.86386,580.67072,346.63913,118.28458,540.50507
2190,18.242,319.90448,216.89331,715.63409,327.26135,238.07393,580.80365,346.63913,118.28458,540.50507
2191,18.25,319.84021,216.97989,715.49908,327.26135,238.07393,580.80365,346.63913,118.28458,540.50507
2192,18.258,319.84021,216.97989,715.49908,327.26135,238.07393,580.80365,346.63913,118.28458,540.50507
2193,18.267,319.84021,216.97989,715.49908,327.24112,237.86386,580.67072,346.63913,118.28458,540.50507
2194,18.275,319.91891,216.83066,715.70135,327.24112,237.86386,580.67072,346.63913,118.28458,540.50507
2195,18.283,319.72873,216.72604,715.41187,327.10785,238.09953,580.83105,346.63913,118.28458,540.50507
2196,18.292,319.793,216.63945,715.54688,327.08762,237.88948,580.69806,346.63913,118.28458,540.50507
2197,18.3,319.84021,216.97989,715.49908,327.10785,238.09953,580.83105,346.63913,118.28458,540.50507
2198,18.308,319.84021,216.97989,715.49908,327.10785,238.09953,580.83105,346.63913,118.28458,540.50507
2199,18.317,319.72586,216.84645,715.64203,326.9238,238.13145,580.73474,346.63913,118.28458,540.50507
2200,18.325,319.52124,216.80443,715.28528,326.90353,237.92139,580.60181,346.63913,118.28458,540.50507
2201,18.333,319.71429,216.78868,715.3446,326.90353,237.92139,580.60181,346.63913,118.28458,540.50507
2202,18.342,319.71143,216.90909,715.57483,327.10785,238.09953,580.83105,346.63913,118.28458,540.50507
2203,18.35,319.62698,216.89993,715.46747,326.9238,238.13145,580.73474,346.28311,118.35318,540.51355
2204,18.358,319.50107,216.70869,715.31299,326.90353,237.92139,580.60181,346.28311,118.35318,540.51355
2205,18.367,319.4368,216.79523,715.17798,326.90353,237.92139,580.60181,346.19388,118.19002,540.72791
2206,18.375,319.56274,216.98647,715.33246,326.76108,237.92096,580.65112,346.28311,118.35318,540.51355
2207,18.383,319.62698,216.89993,715.46747,326.76108,237.92096,580.65112,346.28311,118.35318,540.51355
2208,18.392,319.31064,216.79488,715.20557,326.7605,237.90154,580.49249,346.19388,118.19002,540.72791
2209,18.4,319.31064,216.79488,715.20557,326.62088,237.99577,580.62549,346.19388,118.19002,540.72791
2210,18.408,319.31064,216.79488,715.20557,326.5929,237.88971,580.52185,346.19388,118.19002,540.72791
2211,18.417,319.31064,216.79488,715.20557,326.76108,237.92096,580.65112,345.97763,117.97997,540.74469
2212,18.425,319.37488,216.70834,715.34058,326.76108,237.92096,580.65112,345.97763,117.97997,540.74469
2213,18.433,319.31064,216.79488,715.20557,326.76108,237.92096,580.65112,345.97763,117.97997,540.74469
2214,18.442,319.37488,216.70834,715.34058,326.62027,237.97635,580.46686,345.97763,117.97997,540.74469
2215,18.45,319.3327,216.84869,715.25128,326.45209,237.94505,580.33752,345.76501,118.26157,540.5921
2216,18.458,319.31064,216.79488,715.20557,326.45209,237.94505,580.33752,345.69498,117.7478,540.7829
2217,18.467,319.31064,216.79488,715.20557,326.45209,237.94505,580.33752,345.69498,117.7478,540.7829
2218,18.475,319.16418,216.9738,715.2525,326.45209,237.94505,580.33752,345.97763,117.97997,540.74469
2219,18.483,319.12201,217.11414,715.16315,326.18423,238.01556,580.39203,345.48236,118.0294,540.63025
2220,18.492,319.12201,217.11414,715.16315,326.45209,237.94505,580.33752,345.76501,118.26157,540.5921
2221,18.5,319.24796,217.30534,715.31763,326.20453,238.22562,580.52496,345.48236,118.0294,540.63025
2222,18.508,319.24796,217.30534,715.31763,326.20453,238.22562,580.52496,345.48236,118.0294,540.63025
2223,18.517,319.12201,217.11414,715.16315,326.18423,238.01556,580.39203,345.76501,118.26157,540.5921
2224,18.525,318.91757,217.2979,715.16699,326.18423,238.01556,580.39203,345.48236,118.0294,540.63025
2225,18.533,319.12201,217.11414,715.16315,326.22,238.24223,580.68939,345.48236,118.0294,540.63025
2226,18.542,319.24796,217.30534,715.31763,326.20453,238.22562,580.52496,345.76501,118.26157,540.5921
2227,18.55,319.04352,217.48907,715.32147,326.20453,238.22562,580.52496,345.6532,118.53104,540.67743
2228,18.558,319.04352,217.48907,715.32147,326.22,238.24223,580.68939,345.37051,118.29887,540.71564
2229,18.567,319.04352,217.48907,715.32147,326.38818,238.27353,580.81866,345.37051,118.29887,540.71564
2230,18.575,319.11102,217.62027,715.46185,326.22,238.24223,580.68939,345.37051,118.29887,540.71564
2231,18.583,319.05219,217.58252,715.22235,326.22,238.24223,580.68939,345.6532,118.53104,540.67743
2232,18.592,319.05219,217.58252,715.22235,325.87222,238.4183,580.54218,345.6532,118.53104,540.67743
2233,18.6,318.87741,218.06454,715.49957,325.86563,238.34644,580.84851,345.6532,118.53104,540.67743
2234,18.608,318.87741,218.06454,715.49957,325.94751,238.30666,580.68506,345.37051,118.29887,540.71564
2235,18.617,318.94843,218.30544,715.34143,325.79034,238.45811,580.70563,345.58685,118.50887,540.69885
2236,18.625,319.01593,218.43661,715.48181,325.68494,238.76134,580.76416,345.37051,118.29887,540.71564
2237,18.633,318.81815,218.23178,715.59906,325.86563,238.34644,580.84851,345.58685,118.50887,540.69885
2238,18.642,318.81815,218.23178,715.59906,325.68494,238.76134,580.76416,345.86948,118.74109,540.66064
2239,18.65,318.81815,218.23178,715.59906,325.63763,238.86131,580.93976,345.86948,118.74109,540.66064
2240,18.658,319.01593,218.43661,715.48181,325.63763,238.86131,580.93976,345.6532,118.53104,540.67743
2241,18.667,318.89383,218.62891,715.48108,325.63763,238.86131,580.93976,345.86948,118.74109,540.66064
2242,18.675,319.01593,218.43661,715.48181,325.63763,238.86131,580.93976,345.86948,118.74109,540.66064
2243,18.683,319.13651,218.92598,715.50891,325.56339,238.94011,580.88751,345.86948,118.74109,540.66064
2244,18.692,319.13651,218.92598,715.50891,325.56339,238.94011,580.88751,345.86948,118.74109,540.66064
2245,18.7,319.13651,218.92598,715.50891,325.63763,238.86131,580.93976,345.86948,118.74109,540.66064
2246,18.708,318.89023,219.05664,715.58557,325.56339,238.94011,580.88751,345.86948,118.74109,540.66064
2247,18.717,318.96475,219.20569,715.71539,325.56339,238.94011,580.88751,346.01074,118.86163,540.83057
2248,18.725,318.96475,219.20569,715.71539,325.48904,239.17764,580.83234,345.86948,118.74109,540.66064
2249,18.733,318.96475,219.20569,715.71539,325.48904,239.17764,580.83234,345.86948,118.74109,540.66064
2250,18.742,318.84183,219.24605,715.69653,325.48904,239.17764,580.83234,345.91422,119.02496,541.00281
2251,18.75,318.96475,219.20569,715.71539,325.48904,239.17764,580.83234,345.91422,119.02496,541.00281
2252,18.758,318.66745,219.29152,715.80017,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2253,18.767,318.61255,219.51772,715.79321,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2254,18.775,318.84183,219.24605,715.69653,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2255,18.783,318.78693,219.47226,715.68958,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2256,18.792,318.90982,219.43192,715.70844,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2257,18.8,318.95779,219.6524,715.66455,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2258,18.808,318.78348,219.6644,715.74652,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2259,18.817,318.8349,219.69275,715.64569,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2260,18.825,318.8349,219.69275,715.64569,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2261,18.833,318.8349,219.69275,715.64569,325.48904,239.17764,580.83234,345.28369,119.53767,540.94983
2262,18.842,318.72302,219.74959,715.60596,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2263,18.85,318.72302,219.74959,715.60596,325.48904,239.17764,580.83234,345.28369,119.53767,540.94983
2264,18.858,318.64801,220.02156,715.61285,325.48904,239.17764,580.83234,345.28369,119.53767,540.94983
2265,18.867,318.75986,219.96475,715.65253,325.48904,239.17764,580.83234,345.71405,119.42229,540.90131
2266,18.875,318.75986,219.96475,715.65253,325.48904,239.17764,580.83234,345.28369,119.53767,540.94983
2267,18.883,318.75986,219.96475,715.65253,325.48904,239.17764,580.83234,345.28369,119.53767,540.94983
2268,18.892,318.64801,220.02156,715.61285,325.38693,239.46036,580.93768,345.28369,119.53767,540.94983
2269,18.9,318.75986,219.96475,715.65253,325.36581,239.36217,580.78754,345.08365,119.9351,540.84839
2270,18.908,318.6337,220.11313,715.54895,325.41104,239.65974,580.82196,345.08365,119.9351,540.84839
2271,18.917,318.6337,220.11313,715.54895,325.34253,239.6575,580.77063,345.5141,119.81964,540.79993
2272,18.925,318.74554,220.0563,715.58868,325.27127,239.66498,580.86475,345.5141,119.81964,540.79993
2273,18.933,318.56943,220.19965,715.41406,325.51086,239.79201,580.56073,345.37488,120.21146,540.8493
2274,18.942,318.56943,220.19965,715.41406,325.52673,239.45511,580.8949,345.08365,119.9351,540.84839
2275,18.95,318.50314,220.35791,715.49133,325.31967,239.61162,580.52649,345.37488,120.21146,540.8493
2276,18.958,318.56943,220.19965,715.41406,325.37473,239.64919,580.66699,345.37488,120.21146,540.8493
2277,18.967,318.6337,220.11313,715.54895,325.31967,239.61162,580.52649,345.5141,119.81964,540.79993
2278,18.975,318.43887,220.4444,715.35645,325.31967,239.61162,580.52649,345.46411,120.37471,540.63483
2279,18.983,318.58395,220.3013,715.53748,325.31967,239.61162,580.52649,345.46411,120.37471,540.63483
2280,18.992,318.43887,220.4444,715.35645,325.65067,239.78674,580.51794,345.46411,120.37471,540.63483
2281,19,318.43887,220.4444,715.35645,325.61722,239.77312,580.34302,345.46411,120.37471,540.63483
2282,19.008,318.43887,220.4444,715.35645,325.61722,239.77312,580.34302,345.37488,120.21146,540.8493
2283,19.017,318.43887,220.4444,715.35645,325.61722,239.77312,580.34302,345.37488,120.21146,540.8493
2284,19.025,318.43887,220.4444,715.35645,325.45947,239.60637,580.4837,345.5141,119.81964,540.79993
2285,19.033,318.43887,220.4444,715.35645,325.58899,239.84621,580.28064,345.46411,120.37471,540.63483
2286,19.042,318.68143,220.74141,715.38428,325.61722,239.77312,580.34302,345.37488,120.21146,540.8493
2287,19.05,318.7457,220.65494,715.51923,325.61722,239.77312,580.34302,345.37488,120.21146,540.8493
2288,19.058,318.51968,220.3878,715.40259,325.61722,239.77312,580.34302,345.46411,120.37471,540.63483
2289,19.067,318.43887,220.4444,715.35645,325.45947,239.60637,580.4837,345.37488,120.21146,540.8493
2290,19.075,318.43887,220.4444,715.35645,325.45947,239.60637,580.4837,345.37488,120.21146,540.8493
2291,19.083,318.26462,220.48981,715.46008,325.61722,239.77312,580.34302,345.37488,120.21146,540.8493
2292,19.092,318.57141,220.70035,715.6228,325.62241,239.85985,580.45557,345.37488,120.21146,540.8493
2293,19.1,318.26462,220.48981,715.46008,325.61722,239.77312,580.34302,345.37488,120.21146,540.8493
2294,19.108,318.26462,220.48981,715.46008,325.61722,239.77312,580.34302,345.37488,120.21146,540.8493
2295,19.117,318.50717,220.78682,715.48792,325.36948,240.10007,580.40472,345.37488,120.21146,540.8493
2296,19.125,318.68143,220.74141,715.38428,325.54269,240.10841,580.5368,345.75424,120.28885,541.01715
2297,19.133,318.50717,220.78682,715.48792,325.42453,240.13763,580.54517,345.37488,120.21146,540.8493
2298,19.142,318.26462,220.48981,715.46008,325.32327,240.00117,580.44019,345.37488,120.21146,540.8493
2299,19.15,318.26462,220.48981,715.46008,325.42453,240.13763,580.54517,345.37488,120.21146,540.8493
2300,19.158,318.26462,220.48981,715.46008,325.39627,240.21071,580.48279,345.37488,120.21146,540.8493
2301,19.167,318.50717,220.78682,715.48792,325.48102,240.16786,580.29956,345.37488,120.21146,540.8493
2302,19.175,318.50717,220.78682,715.48792,325.3927,239.82121,580.56909,345.51248,120.41285,540.93488
2303,19.183,318.26462,220.48981,715.46008,325.39407,239.90804,580.66089,345.37488,120.21146,540.8493
2304,19.192,318.26462,220.48981,715.46008,325.09207,240.05238,580.66541,345.37488,120.21146,540.8493
