Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2058,17.142,234.97928,217.6465,1158.83228,207.8326,269.70581,1076.41614,271.33041,214.95352,985.82233
2059,17.15,235.32985,218.15021,1158.69531,208.02136,269.73517,1076.18945,271.33041,214.95352,985.82233
2060,17.158,235.06708,218.11798,1158.52673,208.08772,269.63336,1076.34485,271.33041,214.95352,985.82233
2061,17.167,235.32985,218.15021,1158.69531,208.22556,269.62827,1076.02185,271.76715,215.30539,985.96954
2062,17.175,235.49606,217.89633,1158.64319,208.22556,269.62827,1076.02185,271.82126,215.49356,985.76886
2063,17.183,235.49606,217.89633,1158.64319,208.29193,269.52649,1076.17725,271.76715,215.30539,985.96954
2064,17.192,235.49606,217.89633,1158.64319,208.29193,269.52649,1076.17725,272.19916,215.14458,986.06238
2065,17.2,235.49606,217.89633,1158.64319,208.44374,269.50568,1076.15247,271.82126,215.49356,985.76886
2066,17.208,235.74036,217.78404,1158.49768,208.56757,269.29382,1076.18469,272.36548,214.93513,985.93066
2067,17.217,235.74036,217.78404,1158.49768,208.56757,269.29382,1076.18469,272.04892,215.27895,985.63226
2068,17.225,235.74036,217.78404,1158.49768,208.69662,269.21936,1076.23706,272.36548,214.93513,985.93066
2069,17.233,235.98396,217.74538,1158.50012,208.69662,269.21936,1076.23706,272.04892,215.27895,985.63226
2070,17.242,235.98396,217.74538,1158.50012,208.86513,269.16226,1076.25366,272.36548,214.93513,985.93066
2071,17.25,235.98396,217.74538,1158.50012,208.86513,269.16226,1076.25366,272.04892,215.27895,985.63226
2072,17.258,235.98396,217.74538,1158.50012,208.86513,269.16226,1076.25366,272.36548,214.93513,985.93066
2073,17.267,235.98396,217.74538,1158.50012,208.98122,269.18057,1076.1908,272.37912,214.73755,985.65826
2074,17.275,235.98396,217.74538,1158.50012,208.98122,269.18057,1076.1908,272.60135,214.44415,985.92078
2075,17.283,236.06963,217.50449,1158.59204,209.89958,268.93237,1076.11633,272.81259,214.5986,985.42914
2076,17.292,236.25121,217.52455,1158.53259,209.70734,268.93863,1076.1969,272.97769,214.24251,985.8371
2077,17.3,236.25121,217.52455,1158.53259,209.41919,269.11618,1076.31372,273.71497,214.48906,985.72974
2078,17.308,236.25121,217.52455,1158.53259,209.89958,268.93237,1076.11633,273.71497,214.48906,985.72974
2079,17.317,236.25121,217.52455,1158.53259,209.67247,268.96729,1076.0575,273.72449,213.99658,986.30219
2080,17.325,236.46474,217.53214,1158.48291,209.9704,268.86481,1075.96826,273.88007,214.13284,986.13757
2081,17.333,236.46474,217.53214,1158.48291,209.9704,268.86481,1075.96826,273.8963,213.72598,985.78528
2082,17.342,236.46474,217.53214,1158.48291,209.9704,268.86481,1075.96826,274.75906,213.9119,985.93213
2083,17.35,236.56155,217.25909,1158.64844,210.01921,268.91794,1076.15881,274.77539,213.50496,985.57983
2084,17.358,236.79985,217.55298,1158.65491,209.9704,268.86481,1075.96826,274.75906,213.9119,985.93213
2085,17.367,237.09024,217.5386,1158.78186,210.10683,268.75946,1075.85852,275.21616,213.88548,986.20886
2086,17.375,237.21481,217.2699,1158.82776,210.48621,268.74438,1076.08325,275.2326,213.47867,985.85669
2087,17.383,237.21481,217.2699,1158.82776,210.48621,268.74438,1076.08325,275.2326,213.47867,985.85669
2088,17.392,237.99799,217.46806,1159.17639,210.4727,268.67599,1075.87317,275.2326,213.47867,985.85669
2089,17.4,237.99799,217.46806,1159.17639,210.48621,268.74438,1076.08325,275.2326,213.47867,985.85669
2090,17.408,237.64951,217.20137,1158.84753,210.78687,268.60144,1075.86292,274.99142,213.354,986.02362
2091,17.417,237.99799,217.46806,1159.17639,210.80034,268.66983,1076.07288,274.99142,213.354,986.02362
2092,17.425,238.33984,217.39847,1158.99658,211.26244,268.23663,1076.33606,275.03091,213.27014,986.41248
2093,17.433,239.024,217.295,1159.01343,211.14676,268.30444,1076.28772,275.24487,213.29942,986.34723
2094,17.442,239.96016,217.911,1158.9751,211.26244,268.23663,1076.33606,275.20538,213.38329,985.95837
2095,17.45,239.96016,217.911,1158.9751,211.26244,268.23663,1076.33606,275.20538,213.38329,985.95837
2096,17.458,239.96016,217.911,1158.9751,211.26244,268.23663,1076.33606,275.44159,212.89203,985.94855
2097,17.467,240.1376,217.78928,1159.03174,211.39807,268.2449,1076.27954,275.48105,212.8082,986.33734
2098,17.475,240.50507,217.57608,1158.87366,211.39807,268.2449,1076.27954,275.48105,212.8082,986.33734
2099,17.483,240.50507,217.57608,1158.87366,211.58058,268.19098,1076.53491,275.48105,212.8082,986.33734
2100,17.492,240.50507,217.57608,1158.87366,211.58493,268.25726,1076.44788,275.44159,212.89203,985.94855
2101,17.5,240.50507,217.57608,1158.87366,211.778,267.52719,1076.37292,275.48105,212.8082,986.33734
2102,17.508,240.50507,217.57608,1158.87366,211.59732,267.76431,1076.40735,275.44159,212.89203,985.94855
2103,17.517,240.59874,217.20836,1158.71863,211.778,267.52719,1076.37292,275.44159,212.89203,985.94855
2104,17.525,240.59874,217.20836,1158.71863,211.98242,267.42029,1076.2052,275.48105,212.8082,986.33734
2105,17.533,240.59874,217.20836,1158.71863,211.98242,267.42029,1076.2052,275.48105,212.8082,986.33734
2106,17.542,240.59874,217.20836,1158.71863,211.98242,267.42029,1076.2052,275.62033,212.94144,985.86877
2107,17.55,240.59874,217.20836,1158.71863,212.24287,267.60342,1076.29895,275.7869,212.7321,985.73718
2108,17.558,240.59874,217.20836,1158.71863,212.24287,267.60342,1076.29895,275.7869,212.7321,985.73718
2109,17.567,240.59874,217.20836,1158.71863,212.24287,267.60342,1076.29895,275.7869,212.7321,985.73718
2110,17.575,240.59874,217.20836,1158.71863,212.24287,267.60342,1076.29895,275.7869,212.7321,985.73718
2111,17.583,240.59874,217.20836,1158.71863,212.24287,267.60342,1076.29895,275.82639,212.64828,986.12598
2112,17.592,240.59874,217.20836,1158.71863,212.36636,267.53976,1076.33936,276.17459,212.51268,985.89722
2113,17.6,240.59874,217.20836,1158.71863,212.36636,267.53976,1076.33936,276.17459,212.51268,985.89722
2114,17.608,240.86304,217.42909,1159.03003,212.36636,267.53976,1076.33936,276.56445,212.98512,986.1532
2115,17.617,241.09605,217.43483,1159.22778,212.56517,266.8515,1076.35376,276.56445,212.98512,986.1532
2116,17.625,241.34714,217.33736,1159.21399,212.89433,266.7951,1076.42151,276.46289,212.94087,985.86871
2117,17.633,241.34714,217.33736,1159.21399,212.89433,266.7951,1076.42151,276.82449,212.93854,986.15826
2118,17.642,241.34714,217.33736,1159.21399,213.5549,266.62762,1076.24963,276.82449,212.93854,986.15826
2119,17.65,241.34714,217.33736,1159.21399,213.5549,266.62762,1076.24963,276.82449,212.93854,986.15826
2120,17.658,241.34714,217.33736,1159.21399,213.64357,266.54984,1076.08459,276.82449,212.93854,986.15826
2121,17.667,241.34714,217.33736,1159.21399,213.62773,266.6572,1076.38733,277.17114,212.96664,986.39789
2122,17.675,241.53163,217.31432,1159.14294,214.03976,266.98523,1076.21338,277.83099,212.76775,986.20587
2123,17.683,241.53163,217.31432,1159.14294,214.02327,266.56174,1076.09644,277.79752,212.51347,985.53467
2124,17.692,241.53163,217.31432,1159.14294,214.02327,266.56174,1076.09644,277.83099,212.76775,986.20587
2125,17.7,241.84514,217.26779,1159.29395,214.5244,266.53934,1076.26331,277.83099,212.76775,986.20587
2126,17.708,242.063,217.22441,1159.23047,214.4734,266.82938,1076.54065,278.30084,212.42868,985.55847
2127,17.717,242.063,217.22441,1159.23047,214.51437,266.78055,1076.55212,278.30084,212.42868,985.55847
2128,17.725,242.50954,217.0518,1159.22095,215.05757,266.66196,1076.13623,278.30084,212.42868,985.55847
2129,17.733,242.50954,217.0518,1159.22095,215.23126,266.7366,1076.45813,278.30084,212.42868,985.55847
2130,17.742,243.19804,216.14502,1159.47913,215.23126,266.7366,1076.45813,278.30084,212.42868,985.55847
2131,17.75,243.22594,216.27814,1159.26648,215.23126,266.7366,1076.45813,278.4028,211.85756,985.22241
2132,17.758,243.22594,216.27814,1159.26648,215.53294,267.18924,1076.63232,278.25757,212.63342,985.35693
2133,17.767,243.23022,216.35086,1159.16663,215.53294,267.18924,1076.63232,278.44266,212.405,985.31097
2134,17.775,243.22594,216.27814,1159.26648,215.69839,267.13654,1076.64441,279.23172,212.99063,985.5423
2135,17.783,243.23022,216.35086,1159.16663,215.69839,267.13654,1076.64441,279.04367,212.9852,985.82703
2136,17.792,243.05446,216.78993,1159.12708,215.81204,267.06586,1076.69714,279.52011,213.0423,986.01215
2137,17.8,243.52907,216.13403,1159.12622,215.84705,267.11484,1076.62219,279.52011,213.0423,986.01215
2138,17.808,244.09639,215.86937,1158.98206,216.17546,266.9845,1076.79663,279.52011,213.0423,986.01215
2139,17.817,244.3465,215.84068,1158.92896,216.3623,266.99698,1076.96497,280.40079,213.12006,985.87292
2140,17.825,244.3465,215.84068,1158.92896,216.49008,267.00122,1076.9165,280.25525,213.89558,986.00714
2141,17.833,244.3465,215.84068,1158.92896,216.99596,267.34778,1076.92297,280.25525,213.89558,986.00714
2142,17.842,244.63245,216.24324,1158.8053,217.20227,267.60519,1076.67468,280.40079,213.12006,985.87292
2143,17.85,244.63245,216.24324,1158.8053,217.20227,267.60519,1076.67468,280.25525,213.89558,986.00714
2144,17.858,245.19861,216.35516,1158.98596,217.35776,267.24695,1076.58386,280.74805,212.94174,985.7063
2145,17.867,245.19861,216.35516,1158.98596,217.36198,267.31326,1076.49695,280.83688,213.72899,985.79022
2146,17.875,245.56918,216.76718,1158.91748,218.31654,267.07947,1076.48425,281.89905,212.5675,985.00305
2147,17.883,245.56918,216.76718,1158.91748,218.31654,267.07947,1076.48425,282.3381,211.77654,984.87433
2148,17.892,245.60323,216.83464,1158.50708,218.44705,267.00815,1076.53223,282.13571,212.0757,984.99316
2149,17.9,245.44739,216.79077,1158.15356,219.20082,267.09024,1076.19531,282.85559,211.96901,985.00433
2150,17.908,245.85986,216.78511,1158.29761,220.00722,267.42072,1076.11072,283.28638,211.72488,985.1825
2151,17.917,246.86284,216.57837,1158.19287,220.2339,267.32358,1075.98499,283.28638,211.72488,985.1825
2152,17.925,247.87605,216.42151,1158.23889,220.17647,267.26724,1075.60071,283.28638,211.72488,985.1825
2153,17.933,247.97516,216.38005,1158.08936,220.17647,267.26724,1075.60071,283.45407,211.86073,985.04291
2154,17.942,248.65158,216.3009,1157.88916,220.37854,267.45825,1075.43933,283.84137,211.93034,984.383
2155,17.95,248.42982,215.85489,1157.82947,220.38133,267.15704,1074.97668,284.23019,211.80296,983.89264
2156,17.958,248.5708,215.74159,1157.65527,220.49725,267.17535,1074.91394,284.23019,211.80296,983.89264
2157,17.967,248.64645,215.31886,1157.46411,220.83551,266.9426,1074.84412,284.35852,211.48482,983.93475
2158,17.975,248.64645,215.31886,1157.46411,220.98409,266.89069,1074.86121,284.77686,211.31093,983.49072
2159,17.983,248.86632,215.58755,1157.03442,220.88683,266.39832,1074.77173,285.06842,211.19278,983.00024
2160,17.992,249.00456,214.45973,1156.80151,220.88683,266.39832,1074.77173,285.24063,211.24173,982.89777
2161,18,249.00456,214.45973,1156.80151,221.08723,265.711,1074.78577,285.24063,211.24173,982.89777
2162,18.008,249.00456,214.45973,1156.80151,221.44353,265.12396,1073.86633,285.80637,210.24942,982.98236
2163,18.017,249.17386,214.16533,1156.74316,221.47505,265.21075,1074.14331,285.80637,210.24942,982.98236
2164,18.025,249.55775,213.91718,1156.39063,221.73135,265.42227,1074.01221,286.00757,209.63759,983.31952
2165,18.033,249.84233,214.03899,1155.77197,223.1505,265.29483,1073.90808,285.89825,209.25078,983.24384
2166,18.042,249.79337,213.76291,1156.17444,223.04309,265.25549,1073.71741,285.89825,209.25078,983.24384
2167,18.05,249.79337,213.76291,1156.17444,223.2661,265.16644,1073.53503,286.66052,208.89128,983.00317
2168,18.058,249.91748,213.24852,1155.92749,223.36086,264.99316,1073.37476,286.66052,208.89128,983.00317
2169,18.067,250.3602,212.89438,1155.88013,223.46283,264.95428,1073.24805,286.75113,208.39426,982.823
2170,18.075,250.3602,212.89438,1155.88013,223.46283,264.95428,1073.24805,286.62073,208.48274,982.99457
2171,18.083,250.3602,212.89438,1155.88013,223.46283,264.95428,1073.24805,286.62073,208.48274,982.99457
2172,18.092,250.79709,212.81754,1155.89392,223.3831,264.52969,1073.47009,287.45197,207.79276,983.4184
2173,18.1,250.79709,212.81754,1155.89392,223.87616,264.43655,1073.37854,287.52924,207.36494,983.41321
2174,18.108,251.09888,212.47195,1155.63354,224.02393,264.45853,1073.54688,287.854,207.22479,983.20496
2175,18.117,251.09888,212.47195,1155.63354,223.87616,264.43655,1073.37854,287.56781,206.79857,983.23315
2176,18.125,251.5336,212.40508,1155.65344,224.13448,263.4679,1072.97974,287.56781,206.79857,983.23315
2177,18.133,251.5336,212.40508,1155.65344,224.48705,263.38373,1072.9801,287.56781,206.79857,983.23315
2178,18.142,251.80696,212.40413,1155.60425,224.60254,262.90686,1072.86145,287.60162,206.93353,982.995
2179,18.15,251.89342,212.16292,1155.69604,224.71294,262.83496,1072.91711,287.99268,206.05235,983.09363
2180,18.158,251.89342,212.16292,1155.69604,224.71294,262.83496,1072.91711,288.1926,205.8712,983.18988
2181,18.167,251.80588,212.11784,1155.76855,224.51105,262.64343,1073.07874,288.48514,205.76546,983.18677
2182,18.175,252.11412,211.5284,1155.99158,224.71294,262.83496,1072.91711,288.22141,205.26559,983.2395
2183,18.183,252.02655,211.48331,1156.06409,224.71294,262.83496,1072.91711,287.92877,205.37131,983.24268
2184,18.192,252.11412,211.5284,1155.99158,224.7695,262.89127,1073.30103,288.42218,204.30759,983.06586
2185,18.2,252.16423,211.24019,1156.38525,224.96556,262.97964,1073.41577,288.65353,204.62912,983.28821
2186,18.208,252.53317,210.59694,1156.2616,224.76366,262.78812,1073.57751,288.65353,204.62912,983.28821
2187,18.217,252.65431,210.68645,1156.73071,224.9507,262.80081,1073.74597,288.65353,204.62912,983.28821
2188,18.225,252.65431,210.68645,1156.73071,225.1526,262.99234,1073.58435,288.65353,204.62912,983.28821
2189,18.233,252.65431,210.68645,1156.73071,225.1526,262.99234,1073.58435,288.86914,204.86102,983.64807
2190,18.242,252.65431,210.68645,1156.73071,225.1526,262.99234,1073.58435,288.86914,204.86102,983.64807
2191,18.25,252.73502,210.60641,1156.81592,225.1526,262.99234,1073.58435,288.60718,206.02344,983.75305
2192,18.258,253.00461,210.86458,1156.96777,225.41306,263.17627,1073.67871,288.44006,206.23331,983.8844
2193,18.267,253.00461,210.86458,1156.96777,225.4783,263.18906,1073.78284,288.44006,206.23331,983.8844
2194,18.275,252.87025,210.99097,1157.09424,225.60738,263.56961,1073.92383,288.44006,206.23331,983.8844
2195,18.283,252.76393,211.09724,1157.38745,225.41876,263.44666,1074.2959,288.44006,206.23331,983.8844
2196,18.292,253.13559,211.04495,1157.30823,225.21738,264.13373,1074.28174,288.44006,206.23331,983.8844
2197,18.3,253.02559,211.16054,1157.61145,225.31656,264.39615,1074.61816,288.34097,207.04752,983.97162
2198,18.308,253.21855,211.08833,1157.65393,225.05124,264.38791,1074.89294,288.34097,207.04752,983.97162
2199,18.317,253.06728,212.07393,1157.51489,225.11862,264.57126,1074.98767,288.34097,207.04752,983.97162
2200,18.325,253.27576,211.98834,1157.56946,225.11862,264.57126,1074.98767,288.34097,207.04752,983.97162
2201,18.333,253.27234,212.01915,1157.54688,225.53271,264.76013,1075.50171,287.87015,207.38545,984.62042
2202,18.342,253.44102,212.60124,1158.50281,225.33189,264.93686,1075.9425,287.87015,207.38545,984.62042
2203,18.35,253.44102,212.60124,1158.50281,225.56837,264.85706,1075.96631,287.7789,208.1232,984.78394
2204,18.358,253.36255,213.09218,1158.67578,225.34349,264.83786,1076.06665,287.7789,208.1232,984.78394
2205,18.367,253.36255,213.09218,1158.67578,225.43474,265.03174,1076.30225,287.91748,208.44505,984.86139
2206,18.375,253.36255,213.09218,1158.67578,225.43474,265.03174,1076.30225,287.91748,208.44505,984.86139
2207,18.383,253.36255,213.09218,1158.67578,225.56271,265.03119,1076.64758,287.68008,208.9371,984.87109
2208,18.392,253.55409,212.70021,1159.22888,225.37427,265.0032,1076.87329,287.51315,209.14709,985.0025
2209,18.4,253.47357,212.83401,1159.20459,225.32774,264.98755,1077.21082,287.25327,209.19362,984.99707
2210,18.408,253.4381,212.42599,1159.41223,225.35178,265.19498,1077.33215,287.25107,209.61839,985.32739
2211,18.417,253.3399,213.26283,1159.00122,225.49956,265.21725,1077.50049,287.25107,209.61839,985.32739
2212,18.425,253.50249,212.59395,1159.15808,225.80034,265.67148,1077.67493,287.17599,209.69731,985.51843
2213,18.433,253.37379,212.67101,1159.32654,225.80034,265.67148,1077.67493,287.17599,209.69731,985.51843
2214,18.442,253.49432,212.4655,1159.31311,225.80034,265.67148,1077.67493,287.17599,209.69731,985.51843
2215,18.45,253.88152,212.60773,1159.57288,225.79666,265.76895,1077.97827,287.17599,209.69731,985.51843
2216,18.458,253.75951,212.51978,1159.52686,225.63113,265.86594,1078.14624,287.17599,209.69731,985.51843
2217,18.467,253.85698,212.2466,1159.69165,225.68901,265.60519,1078.35364,287.17599,209.69731,985.51843
2218,18.475,253.85698,212.2466,1159.69165,225.66055,265.87143,1078.60461,287.36572,209.8394,985.9743
2219,18.483,253.85698,212.2466,1159.69165,225.43037,266.20151,1078.61438,287.36572,209.8394,985.9743
2220,18.492,253.70491,212.54387,1159.6676,225.44373,266.27032,1078.82458,287.36572,209.8394,985.9743
2221,18.5,253.69734,212.424,1159.81238,225.71989,266.56812,1079.11304,287.19839,209.70377,986.11383
2222,18.508,253.46744,212.8401,1159.8125,225.763,266.49323,1079.19543,287.19839,209.70377,986.11383
2223,18.517,253.67741,212.79607,1159.8291,225.98189,266.48166,1079.42114,287.12234,209.96394,986.32758
2224,18.525,253.46744,212.8401,1159.8125,225.68134,266.02725,1079.24683,287.12234,209.96394,986.32758
2225,18.533,253.94682,213.05397,1159.98071,225.98189,266.48166,1079.42114,287.03381,209.83839,986.46997
2226,18.542,254.07185,213.12064,1160.13611,225.98189,266.48166,1079.42114,286.37344,210.03491,986.66229
2227,18.55,254.19299,212.65804,1160.21448,225.75491,266.57904,1079.54688,286.75775,210.56432,986.74152
2228,18.558,253.81274,213.04408,1160.2804,225.75491,266.57904,1079.54688,287.02261,209.68643,986.63049
2229,18.567,253.4958,213.16663,1160.42297,225.75491,266.57904,1079.54688,286.36221,209.88292,986.82281
2230,18.575,253.4958,213.16663,1160.42297,225.75491,266.57904,1079.54688,286.36221,209.88292,986.82281
2231,18.583,253.4958,213.16663,1160.42297,225.75491,266.57904,1079.54688,286.74652,210.41234,986.90204
2232,18.592,253.4958,213.16663,1160.42297,225.75491,266.57904,1079.54688,286.74652,210.41234,986.90204
2233,18.6,253.4958,213.16663,1160.42297,225.75491,266.57904,1079.54688,286.60565,210.56192,987.03827
2234,18.608,253.25388,213.29912,1160.61377,226.07869,266.97299,1079.51038,286.60565,210.56192,987.03827
2235,18.617,253.4958,213.16663,1160.42297,226.16978,266.90204,1079.57153,286.89584,210.92918,987.18561
2236,18.625,253.27753,213.66124,1160.91772,226.16978,266.90204,1079.57153,286.45612,210.93893,987.64917
2237,18.633,253.27753,213.66124,1160.91772,226.38339,266.89429,1079.69788,287.13626,211.85435,987.89972
2238,18.642,253.27753,213.66124,1160.91772,226.38339,266.89429,1079.69788,287.13626,211.85435,987.89972
