Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2190,18.242,308.48053,358.2998,1267.6156,322.46579,371.63181,1095.61169,246.59857,309.88165,1071.67065
2191,18.25,307.79904,358.57687,1267.42993,322.31186,371.83249,1095.64954,246.8912,309.30316,1072.0083
2192,18.258,306.64621,358.38989,1267.49609,322.38089,372.00668,1095.74646,246.8912,309.30316,1072.0083
2193,18.267,306.51053,358.44107,1267.76184,322.67099,372.09943,1096.01685,247.0327,308.90561,1072.55615
2194,18.275,306.51053,358.44107,1267.76184,323.57721,372.8645,1096.28491,248.532,308.34094,1072.7522
2195,18.283,306.38162,358.09769,1268.35986,323.78601,373.07327,1096.1449,248.29202,308.43301,1072.76746
2196,18.292,306.47968,357.84402,1268.42664,324.56567,372.9151,1096.40527,249.0695,307.758,1071.75867
2197,18.3,306.47968,357.84402,1268.42664,325.71289,372.88351,1096.58032,249.44905,307.62164,1071.74451
2198,18.308,306.84073,357.90256,1268.47766,326.27127,372.69846,1096.79224,250.00166,307.40219,1071.68921
2199,18.317,307.34073,357.93097,1268.74829,326.78406,373.31851,1096.53992,250.97769,308.92419,1071.83472
2200,18.325,308.15515,357.85175,1268.63379,327.28915,373.24936,1096.37097,251.55673,309.422,1071.24341
2201,18.333,308.49628,357.62875,1268.21777,328.13324,373.17194,1096.66321,251.62126,309.50308,1071.12366
2202,18.342,309.54361,357.84082,1268.11047,329.00714,372.6575,1096.50977,251.43608,311.46793,1071.84912
2203,18.35,310.12527,357.9173,1268.03772,329.45132,372.63705,1096.57336,251.43608,311.46793,1071.84912
2204,18.358,310.39374,357.94534,1268.3219,329.73306,372.60559,1096.23071,251.19577,312.59784,1072.17029
2205,18.367,311.18359,357.81946,1268.53833,330.14404,371.78091,1095.92212,251.05579,312.56754,1072.27905
2206,18.375,311.60815,357.72165,1268.54871,330.28793,371.73535,1095.93616,251.04294,312.09424,1072.54871
2207,18.383,311.75677,357.7767,1268.79773,329.90088,371.54852,1095.69995,250.6846,311.34586,1073.58313
2208,18.392,311.91367,357.73398,1268.81152,329.90088,371.54852,1095.69995,250.81398,311.19376,1073.66919
2209,18.4,311.99005,357.43103,1268.81152,330.05856,371.026,1095.77515,250.44583,310.27222,1073.66223
2210,18.408,311.89456,357.45599,1268.46643,329.71402,371.099,1095.77502,250.32516,309.98419,1073.4707
2211,18.417,311.99719,357.53946,1268.11951,329.21591,370.69104,1095.87402,249.61928,309.46786,1073.34375
2212,18.425,311.62335,357.58307,1267.96143,328.44418,370.65033,1095.90295,249.57753,309.02209,1073.23242
2213,18.433,311.12836,358.07489,1268.00684,327.0947,370.90594,1095.8053,249.57753,309.02209,1073.23242
2214,18.442,310.12949,358.00385,1267.91577,327.0947,370.90594,1095.8053,249.57753,309.02209,1073.23242
2215,18.45,310.12949,358.00385,1267.91577,326.3573,370.85367,1095.88818,249.22049,308.35809,1073.56946
2216,18.458,309.26892,357.83563,1267.81848,326.3573,370.85367,1095.88818,249.45132,308.38425,1073.46191
2217,18.467,308.72791,357.41473,1267.8689,325.79803,371.60248,1095.71252,249.45132,308.38425,1073.46191
2218,18.475,307.69345,356.94183,1267.78296,325.64215,371.7608,1095.93872,249.23674,308.08121,1073.19067
2219,18.483,306.66281,356.7348,1267.6687,325.84375,372.2019,1096.02393,249.40262,307.5347,1073.38416
2220,18.492,305.9696,356.21017,1267.56128,325.32227,372.44373,1096.22144,249.85094,307.04724,1072.55603
2221,18.5,305.78516,355.90842,1267.40881,325.15643,372.46976,1096.23901,249.81599,306.72467,1072.36121
2222,18.508,305.78516,355.90842,1267.40881,325.32227,372.44373,1096.22144,249.89632,306.62363,1071.745
2223,18.517,305.9696,356.21017,1267.56128,325.15643,372.46976,1096.23901,249.58002,306.75238,1071.7428
2224,18.525,306.48422,357.14227,1267.69263,325.32227,372.44373,1096.22144,249.58002,306.75238,1071.7428
2225,18.533,307.10907,357.77637,1267.84912,325.32227,372.44373,1096.22144,249.43588,307.15399,1071.54932
2226,18.542,307.83325,357.68451,1267.94617,325.62186,372.89749,1096.31042,249.44905,307.62164,1071.74451
2227,18.55,308.26447,357.62088,1268.0498,325.76752,372.84824,1096.32849,248.636,309.06241,1072.56165
2228,18.558,308.74939,357.81674,1268.09009,326.00333,372.76019,1096.22058,248.20355,310.08148,1072.47009
2229,18.567,308.82571,357.96497,1268.17798,326.07846,372.67709,1096.24268,247.56172,311.03482,1072.38806
2230,18.575,308.82571,357.96497,1268.17798,326.14383,372.73557,1095.8656,247.19768,310.99564,1072.37048
2231,18.583,309.099,357.88419,1268.12354,326.13315,372.64172,1095.99084,247.19768,310.99564,1072.37048
2232,18.592,309.54361,357.84082,1268.11047,326.14383,372.73557,1095.8656,246.88409,311.23309,1072.62097
2233,18.6,309.79822,358.00781,1268.20349,326.14383,372.73557,1095.8656,246.88409,311.23309,1072.62097
2234,18.608,309.79822,358.00781,1268.20349,326.13315,372.64172,1095.99084,246.33806,311.47351,1072.92065
2235,18.617,309.54361,357.84082,1268.11047,326.13315,372.64172,1095.99084,246.20721,312.01416,1072.94751
2236,18.625,309.099,357.88419,1268.12354,325.83371,372.1879,1095.90186,246.33806,311.47351,1072.92065
2237,18.633,308.82571,357.96497,1268.17798,325.14658,371.86969,1096.11792,245.95255,311.13715,1072.83618
2238,18.642,308.82571,357.96497,1268.17798,324.6503,371.98969,1096.26465,245.42586,311.3092,1072.85254
2239,18.65,308.82571,357.96497,1268.17798,324.19562,372.10556,1096.37097,245.42586,311.3092,1072.85254
2240,18.658,308.50851,357.93155,1268.20227,323.69019,372.14569,1096.17615,245.44325,311.51697,1072.74817
2241,18.667,307.19601,358.1264,1268.09717,323.21683,372.07758,1096.06848,245.44325,311.51697,1072.74817
2242,18.675,306.7359,358.1915,1267.93628,322.60196,371.92526,1095.92004,245.42586,311.3092,1072.85254
2243,18.683,306.51651,358.35962,1267.57507,322.30109,371.73859,1095.77478,245.42586,311.3092,1072.85254
2244,18.692,305.5025,357.58121,1267.64807,322.17755,371.54404,1095.81396,246.07935,310.39029,1072.3075
2245,18.7,304.5799,356.07413,1267.86133,322.17755,371.54404,1095.81396,246.56348,309.37439,1071.89026
2246,18.708,304.20941,355.81561,1267.91711,322.17755,371.54404,1095.81396,246.38913,307.89908,1071.92908
2247,18.717,304.09525,355.80579,1267.96753,322.17755,371.54404,1095.81396,246.37547,307.43198,1071.73401
2248,18.725,304.09525,355.80579,1267.96753,321.92081,371.35596,1095.71497,246.37547,307.43198,1071.73401
2249,18.733,304.09525,355.80579,1267.96753,321.98987,371.53018,1095.81189,246.37332,307.21182,1071.93518
2250,18.742,304.50909,355.80646,1267.71729,321.98987,371.53018,1095.81189,246.07037,306.46655,1071.677
2251,18.75,304.50909,355.80646,1267.71729,321.86096,371.599,1095.76428,245.85376,305.8396,1071.51843
2252,18.758,304.87476,355.71674,1267.57263,321.08658,371.44498,1095.93665,245.60178,306.05292,1071.41614
2253,18.767,304.87476,355.71674,1267.57263,321.08658,371.44498,1095.93665,244.73285,306.40225,1071.46948
2254,18.775,305.43063,355.97186,1267.42688,321.08658,371.44498,1095.93665,244.5199,306.34915,1071.13818
2255,18.783,305.74811,356.31793,1267.33179,321.08658,371.44498,1095.93665,243.88568,307.07034,1070.76599
2256,18.792,305.84897,357.10092,1267.11035,321.08658,371.44498,1095.93665,243.38185,307.2514,1070.76611
2257,18.8,305.69781,357.70575,1267.11047,320.70493,371.82034,1095.92896,242.95804,307.85059,1071.10803
2258,18.808,305.69781,357.70575,1267.11047,320.70493,371.82034,1095.92896,242.16689,309.75336,1071.33093
2259,18.817,305.2677,358.1329,1267.34351,320.46915,371.90854,1096.03687,242.28947,310.57364,1071.34692
2260,18.825,304.87744,357.65118,1267.34521,320.70493,371.82034,1095.92896,242.08211,310.59778,1071.40051
2261,18.833,304.13666,357.39774,1267.56287,320.46915,371.90854,1096.03687,242.08211,310.59778,1071.40051
2262,18.842,304.02255,357.38794,1267.61316,320.0148,372.67612,1096.14417,242.05844,310.74588,1071.755
2263,18.85,303.63055,357.12769,1267.995,320.17719,372.00137,1096.12317,242.67574,312.25775,1071.73315
2264,18.858,303.63055,357.12769,1267.995,320.25317,373.20221,1096.06042,242.92717,312.44012,1071.97961
2265,18.867,303.30301,357.71347,1268.05444,320.4523,372.53409,1096.07581,243.24362,312.56042,1072.22595
2266,18.875,303.7153,357.15909,1268.13245,321.30252,372.15665,1095.88062,243.74963,312.54324,1072.36487
2267,18.883,303.29959,357.24741,1268.04602,321.77051,372.27747,1095.84167,243.74963,312.54324,1072.36487
2268,18.892,303.52185,357.22922,1268.1626,322.01184,371.68823,1095.91821,243.74963,312.54324,1072.36487
2269,18.9,303.77585,356.89728,1268.05481,322.13538,371.88278,1095.87903,244.28609,312.34732,1072.54163
2270,18.908,303.90701,356.80441,1267.95581,322.17755,371.54404,1095.81396,244.9024,311.6507,1072.8927
2271,18.917,303.94437,356.4104,1267.96765,322.17755,371.54404,1095.81396,244.688,311.69183,1072.96887
2272,18.925,304.04227,356.1568,1268.0343,321.72565,371.15826,1095.88025,244.6131,309.1969,1072.96021
2273,18.933,304.73282,355.52948,1267.92603,321.72565,371.15826,1095.88025,244.58682,308.50104,1073.07629
2274,18.942,304.73282,355.52948,1267.92603,321.72565,371.15826,1095.88025,244.37611,307.22079,1073.52063
2275,18.95,305.52628,355.69171,1267.68042,321.38113,371.23199,1095.88,244.44574,307.18091,1073.62964
2276,18.958,305.52628,355.69171,1267.68042,321.25226,371.30078,1095.8324,244.09125,305.78568,1073.28125
2277,18.967,305.42636,355.88519,1267.54895,320.76984,370.05664,1095.74097,243.31076,306.04611,1073.30994
2278,18.975,305.42636,355.88519,1267.54895,320.28049,370.10083,1095.67358,242.67044,306.08969,1072.83643
2279,18.983,304.87903,355.80344,1267.45056,319.85165,369.55463,1095.04822,242.67044,306.08969,1072.83643
2280,18.992,304.68677,356.10013,1267.06763,319.2764,369.63821,1094.61938,242.67284,306.31003,1072.63501
2281,19,304.32126,356.56754,1267.10046,318.52695,369.99628,1094.97705,241.9825,306.52719,1072.56775
2282,19.008,303.1185,356.71735,1266.87695,318.13895,370.57751,1095.02673,241.61188,306.72601,1071.98926
2283,19.017,302.92599,357.1048,1266.92371,317.47559,370.92383,1095.19031,241.50175,306.67957,1071.71777
2284,19.025,301.97339,357.26468,1266.77905,317.58771,371.23782,1095.55505,240.79175,306.88339,1071.93542
2285,19.033,301.39926,357.46701,1266.85803,316.97906,371.11615,1095.68616,241.33127,307.14929,1071.16858
2286,19.042,300.9545,357.57794,1266.91187,316.85019,371.18506,1095.63855,241.33127,307.14929,1071.16858
2287,19.05,300.3862,356.97714,1266.95325,316.6192,372.44394,1096.09167,241.33127,307.14929,1071.16858
2288,19.058,299.93103,357.35846,1266.94165,316.6192,372.44394,1096.09167,241.89964,306.86258,1071.22229
2289,19.067,299.76074,357.1171,1267.0697,317.1673,373.00378,1096.22852,242.27823,306.80338,1071.41956
2290,19.075,299.85474,357.05408,1267.23694,317.53897,373.15515,1096.4342,242.9817,306.36462,1070.9458
2291,19.083,299.85474,357.05408,1267.23694,318.05511,373.47977,1096.36096,244.07741,307.17896,1070.59705
2292,19.092,300.3277,356.94733,1267.40747,318.25012,373.50104,1096.13269,244.37309,307.47275,1070.28528
2293,19.1,300.86957,356.52994,1267.69141,318.95056,373.50153,1096.44177,244.18794,307.2305,1070.20569
2294,19.108,301.84937,357.31604,1268.48425,319.82404,372.92694,1096.96863,244.558,307.6499,1070.16943
2295,19.117,302.00732,357.29297,1268.46826,320.09039,373.12598,1097.15271,244.88036,308.41019,1071.12805
2296,19.125,303.15985,356.64276,1268.15674,321.61224,372.68475,1097.19067,245.19514,309.09207,1071.7572
2297,19.133,303.82831,356.39291,1268.34961,322.24176,372.36221,1097.16956,245.20703,310.65854,1072.7926
2298,19.142,303.96454,356.57297,1268.53345,322.24176,372.36221,1097.16956,245.37036,311.44095,1072.86731
2299,19.15,304.10605,356.42764,1268.5083,322.47131,372.65204,1097.15698,245.37036,311.44095,1072.86731
2300,19.158,305.26434,356.86993,1268.65967,323.26776,372.27408,1096.88867,245.44325,311.51697,1072.74817
2301,19.167,306.0535,357.10394,1268.64612,323.03824,371.98419,1096.90125,245.44325,311.51697,1072.74817
2302,19.175,306.79257,357.69791,1268.56848,323.13443,371.75601,1096.82239,244.83595,311.88239,1072.6897
2303,19.183,306.9827,357.72672,1268.72778,323.04855,371.48755,1096.48425,244.80847,311.76007,1072.83142
2304,19.192,307.1438,357.62683,1268.57495,322.79703,371.27368,1096.12805,244.4232,311.56012,1073.44592
2305,19.2,307.1438,357.62683,1268.57495,322.79703,371.27368,1096.12805,244.6328,311.68518,1073.00647
2306,19.208,307.1586,357.67398,1268.50098,322.11121,371.27759,1096.02686,243.91856,310.59677,1073.26758
2307,19.217,307.00757,357.63739,1268.34253,321.98233,371.34637,1095.97913,243.57278,310.52249,1073.1571
2308,19.225,306.38074,357.82974,1268.24377,321.72565,371.15826,1095.88025,243.41205,310.61682,1072.84302
2309,19.233,305.79517,357.48062,1268.1792,321.72565,371.15826,1095.88025,243.00911,310.25583,1072.69629
2310,19.242,304.66949,356.82993,1268.10669,321.72565,371.15826,1095.88025,243.295,309.77588,1072.64209
2311,19.25,303.77585,356.89728,1268.05481,321.72565,371.15826,1095.88025,243.39731,309.26752,1072.52856
2312,19.258,303.77585,356.89728,1268.05481,321.21545,371.37619,1095.98425,243.79796,308.91177,1072.65015
2313,19.267,303.05243,357.1347,1267.92078,321.21545,371.37619,1095.98425,244.19716,308.39609,1071.70398
2314,19.275,302.14056,357.15567,1268.13965,321.08658,371.44498,1095.93665,244.6824,308.02579,1071.11682
2315,19.283,301.74188,356.45145,1267.92566,321.08658,371.44498,1095.93665,245.40263,308.0191,1071.31702
2316,19.292,301.78546,356.15945,1267.84399,320.91977,371.94516,1096.04382,245.05675,308.20093,1071.2467
2317,19.3,302.29825,357.12088,1268.11743,320.91977,371.94516,1096.04382,245.22595,307.61362,1071.45251
2318,19.308,303.1925,356.63696,1268.17407,320.75711,372.62021,1096.06482,245.22595,307.61362,1071.45251
2319,19.317,303.77585,356.89728,1268.05481,320.75711,372.62021,1096.06482,245.22595,307.61362,1071.45251
2320,19.325,303.77585,356.89728,1268.05481,320.75711,372.62021,1096.06482,245.22595,307.61362,1071.45251
2321,19.333,303.90701,356.80441,1267.95581,321.17642,372.13321,1096.1427,245.07483,308.6261,1071.45459
2322,19.342,304.83804,357.39935,1268.06763,322.08087,371.86243,1096.01501,244.40826,309.25421,1072.69116
2323,19.35,306.1828,358.27664,1268.04541,322.01184,371.68823,1095.91821,244.55971,309.19434,1072.91174
2324,19.358,306.30728,358.44849,1268.00488,322.01184,371.68823,1095.91821,244.86707,310.94333,1072.60474
2325,19.367,306.30728,358.44849,1268.00488,322.17755,371.54404,1095.81396,244.688,311.69183,1072.96887
2326,19.375,306.50635,358.35458,1267.88391,322.17755,371.54404,1095.81396,244.43065,311.72278,1073.07959
2327,19.383,306.67841,358.68622,1267.95679,322.17755,371.54404,1095.81396,243.83899,311.89001,1073.67419
2328,19.392,306.91077,358.48642,1268.17053,322.17755,371.54404,1095.81396,243.75114,312.02359,1073.58447
2329,19.4,307.1683,358.76108,1267.92078,322.17755,371.54404,1095.81396,243.75114,312.02359,1073.58447
2330,19.408,307.1683,358.76108,1267.92078,322.17755,371.54404,1095.81396,243.25525,313.36542,1074.10022
2331,19.417,307.04443,359.22351,1267.7699,322.37241,371.63522,1095.93262,243.25525,313.36542,1074.10022
2332,19.425,306.71381,359.5062,1267.57202,322.60196,371.92526,1095.92004,243.13542,313.42633,1073.8689
2333,19.433,306.44073,359.34741,1267.68359,322.60196,371.92526,1095.92004,243.24713,313.69211,1073.8728
2334,19.442,306.05078,359.42627,1267.67651,322.60196,371.92526,1095.92004,243.83984,312.06693,1073.49048
2335,19.45,306.07388,359.1962,1267.60962,322.60196,371.92526,1095.92004,244.60844,311.88342,1072.81445
2336,19.458,306.05685,359.14633,1267.70447,322.60196,371.92526,1095.92004,244.83595,311.88239,1072.6897
2337,19.467,306.22235,358.79211,1267.6925,322.31186,371.83249,1095.64954,245.44325,311.51697,1072.74817
2338,19.475,305.65109,358.14462,1267.55811,322.68176,372.19333,1095.89172,245.44325,311.51697,1072.74817
2339,19.483,305.0481,357.90695,1267.43811,322.992,371.83289,1095.79492,246.53264,310.28491,1072.67676
2340,19.492,305.0546,357.81094,1267.5542,323.30365,372.11334,1095.81494,247.26782,309.16409,1072.4209
2341,19.5,305.85608,357.96912,1267.25037,323.56772,372.30826,1095.68384,247.44751,309.06711,1072.69861
2342,19.508,305.96701,358.15906,1267.17908,323.56772,372.30826,1095.68384,248.00528,308.52786,1073.0708
2343,19.517,305.96701,358.15906,1267.17908,323.733,372.2598,1095.6947,248.28825,308.40076,1073.04565
2344,19.525,306.42731,358.61676,1267.38489,323.733,372.2598,1095.6947,248.11176,308.58099,1072.95667
2345,19.533,306.42731,358.61676,1267.38489,323.56772,372.30826,1095.68384,247.63208,308.67932,1072.61206
2346,19.542,306.42731,358.61676,1267.38489,323.76947,372.74927,1095.76904,247.07524,309.33878,1072.3468
2347,19.55,306.93573,358.78891,1267.20032,323.76947,372.74927,1095.76904,246.55022,309.91483,1072.15381
2348,19.558,307.12387,358.70456,1267.26501,323.16098,372.62814,1095.8999,246.59857,309.88165,1071.67065
2349,19.567,307.10138,358.75922,1267.19189,322.88354,372.63437,1095.97681,245.58218,311.31656,1072.42798
2350,19.575,306.64868,359.32843,1267.26672,322.3851,374.11267,1096.04834,245.23016,311.78281,1072.0636
2351,19.583,306.28769,360.00381,1267.14539,322.0755,374.45898,1095.9762,244.90382,311.86703,1072.15698
2352,19.592,306.28769,360.00381,1267.14539,322.00531,374.64056,1095.88232,244.28609,312.34732,1072.54163
2353,19.6,306.28769,360.00381,1267.14539,322.00531,374.64056,1095.88232,243.74963,312.54324,1072.36487
2354,19.608,305.63422,360.16415,1267.61084,321.57077,374.72052,1096.02173,243.48669,313.29019,1072.33203
2355,19.617,305.18552,360.2569,1267.78467,321.34213,374.96567,1096.46619,243.23367,314.05447,1072.94556
2356,19.625,304.55545,360.68182,1268.00757,321.38895,375.01962,1096.64966,243.33391,313.92545,1073.03271
2357,19.633,304.23508,360.59772,1267.93921,321.38895,375.01962,1096.64966,243.60118,313.90118,1073.17334
2358,19.642,304.12103,360.58792,1267.9895,321.38895,375.01962,1096.64966,243.78441,313.87302,1073.12988
2359,19.65,303.57208,360.02338,1268.22607,321.97635,375.1568,1096.55115,244.56184,312.74918,1072.56763
2360,19.658,303.41443,359.59094,1268.53455,321.97635,375.1568,1096.55115,245.02948,312.53983,1072.54211
2361,19.667,303.51242,359.33752,1268.60132,322.1749,375.06912,1096.42175,245.02948,312.53983,1072.54211
2362,19.675,304.05862,359.06982,1268.5719,322.30368,375.00043,1096.46936,245.02948,312.53983,1072.54211
2363,19.683,304.50305,359.31464,1268.11804,322.36893,374.77505,1096.62183,245.1575,311.95676,1072.47998
2364,19.692,305.06595,359.59317,1268.04211,322.36893,374.77505,1096.62183,245.44325,311.51697,1072.74817
2365,19.7,305.74756,359.38782,1267.9198,322.11581,374.51004,1096.55872,245.44325,311.51697,1072.74817
2366,19.708,306.05685,359.14633,1267.70447,322.27853,373.83517,1096.53772,245.37036,311.44095,1072.86731
2367,19.717,306.22235,358.79211,1267.6925,322.47794,373.16763,1096.55334,245.37036,311.44095,1072.86731
2368,19.725,306.42136,358.69821,1267.57153,322.62808,372.48782,1096.29138,245.4126,311.29367,1072.99658
2369,19.733,306.42136,358.69821,1267.57153,322.20441,372.05698,1095.97595,245.18092,311.32434,1073.09326
2370,19.742,306.42136,358.69821,1267.57153,322.04663,372.03705,1095.66785,244.9852,310.85339,1073.1394
2371,19.75,306.68069,358.80493,1267.2572,321.80267,371.51871,1095.54211,244.68532,309.30725,1073.32715
