Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2338,19.475,398.51343,-181.24916,835.9223,393.79626,-121.82581,809.80206,396.27759,-117.09699,766.95721,387.00323,-113.34976,723.27277,398.21204,-207.62585,749.35638,376.25381,-205.81509,703.90344,337.83557,-198.4003,673.20587
2339,19.483,398.51343,-181.24916,835.9223,394.28152,-121.60164,809.60632,396.27759,-117.09699,766.95721,387.41846,-112.99022,723.44696,398.21204,-207.62585,749.35638,376.30234,-205.36958,703.79816,337.97815,-198.18318,673.21887
2340,19.492,398.51343,-181.24916,835.9223,394.28152,-121.60164,809.60632,395.88284,-116.77554,766.64099,387.62387,-112.64582,722.73956,398.21204,-207.62585,749.35638,376.30234,-205.36958,703.79816,337.97815,-198.18318,673.21887
2341,19.5,399.10605,-181.75266,835.98663,394.28152,-121.60164,809.60632,396.10767,-116.69225,766.25214,387.62387,-112.64582,722.73956,399.82745,-207.0265,750.69513,376.30234,-205.36958,703.79816,338.27408,-198.00983,672.74976
2342,19.508,399.10605,-181.75266,835.98663,394.28152,-121.60164,809.60632,396.10767,-116.69225,766.25214,387.62387,-112.64582,722.73956,400.328,-207.42648,750.43982,376.30234,-205.36958,703.79816,338.22028,-197.93475,672.90424
2343,19.517,398.94623,-180.79762,836.11829,394.28152,-121.60164,809.60632,396.10767,-116.69225,766.25214,387.21548,-112.54279,722.97894,399.81393,-207.66415,750.46075,376.30234,-205.36958,703.79816,338.43164,-197.7466,672.96527
2344,19.525,399.33829,-181.50424,836.06732,394.28152,-121.60164,809.60632,396.10767,-116.69225,766.25214,387.41516,-112.84503,723.21472,399.81393,-207.66415,750.46075,376.46967,-204.77539,703.93066,338.60699,-197.60394,673.07666
2345,19.533,399.53888,-181.3013,836.18262,394.28152,-121.60164,809.60632,396.10767,-116.69225,766.25214,387.75089,-112.4949,722.67841,400.328,-207.42648,750.43982,376.75824,-204.45789,703.89594,338.9021,-197.71486,673.53882
2346,19.542,399.3981,-181.39827,835.32587,394.28152,-121.60164,809.60632,396.10767,-116.69225,766.25214,387.9519,-112.75464,722.90344,400.9321,-207.45305,750.75623,376.94174,-204.47136,704.05554,338.89224,-197.64108,672.95099
2347,19.55,399.67044,-181.07417,836.23895,394.28152,-121.60164,809.60632,396.10767,-116.69225,766.25214,387.74356,-112.97392,723.38153,401.75757,-207.73892,750.97443,376.94174,-204.47136,704.05554,339.22403,-197.7643,673.62891
2348,19.558,399.81381,-181.23988,836.20508,394.28152,-121.60164,809.60632,397.29504,-116.72637,766.86017,388.17007,-112.65182,723.30634,399.13815,-207.93518,750.10895,377.60464,-204.58626,705.10254,339.44434,-197.63391,673.6944
2349,19.567,399.43216,-181.42024,836.1731,395.4567,-121.26974,810.00781,397.07019,-116.80966,767.2489,388.46213,-112.59223,723.19482,399.34802,-207.72903,750.17297,377.60464,-204.58626,705.10254,339.44434,-197.63391,673.6944
2350,19.575,399.4809,-181.41867,836.32971,395.4567,-121.26974,810.00781,397.29504,-116.72637,766.86017,388.17337,-112.79703,723.53851,399.86395,-207.46837,750.19342,377.60464,-204.58626,705.10254,339.67624,-197.31746,673.67889
2351,19.583,399.4809,-181.41867,836.32971,395.4567,-121.26974,810.00781,397.07019,-116.80966,767.2489,388.17337,-112.79703,723.53851,399.91129,-207.69829,750.35681,377.60464,-204.58626,705.10254,339.89651,-197.18712,673.74445
2352,19.592,399.57248,-181.5965,836.31561,395.6864,-121.11421,809.88721,397.39658,-117.10639,767.49939,388.46542,-112.73741,723.427,399.91129,-207.69829,750.35681,377.60464,-204.58626,705.10254,339.89651,-197.18712,673.74445
2353,19.6,399.5246,-181.70447,836.77344,395.6864,-121.11421,809.88721,397.39658,-117.10639,767.49939,388.46542,-112.73741,723.427,400.1058,-207.85358,750.30426,377.71277,-204.84541,705.23297,339.89651,-197.18712,673.74445
2354,19.608,399.5246,-181.70447,836.77344,395.6864,-121.11421,809.88721,398.35007,-116.81837,767.16809,388.46542,-112.73741,723.427,400.1058,-207.85358,750.30426,377.78885,-205.03363,705.16632,340.298,-197.55115,673.77496
2355,19.617,399.65024,-181.74879,836.69604,395.86234,-121.37164,810.03638,398.10532,-116.82554,767.42914,388.38474,-112.59985,723.05823,400.1058,-207.85358,750.30426,377.78885,-205.03363,705.16632,341.06415,-198.08681,673.87683
2356,19.625,399.69812,-181.64078,836.23822,395.86234,-121.37164,810.03638,397.39658,-117.10639,767.49939,388.81931,-112.73585,723.39746,400.1058,-207.85358,750.30426,377.94736,-204.98572,704.94379,341.82953,-198.62361,673.97876
2357,19.633,399.91663,-181.71608,836.52429,396.43146,-121.37898,810.02716,397.64145,-117.09923,767.23828,389.01651,-112.53873,722.94696,400.1058,-207.85358,750.30426,378.23743,-204.81316,705.02521,342.09369,-199.47357,673.63629
2358,19.642,399.98953,-181.91327,836.59064,395.86234,-121.37164,810.03638,397.64145,-117.09923,767.23828,389.01651,-112.53873,722.94696,400.1058,-207.85358,750.30426,378.85764,-204.73332,704.914,342.09369,-199.47357,673.63629
2359,19.65,400.74512,-181.92715,836.39911,395.86234,-121.37164,810.03638,397.64145,-117.09923,767.23828,389.01651,-112.53873,722.94696,400.37643,-208.77235,750.51312,378.57593,-204.81866,704.91595,342.09369,-199.47357,673.63629
2360,19.658,400.74512,-181.92715,836.39911,396.43146,-121.37898,810.02716,398.31473,-117.46225,767.26868,389.01651,-112.53873,722.94696,400.37643,-208.77235,750.51312,378.65866,-205.32782,704.78375,342.09369,-199.47357,673.63629
2361,19.667,400.67047,-181.9006,835.68994,395.68869,-121.63443,809.71753,397.99521,-118.43677,766.80023,389.01651,-112.53873,722.94696,400.72522,-208.66934,750.50824,378.80557,-206.1095,704.62592,342.09369,-199.47357,673.63629
2362,19.675,400.30768,-182.13017,835.76324,397.69736,-121.79202,810.25989,397.99521,-118.43677,766.80023,389.01651,-112.53873,722.94696,400.32535,-209.23361,750.45575,379.40262,-206.2896,704.35748,342.05701,-199.46133,673.42078
2363,19.683,400.72052,-182.09448,835.7818,397.37088,-122.1473,810.30341,397.99521,-118.43677,766.80023,388.59393,-112.82058,723.00671,400.08206,-209.12335,750.28979,379.40262,-206.2896,704.35748,342.05701,-199.46133,673.42078
2364,19.692,401.13342,-182.0584,835.80035,397.82959,-122.04611,810.34106,398.06186,-118.46655,766.71362,388.59393,-112.82058,723.00671,400.04703,-209.47813,750.34326,378.96387,-206.47998,703.94421,341.93118,-200.02495,673.28485
2365,19.7,401.04614,-182.24506,835.76422,397.82959,-122.04611,810.34106,398.77124,-119.24831,767.09418,388.63901,-113.15343,723.14795,399.98999,-209.47133,749.59857,378.96387,-206.47998,703.94421,341.63562,-199.91422,672.82239
2366,19.708,401.14554,-182.88162,835.85199,397.82959,-122.04611,810.34106,398.77124,-119.24831,767.09418,388.82162,-112.89617,722.7168,399.98999,-209.47133,749.59857,378.49533,-206.71683,703.72443,341.32651,-200.26578,672.66132
2367,19.717,401.22995,-183.06192,835.82904,397.4324,-121.92361,809.80157,399.25485,-119.43211,766.90021,389.13593,-112.64879,722.71533,400.3335,-209.49907,749.4635,378.96387,-206.47998,703.94421,341.3876,-200.51822,672.86914
2368,19.725,401.19958,-183.29826,835.79364,397.73746,-122.47061,809.99109,399.25485,-119.43211,766.90021,388.82162,-112.89617,722.7168,400.43997,-210.008,749.37372,378.62723,-206.99298,703.97021,341.84836,-200.56541,672.89752
2369,19.733,401.284,-183.47853,835.77069,398.0195,-122.99912,809.98883,399.47803,-119.8497,766.64807,389.13593,-112.64879,722.71533,400.59052,-209.79892,749.46069,379.36371,-207.00609,703.87769,342.29254,-200.58421,673.0495
2370,19.742,401.25681,-183.93266,835.82129,398.0195,-122.99912,809.98883,399.47803,-119.8497,766.64807,389.13593,-112.64879,722.71533,400.55594,-209.79376,749.53009,379.69131,-206.8797,703.98682,342.08298,-200.74225,672.95215
2371,19.75,401.25681,-183.93266,835.82129,398.0195,-122.99912,809.98883,399.47803,-119.8497,766.64807,389.13593,-112.64879,722.71533,401.47116,-209.51462,749.23444,379.69131,-206.8797,703.98682,342.29254,-200.58421,673.0495
2372,19.758,401.25681,-183.93266,835.82129,398.0195,-122.99912,809.98883,399.47803,-119.8497,766.64807,389.13593,-112.64879,722.71533,401.00168,-209.62524,750.11517,379.93573,-206.78384,704.31299,342.38156,-200.38855,673.11884
2373,19.767,401.284,-183.47853,835.77069,397.73746,-122.47061,809.99109,401.258,-119.75237,766.93909,390.02029,-112.72523,722.8158,401.13449,-209.51149,750.10242,379.93573,-206.78384,704.31299,342.38156,-200.38855,673.11884
2374,19.775,401.22995,-183.06192,835.82904,397.4324,-121.92361,809.80157,401.133,-119.43633,767.0896,389.56372,-112.70693,722.79718,400.755,-209.43977,750.40741,380.08624,-206.19627,704.39191,342.38156,-200.38855,673.11884
2375,19.783,401.14554,-182.88162,835.85199,397.4324,-121.92361,809.80157,399.13132,-119.24464,767.00195,389.13593,-112.64879,722.71533,400.62823,-209.18216,750.26892,380.08624,-206.19627,704.39191,342.61618,-200.24684,673.37354
2376,19.792,401.04614,-182.24506,835.76422,397.4324,-121.92361,809.80157,400.90024,-119.32055,767.2345,389.13593,-112.64879,722.71533,400.53464,-209.26306,750.33228,379.85184,-206.34515,704.24707,342.21472,-199.88306,673.34283
2377,19.8,400.63321,-182.28116,835.74567,396.66968,-121.84737,809.89423,398.67963,-119.09412,767.16284,389.13593,-112.64879,722.71533,400.2601,-209.1991,749.64001,379.88464,-206.08942,704.53473,342.21472,-199.88306,673.34283
2378,19.808,400.17029,-182.12302,835.63525,396.66968,-121.84737,809.89423,397.99521,-118.43677,766.80023,389.13593,-112.64879,722.71533,400.45538,-208.96153,749.59833,378.84824,-205.23135,703.17639,342.05701,-199.46133,673.42078
2379,19.817,400.0217,-181.96283,835.57788,396.44345,-121.57783,809.78564,397.99521,-118.43677,766.80023,389.13593,-112.64879,722.71533,400.05902,-209.08958,749.56482,378.38751,-205.92636,703.23352,342.05701,-199.46133,673.42078
2380,19.825,400.0217,-181.96283,835.57788,395.5127,-121.377,809.5683,397.00735,-117.58853,766.29376,389.01651,-112.53873,722.94696,399.75046,-209.05405,749.54126,378.41647,-205.67049,702.87531,341.95029,-199.39445,673.17596
2381,19.833,399.94879,-181.76564,835.51154,395.5127,-121.377,809.5683,396.5025,-117.01367,766.56836,389.00635,-112.41167,722.73242,399.75046,-209.05405,749.54126,378.41647,-205.67049,702.87531,340.78824,-199.22282,673.16913
2382,19.842,399.49481,-181.79195,835.27051,395.5127,-121.377,809.5683,396.5025,-117.01367,766.56836,388.65884,-112.41719,722.74921,399.59479,-208.35498,749.4187,378.32275,-205.14912,703.02271,340.49292,-199.11201,672.70673
2383,19.85,399.49481,-181.79195,835.27051,395.5127,-121.377,809.5683,396.5025,-117.01367,766.56836,388.23624,-112.69907,722.80902,399.52887,-208.42422,749.4472,377.5462,-205.25636,703.15527,339.72723,-198.5768,672.6048
2384,19.858,399.49481,-181.79195,835.27051,395.5127,-121.377,809.5683,396.16779,-117.047,766.11627,388.23624,-112.69907,722.80902,399.52634,-208.13574,749.28607,377.5462,-205.25636,703.15527,339.55191,-198.71939,672.49353
2385,19.867,399.49664,-181.95729,835.07825,394.77536,-121.45388,809.47595,395.77264,-116.72552,765.79993,388.23624,-112.69907,722.80902,399.54227,-208.23811,748.43805,377.5462,-205.25636,703.15527,339.55191,-198.71939,672.49353
2386,19.875,400.11313,-181.83012,835.39813,394.77536,-121.45388,809.47595,395.77264,-116.72552,765.79993,387.91135,-112.60198,722.66364,399.59402,-208.03264,748.61511,377.58499,-204.75835,702.60724,339.30756,-198.54396,672.42767
2387,19.883,400.11313,-181.83012,835.39813,394.77536,-121.45388,809.47595,395.77264,-116.72552,765.79993,387.71027,-112.3423,722.4386,399.54227,-208.23811,748.43805,377.48633,-204.53813,702.51013,339.43408,-198.38515,672.25146
2388,19.892,400.11313,-181.83012,835.39813,394.77536,-121.45388,809.47595,395.77264,-116.72552,765.79993,387.71027,-112.3423,722.4386,399.54352,-208.18535,748.50507,377.31473,-204.50516,702.37555,339.43408,-198.38515,672.25146
2389,19.9,400.11313,-181.83012,835.39813,394.77536,-121.45388,809.47595,395.77264,-116.72552,765.79993,387.71027,-112.3423,722.4386,399.54227,-208.23811,748.43805,377.31473,-204.50516,702.37555,339.43408,-198.38515,672.25146
2390,19.908,400.11313,-181.83012,835.39813,394.77536,-121.45388,809.47595,395.77264,-116.72552,765.79993,387.71027,-112.3423,722.4386,400.45798,-207.82039,749.78046,377.31473,-204.50516,702.37555,339.43408,-198.38515,672.25146
2391,19.917,400.11313,-181.83012,835.39813,394.77536,-121.45388,809.47595,395.77264,-116.72552,765.79993,387.71027,-112.3423,722.4386,401.47717,-207.65318,750.5,377.31473,-204.50516,702.37555,339.43408,-198.38515,672.25146
2392,19.925,400.11313,-181.83012,835.39813,394.77536,-121.45388,809.47595,395.77264,-116.72552,765.79993,387.71027,-112.3423,722.4386,402.35846,-207.61018,750.63025,377.25458,-204.64032,702.60547,339.2767,-197.96284,672.32935
2393,19.933,399.94879,-181.76564,835.51154,395.5127,-121.377,809.5683,395.77264,-116.72552,765.79993,387.71027,-112.3423,722.4386,398.65115,-207.55722,749.34686,377.42615,-204.67326,702.73999,339.05432,-197.88843,672.47363
2394,19.942,400.44516,-181.40013,835.56982,394.77536,-121.45388,809.47595,396.10767,-116.69225,766.25214,388.13297,-112.06041,722.37885,398.91177,-207.28334,749.21149,377.42615,-204.67326,702.73999,339.50229,-197.77003,672.42987
2395,19.95,400.03613,-181.5789,835.54767,395.5127,-121.377,809.5683,396.10767,-116.69225,766.25214,388.13297,-112.06041,722.37885,399.1926,-207.02098,749.26093,377.46158,-204.50018,702.90009,339.50027,-197.56522,672.63971
2396,19.958,400.03613,-181.5789,835.54767,395.5127,-121.377,809.5683,396.10767,-116.69225,766.25214,388.45786,-112.1575,722.52429,399.1926,-207.02098,749.26093,377.46158,-204.50018,702.90009,339.72232,-197.61404,672.52161
2397,19.967,400.03613,-181.5789,835.54767,395.5127,-121.377,809.5683,396.81693,-116.4115,766.18201,388.65884,-112.41719,722.74921,399.1926,-207.02098,749.26093,378.3399,-203.93771,702.81116,339.91855,-197.37579,672.47821
2398,19.975,400.03613,-181.5789,835.54767,395.5127,-121.377,809.5683,396.81693,-116.4115,766.18201,389.00635,-112.41167,722.73242,399.9382,-207.74785,749.90668,378.35168,-204.26161,703.09576,340.20206,-197.23386,672.53625
2399,19.983,400.03613,-181.5789,835.54767,395.6864,-121.11421,809.88721,398.00372,-116.44551,766.78992,389.00635,-112.41167,722.73242,400.50217,-207.15704,749.83234,378.85162,-203.66336,703.01038,340.74158,-197.52034,673.06445
2400,19.992,400.03613,-181.5789,835.54767,396.25562,-121.12158,809.87793,398.00372,-116.44551,766.78992,389.00635,-112.41167,722.73242,400.50217,-207.15704,749.83234,379.26559,-204.10043,703.47943,341.50772,-198.05594,673.16644
2401,20,400.03613,-181.5789,835.54767,396.25562,-121.12158,809.87793,398.00372,-116.44551,766.78992,389.00635,-112.41167,722.73242,400.57059,-207.37627,749.9649,379.61267,-204.01892,703.45361,341.66492,-198.47797,673.08862
2402,20.008,400.44888,-181.54318,835.56622,396.25562,-121.12158,809.87793,398.00372,-116.44551,766.78992,389.00635,-112.41167,722.73242,401.21515,-207.11156,750.03094,379.61267,-204.01892,703.45361,342.43015,-199.01451,673.19061
2403,20.017,400.44888,-181.54318,835.56622,396.25562,-121.12158,809.87793,398.00372,-116.44551,766.78992,389.00635,-112.41167,722.73242,401.26883,-206.98949,749.40991,379.61267,-204.01892,703.45361,342.59103,-198.95096,673.02155
2404,20.025,401.08337,-181.86453,835.7085,397.00058,-121.38645,810.01801,399.02307,-117.18138,767.19843,389.00635,-112.41167,722.73242,401.26883,-206.98949,749.40991,379.60147,-204.18103,703.29694,342.59103,-198.95096,673.02155
2405,20.033,401.08337,-181.86453,835.7085,397.00058,-121.38645,810.01801,399.02307,-117.18138,767.19843,389.01651,-112.53873,722.94696,401.37067,-207.8105,750.15332,380.008,-204.68138,704.18085,342.97025,-198.88101,672.97656
2406,20.042,401.08337,-181.86453,835.7085,397.00058,-121.38645,810.01801,399.02307,-117.18138,767.19843,389.44431,-112.59688,723.02875,402.0202,-208.01137,749.57397,380.21106,-205.21024,704.10773,343.59402,-198.98651,672.99738
2407,20.05,401.18216,-182.05679,835.95691,398.16827,-121.81817,810.50177,399.49509,-117.86837,767.02161,389.90085,-112.61517,723.04736,401.96643,-208.13345,750.19495,380.21106,-205.21024,704.10773,343.59402,-198.98651,672.99738
2408,20.058,401.13342,-182.0584,835.80035,398.16827,-121.81817,810.50177,399.49509,-117.86837,767.02161,389.90085,-112.61517,723.04736,403.1217,-208.19949,751.01392,380.42175,-205.32834,703.95087,343.59402,-198.98651,672.99738
2409,20.067,401.13342,-182.0584,835.80035,398.16827,-121.81817,810.50177,399.49509,-117.86837,767.02161,390.02029,-112.72523,722.8158,402.27975,-208.24644,750.74713,380.42175,-205.32834,703.95087,343.59402,-198.98651,672.99738
2410,20.075,401.27191,-182.11868,835.90942,398.16827,-121.81817,810.50177,400.17877,-118.52554,767.38403,390.25281,-112.63963,722.67603,402.47131,-208.32315,750.32465,380.42175,-205.32834,703.95087,343.75104,-199.17516,672.96234
2411,20.083,401.21786,-182.23877,835.7774,398.29321,-122.08073,810.26129,400.63004,-118.67607,767.22308,390.02029,-112.72523,722.8158,402.01559,-208.63734,750.71729,380.42175,-205.32834,703.95087,343.90848,-199.59666,672.88446
2412,20.092,401.21786,-182.23877,835.7774,398.29321,-122.08073,810.26129,400.74988,-118.77642,767.08795,390.02029,-112.72523,722.8158,402.24286,-208.40074,750.21893,380.42175,-205.32834,703.95087,343.75104,-199.17516,672.96234
2413,20.1,401.1792,-182.2782,835.94647,398.46832,-122.60577,810.40564,400.74988,-118.77642,767.08795,390.25281,-112.63963,722.67603,402.72623,-208.54837,750.29138,380.42175,-205.32834,703.95087,343.90848,-199.59666,672.88446
2414,20.108,401.14554,-182.88162,835.85199,397.73746,-122.47061,809.99109,400.74988,-118.77642,767.08795,390.25281,-112.63963,722.67603,402.64227,-208.25186,749.42743,380.61414,-205.57707,703.92847,343.90848,-199.59666,672.88446
2415,20.117,401.20285,-183.51601,835.87964,397.73746,-122.47061,809.99109,400.63004,-118.67607,767.22308,390.25281,-112.63963,722.67603,402.78827,-208.49443,749.13794,380.42175,-205.32834,703.95087,343.90848,-199.59666,672.88446
2416,20.125,401.22995,-183.06192,835.82904,397.73746,-122.47061,809.99109,401.79529,-118.86284,767.10065,390.24261,-112.5126,722.46149,404.3537,-208.46646,750.06396,380.42175,-205.32834,703.95087,343.90848,-199.59666,672.88446
2417,20.133,401.22995,-183.06192,835.82904,397.73746,-122.47061,809.99109,401.79529,-118.86284,767.10065,390.02029,-112.72523,722.8158,404.12228,-208.85977,750.21393,380.42175,-205.32834,703.95087,343.90848,-199.59666,672.88446
2418,20.142,401.12396,-183.08403,835.70428,397.4324,-121.92361,809.80157,401.79529,-118.86284,767.10065,390.25281,-112.63963,722.67603,401.48114,-209.06236,749.14398,380.17181,-205.48286,703.70459,343.61295,-199.48593,672.42181
2419,20.15,401.12665,-182.87015,835.6767,396.66968,-121.84737,809.89423,401.79529,-118.86284,767.10065,390.02029,-112.72523,722.8158,400.97296,-209.0098,749.6084,380.17181,-205.48286,703.70459,343.23376,-199.55583,672.46686
2420,20.158,400.73251,-182.91777,835.83344,396.66968,-121.84737,809.89423,401.44327,-119.11732,766.93762,390.02029,-112.72523,722.8158,400.68182,-209.06029,749.64825,380.15912,-205.66489,703.50952,342.85458,-199.62584,672.5119
2421,20.167,400.6265,-182.9399,835.70868,396.66968,-121.84737,809.89423,401.133,-119.43633,767.0896,389.13593,-112.64879,722.71533,400.68182,-209.06029,749.64825,379.62686,-204.8969,702.89337,342.45316,-199.26186,672.48114
