Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1788,14.892,286.68942,-121.01653,300.83264,170.76479,-122.21015,74.76224,231.96523,-35.9858,92.09462
1789,14.9,286.52237,-121.06065,300.83899,171.04828,-122.44613,74.9682,232.0327,-35.95552,91.8813
1790,14.908,286.42133,-121.35178,300.66843,171.10246,-122.50873,74.85312,232.0327,-35.95552,91.8813
1791,14.917,286.52237,-121.06065,300.83899,171.04828,-122.44613,74.9682,231.86603,-36.2355,91.55273
1792,14.925,286.42133,-121.35178,300.66843,171.06044,-122.55049,74.76913,232.0327,-35.95552,91.8813
1793,14.933,286.32309,-121.3306,300.70612,170.76479,-122.21015,74.76224,232.0327,-35.95552,91.8813
1794,14.942,286.3165,-121.50451,300.75586,170.85939,-122.10547,74.66344,232.0327,-35.95552,91.8813
1795,14.95,286.21826,-121.48333,300.79355,170.81898,-122.27275,74.64714,232.0327,-35.95552,91.8813
1796,14.958,286.3165,-121.50451,300.75586,170.76479,-122.21015,74.76224,232.0327,-35.95552,91.8813
1797,14.967,286.3165,-121.50451,300.75586,171.10246,-122.50873,74.85312,232.0327,-35.95552,91.8813
1798,14.975,286.3165,-121.50451,300.75586,171.00784,-122.61337,74.95189,232.0327,-35.95552,91.8813
1799,14.983,286.32309,-121.3306,300.70612,171.14288,-122.34147,74.86943,232.14729,-35.84822,91.89053
1800,14.992,286.21826,-121.48333,300.79355,170.72279,-122.25191,74.67825,232.0327,-35.95552,91.8813
1801,15,286.21826,-121.48333,300.79355,170.72438,-122.37743,74.74593,232.0327,-35.95552,91.8813
1802,15.008,286.3165,-121.50451,300.75586,170.72438,-122.37743,74.74593,231.68645,-36.419,92.25468
1803,15.017,286.3165,-121.50451,300.75586,171.06044,-122.55049,74.76913,232.0327,-35.95552,91.8813
1804,15.025,286.3165,-121.50451,300.75586,171.04828,-122.44613,74.9682,231.86603,-36.2355,91.55273
1805,15.033,286.42133,-121.35178,300.66843,171.10246,-122.50873,74.85312,231.86603,-36.2355,91.55273
1806,15.042,286.42133,-121.35178,300.66843,170.77698,-122.31451,74.56316,232.0327,-35.95552,91.8813
1807,15.05,286.32309,-121.3306,300.70612,170.81898,-122.27275,74.64714,232.0327,-35.95552,91.8813
1808,15.058,286.3165,-121.50451,300.75586,171.10246,-122.50873,74.85312,232.0083,-35.93969,91.7337
1809,15.067,286.42133,-121.35178,300.66843,171.10246,-122.50873,74.85312,232.0327,-35.95552,91.8813
1810,15.075,286.42133,-121.35178,300.66843,171.10246,-122.50873,74.85312,232.0327,-35.95552,91.8813
1811,15.083,286.42133,-121.35178,300.66843,170.85939,-122.10547,74.66344,232.0327,-35.95552,91.8813
1812,15.092,286.42133,-121.35178,300.66843,170.85307,-122.38055,74.57665,232.0327,-35.95552,91.8813
1813,15.1,286.68942,-121.01653,300.83264,170.81898,-122.27275,74.64714,232.0327,-35.95552,91.8813
1814,15.108,286.56644,-121.16622,300.76004,171.14288,-122.34147,74.86943,231.86603,-36.2355,91.55273
1815,15.117,286.56644,-121.16622,300.76004,171.14288,-122.34147,74.86943,232.0327,-35.95552,91.8813
1816,15.125,286.56644,-121.16622,300.76004,170.65115,-122.12714,74.61742,232.0327,-35.95552,91.8813
1817,15.133,286.72424,-121.02564,300.81821,170.85939,-122.10547,74.66344,232.0327,-35.95552,91.8813
1818,15.142,286.6192,-121.00631,300.50211,170.81898,-122.27275,74.64714,232.0083,-35.93969,91.7337
1819,15.15,286.56644,-121.16622,300.76004,170.81898,-122.27275,74.64714,232.0327,-35.95552,91.8813
1820,15.158,286.80066,-121.05202,300.74234,170.85939,-122.10547,74.66344,232.0327,-35.95552,91.8813
1821,15.167,286.746,-121.12141,300.74799,171.10246,-122.50873,74.85312,231.96523,-35.9858,92.09462
1822,15.175,286.90549,-120.9883,300.80075,171.10246,-122.50873,74.85312,231.96523,-35.9858,92.09462
1823,15.183,286.8364,-120.99766,300.80347,171.06044,-122.55049,74.76913,232.13684,-36.0871,92.48172
1824,15.192,286.80066,-121.05202,300.74234,170.81898,-122.27275,74.64714,231.96523,-35.9858,92.09462
1825,15.2,286.80777,-121.00471,300.4115,170.85939,-122.10547,74.66344,231.96523,-35.9858,92.09462
1826,15.208,286.67117,-121.12023,300.41241,170.81898,-122.27275,74.64714,231.96523,-35.9858,92.09462
1827,15.217,286.87686,-120.99535,300.40875,170.81898,-122.27275,74.64714,232.05106,-36.03653,92.28821
1828,15.225,287.09406,-120.98671,300.71011,171.13655,-122.61651,74.78262,232.13684,-36.0871,92.48172
1829,15.233,286.98187,-121.01469,300.72485,171.10246,-122.50873,74.85312,232.05106,-36.03653,92.28821
1830,15.242,286.98187,-121.01469,300.72485,170.81898,-122.27275,74.64714,231.91623,-36.16514,91.99978
1831,15.25,287.15677,-121.0881,300.62646,170.81898,-122.27275,74.64714,232.05106,-36.03653,92.28821
1832,15.258,286.763,-121.23228,300.27475,170.81898,-122.27275,74.64714,232.05106,-36.03653,92.28821
1833,15.267,287.05176,-121.06876,300.31033,170.81898,-122.27275,74.64714,232.13684,-36.0871,92.48172
1834,15.275,286.82953,-121.10047,300.34128,171.10246,-122.50873,74.85312,232.15826,-35.91679,92.22387
1835,15.283,287.05176,-121.06876,300.31033,171.10246,-122.50873,74.85312,232.05106,-36.03653,92.28821
1836,15.292,287.05176,-121.06876,300.31033,171.14288,-122.34147,74.86943,232.2639,-35.8445,92.28054
1837,15.3,286.98901,-120.96737,300.39401,171.10246,-122.50873,74.85312,231.77917,-36.26659,91.80983
1838,15.308,287.05176,-121.06876,300.31033,171.10246,-122.50873,74.85312,232.17807,-35.79377,92.08697
1839,15.317,287.05176,-121.06876,300.31033,171.10246,-122.50873,74.85312,231.77917,-36.26659,91.80983
1840,15.325,287.05176,-121.06876,300.31033,170.85939,-122.10547,74.66344,232.0327,-35.95552,91.8813
1841,15.333,286.98901,-120.96737,300.39401,171.00784,-122.61337,74.95189,232.17807,-35.79377,92.08697
1842,15.342,287.15677,-121.0881,300.62646,171.10246,-122.50873,74.85312,232.17807,-35.79377,92.08697
1843,15.35,287.04459,-121.11608,300.6412,171.10246,-122.50873,74.85312,232.24554,-35.7635,91.87367
1844,15.358,287.15677,-121.0881,300.62646,171.14288,-122.34147,74.86943,232.17807,-35.79377,92.08697
1845,15.367,287.05176,-121.06876,300.31033,171.10246,-122.50873,74.85312,231.96523,-35.9858,92.09462
1846,15.375,287.05176,-121.06876,300.31033,171.10246,-122.50873,74.85312,232.0327,-35.95552,91.8813
1847,15.383,287.05176,-121.06876,300.31033,171.10246,-122.50873,74.85312,232.0327,-35.95552,91.8813
1848,15.392,287.11264,-120.98455,300.3605,171.10246,-122.50873,74.85312,231.96523,-35.9858,92.09462
1849,15.4,287.05176,-121.06876,300.31033,171.10246,-122.50873,74.85312,232.17807,-35.79377,92.08697
1850,15.408,287.10077,-121.23598,300.51086,171.10246,-122.50873,74.85312,232.0327,-35.95552,91.8813
1851,15.417,287.24796,-120.99133,300.31671,171.14288,-122.34147,74.86943,232.24554,-35.7635,91.87367
1852,15.425,287.694,-121.17862,300.21896,171.10246,-122.50873,74.85312,232.24554,-35.7635,91.87367
1853,15.433,287.38019,-120.76395,300.44748,171.10246,-122.50873,74.85312,232.0327,-35.95552,91.8813
1854,15.442,287.64493,-120.70051,300.3385,171.14288,-122.34147,74.86943,232.0327,-35.95552,91.8813
1855,15.45,287.80612,-120.83972,300.52435,171.05811,-122.49775,75.06152,232.0327,-35.95552,91.8813
1856,15.458,287.95679,-120.92271,300.69461,171.04828,-122.44613,74.9682,232.24554,-35.7635,91.87367
1857,15.467,287.74994,-120.71982,300.65469,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
1858,15.475,287.9588,-121.1152,300.10999,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1859,15.483,287.70111,-120.8204,300.20819,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1860,15.492,287.64493,-120.70051,300.3385,171.04828,-122.44613,74.9682,232.24554,-35.7635,91.87367
1861,15.5,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1862,15.508,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1863,15.517,288.00424,-121.13217,300.68353,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1864,15.525,287.92682,-120.90883,300.59143,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
1865,15.533,288.07748,-120.99181,300.76169,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1866,15.542,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1867,15.55,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1868,15.558,288.13367,-121.1117,300.63138,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
1869,15.567,287.92682,-120.90883,300.59143,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1870,15.575,288.22327,-121.17443,300.56454,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1871,15.583,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1872,15.592,287.98105,-121.14714,300.72556,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1873,15.6,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1874,15.608,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1875,15.617,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1876,15.625,288.22327,-121.17443,300.56454,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1877,15.633,288.22327,-121.17443,300.56454,171.09851,-122.33049,75.07784,232.34317,-35.81594,92.06575
1878,15.642,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.33258,-35.81976,92.09438
1879,15.65,288.07748,-120.99181,300.76169,171.09851,-122.33049,75.07784,232.33258,-35.81976,92.09438
1880,15.658,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.2639,-35.8445,92.28054
1881,15.667,288.22327,-121.17443,300.56454,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1882,15.675,288.22327,-121.17443,300.56454,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
1883,15.683,288.13367,-121.1117,300.63138,171.09851,-122.33049,75.07784,232.42947,-35.87233,92.28846
1884,15.692,288.22327,-121.17443,300.56454,171.19655,-122.22669,74.96302,232.2639,-35.8445,92.28054
1885,15.7,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.34317,-35.81594,92.06575
1886,15.708,288.36462,-121.1993,300.59634,171.09851,-122.33049,75.07784,232.17807,-35.79377,92.08697
1887,15.717,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1888,15.725,288.27499,-121.13657,300.66318,171.09851,-122.33049,75.07784,232.42947,-35.87233,92.28846
1889,15.733,288.27499,-121.13657,300.66318,171.19655,-122.22669,74.96302,232.42947,-35.87233,92.28846
1890,15.742,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.42947,-35.87233,92.28846
1891,15.75,288.27499,-121.13657,300.66318,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1892,15.758,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.33258,-35.81976,92.09438
1893,15.767,288.36462,-121.1993,300.59634,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
1894,15.775,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1895,15.783,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1896,15.792,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.42947,-35.87233,92.28846
1897,15.8,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1898,15.808,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1899,15.817,288.27499,-121.13657,300.66318,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
1900,15.825,288.36462,-121.1993,300.59634,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1901,15.833,288.27499,-121.13657,300.66318,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1902,15.842,288.27499,-121.13657,300.66318,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1903,15.85,288.27499,-121.13657,300.66318,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1904,15.858,288.27499,-121.13657,300.66318,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1905,15.867,288.27499,-121.13657,300.66318,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
1906,15.875,288.27499,-121.13657,300.66318,171.09851,-122.33049,75.07784,232.13684,-36.0871,92.48172
1907,15.883,288.21201,-121.23472,300.69055,171.09851,-122.33049,75.07784,232.13684,-36.0871,92.48172
1908,15.892,288.04916,-121.31234,300.67923,171.04828,-122.44613,74.9682,232.34967,-35.89508,92.47404
1909,15.9,288.27499,-121.13657,300.66318,171.14288,-122.34147,74.86943,232.34967,-35.89508,92.47404
1910,15.908,288.27499,-121.13657,300.66318,171.00784,-122.61337,74.95189,232.13684,-36.0871,92.48172
1911,15.917,287.67117,-121.2245,300.60141,171.05811,-122.49775,75.06152,232.13684,-36.0871,92.48172
1912,15.925,288.06815,-120.93369,300.62323,171.00784,-122.61337,74.95189,232.13684,-36.0871,92.48172
1913,15.933,287.57654,-121.14667,300.67657,171.00784,-122.61337,74.95189,232.13684,-36.0871,92.48172
1914,15.942,287.70865,-120.94289,300.81955,171.00784,-122.61337,74.95189,232.13684,-36.0871,92.48172
1915,15.95,287.91556,-120.96913,300.71744,171.04828,-122.44613,74.9682,232.13684,-36.0871,92.48172
1916,15.958,287.9249,-121.02727,300.85587,171.00784,-122.61337,74.95189,232.13684,-36.0871,92.48172
1917,15.967,287.70865,-120.94289,300.81955,171.14288,-122.34147,74.86943,232.17245,-36.23292,92.62439
1918,15.975,287.71805,-120.82439,300.81595,171.00784,-122.61337,74.95189,232.13684,-36.0871,92.48172
1919,15.983,287.64481,-120.96477,300.73779,171.05811,-122.49775,75.06152,232.17245,-36.23292,92.62439
1920,15.992,287.71805,-120.82439,300.81595,171.05811,-122.49775,75.06152,232.08669,-36.18232,92.43086
1921,16,287.71805,-120.82439,300.81595,171.05811,-122.49775,75.06152,232.13684,-36.0871,92.48172
1922,16.008,287.71805,-120.82439,300.81595,171.05811,-122.49775,75.06152,232.13684,-36.0871,92.48172
1923,16.017,287.71805,-120.82439,300.81595,171.10246,-122.50873,74.85312,232.06834,-36.10126,92.02394
1924,16.025,287.87064,-120.78893,300.72174,171.05811,-122.49775,75.06152,232.05106,-36.03653,92.28821
1925,16.033,287.71805,-120.82439,300.81595,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1926,16.042,287.71805,-120.82439,300.81595,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1927,16.05,287.53244,-120.90888,300.80215,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1928,16.058,287.71805,-120.82439,300.81595,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1929,16.067,287.70865,-120.94289,300.81955,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1930,16.075,287.70865,-120.94289,300.81955,171.09851,-122.33049,75.07784,231.96523,-35.9858,92.09462
1931,16.083,287.56729,-120.91804,300.78772,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1932,16.092,287.76968,-120.77884,300.91666,171.04828,-122.44613,74.9682,232.0327,-35.95552,91.8813
1933,16.1,287.52036,-121.02676,300.80688,171.00784,-122.61337,74.95189,231.96523,-35.9858,92.09462
1934,16.108,287.45483,-120.94375,300.87875,171.19655,-122.22669,74.96302,232.0327,-35.95552,91.8813
1935,16.117,287.45483,-120.94375,300.87875,171.14288,-122.34147,74.86943,232.0327,-35.95552,91.8813
1936,16.125,287.45483,-120.94375,300.87875,171.19655,-122.22669,74.96302,232.0327,-35.95552,91.8813
1937,16.133,287.45483,-120.94375,300.87875,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1938,16.142,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1939,16.15,287.70865,-120.94289,300.81955,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1940,16.158,287.67377,-120.93373,300.83395,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1941,16.167,287.76968,-120.77884,300.91666,171.10246,-122.50873,74.85312,232.24554,-35.7635,91.87367
1942,16.175,287.76968,-120.77884,300.91666,171.15613,-122.39397,74.94671,232.24554,-35.7635,91.87367
1943,16.183,287.76968,-120.77884,300.91666,171.04828,-122.44613,74.9682,231.86603,-36.2355,91.55273
1944,16.192,287.78091,-120.71853,300.79068,171.09851,-122.33049,75.07784,232.22223,-35.90491,92.06909
1945,16.2,287.87064,-120.78893,300.72174,171.14288,-122.34147,74.86943,232.05106,-36.03653,92.28821
1946,16.208,287.71805,-120.82439,300.81595,171.19655,-122.22669,74.96302,231.96523,-35.9858,92.09462
1947,16.217,287.71805,-120.82439,300.81595,171.15613,-122.39397,74.94671,232.34317,-35.81594,92.06575
1948,16.225,287.62836,-120.754,300.88486,171.19655,-122.22669,74.96302,231.77917,-36.26659,91.80983
1949,16.233,287.71805,-120.82439,300.81595,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
1950,16.242,287.71805,-120.82439,300.81595,171.15613,-122.39397,74.94671,232.05106,-36.03653,92.28821
1951,16.25,287.71805,-120.82439,300.81595,171.19655,-122.22669,74.96302,232.13684,-36.0871,92.48172
1952,16.258,287.62836,-120.754,300.88486,171.19655,-122.22669,74.96302,232.34317,-35.81594,92.06575
1953,16.267,287.62836,-120.754,300.88486,171.14288,-122.34147,74.86943,232.34967,-35.89508,92.47404
1954,16.275,287.62836,-120.754,300.88486,171.14288,-122.34147,74.86943,231.77917,-36.26659,91.80983
1955,16.283,287.71805,-120.82439,300.81595,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
1956,16.292,287.76968,-120.77884,300.91666,171.14288,-122.34147,74.86943,232.34967,-35.89508,92.47404
1957,16.3,287.6236,-120.8599,300.89594,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1958,16.308,287.60242,-120.86243,300.89923,171.19655,-122.22669,74.96302,232.13684,-36.0871,92.48172
1959,16.317,287.37845,-120.91735,300.95462,171.04828,-122.44613,74.9682,232.13684,-36.0871,92.48172
1960,16.325,287.69327,-120.75245,300.99252,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
1961,16.333,287.52603,-120.83604,300.9751,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
1962,16.342,287.54721,-120.8335,300.9718,171.14288,-122.34147,74.86943,232.34967,-35.89508,92.47404
1963,16.35,287.60242,-120.86243,300.89923,171.19655,-122.22669,74.96302,232.13684,-36.0871,92.48172
1964,16.358,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
1965,16.367,287.76968,-120.77884,300.91666,171.19655,-122.22669,74.96302,232.13684,-36.0871,92.48172
1966,16.375,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.13684,-36.0871,92.48172
1967,16.383,287.6236,-120.8599,300.89594,171.19655,-122.22669,74.96302,232.34967,-35.89508,92.47404
1968,16.392,287.85938,-120.84924,300.84772,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
1969,16.4,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
1970,16.408,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.13684,-36.0871,92.48172
1971,16.417,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
1972,16.425,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.13684,-36.0871,92.48172
1973,16.433,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.13684,-36.0871,92.48172
1974,16.442,287.85938,-120.84924,300.84772,171.09851,-122.33049,75.07784,232.13684,-36.0871,92.48172
1975,16.45,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.34317,-35.81594,92.06575
1976,16.458,287.76968,-120.77884,300.91666,171.09851,-122.33049,75.07784,232.2639,-35.8445,92.28054
1977,16.467,287.76968,-120.77884,300.91666,171.02467,-122.34671,75.14951,232.2639,-35.8445,92.28054
1978,16.475,287.76968,-120.77884,300.91666,171.02467,-122.34671,75.14951,232.2639,-35.8445,92.28054
1979,16.483,287.76968,-120.77884,300.91666,171.02467,-122.34671,75.14951,232.42947,-35.87233,92.28846
1980,16.492,287.92224,-120.74339,300.82248,171.02467,-122.34671,75.14951,232.17807,-35.79377,92.08697
1981,16.5,287.92224,-120.74339,300.82248,171.02467,-122.34671,75.14951,232.2639,-35.8445,92.28054
1982,16.508,287.92224,-120.74339,300.82248,171.02467,-122.34671,75.14951,232.24554,-35.7635,91.87367
1983,16.517,287.92224,-120.74339,300.82248,171.16743,-122.21622,75.19726,232.24554,-35.7635,91.87367
