Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2173,18.1,261.40964,211.7294,292.20831,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2174,18.108,261.40964,211.7294,292.20831,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2175,18.117,261.40964,211.7294,292.20831,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2176,18.125,261.25146,211.78545,292.10849,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2177,18.133,261.25146,211.78545,292.10849,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2178,18.142,261.38907,211.62892,292.20139,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2179,18.15,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2180,18.158,261.40964,211.7294,292.20831,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2181,18.167,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2182,18.175,261.21942,211.77814,292.12308,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2183,18.183,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2184,18.192,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2185,18.2,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2186,18.208,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2187,18.217,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2188,18.225,261.31085,211.7093,292.15567,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2189,18.233,261.25146,211.78545,292.10849,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2190,18.242,261.25146,211.78545,292.10849,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2191,18.25,261.25146,211.78545,292.10849,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2192,18.258,261.32526,211.5914,292.00256,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2193,18.267,261.40964,211.7294,292.20831,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2194,18.275,261.46902,211.65323,292.25549,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2195,18.283,261.46902,211.65323,292.25549,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2196,18.292,261.7384,211.32222,292.04483,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2197,18.3,261.78543,211.51949,292.22211,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2198,18.308,261.84485,211.44331,292.26929,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2199,18.317,261.61899,211.13399,291.91351,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2200,18.325,261.70026,211.25771,292.10834,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2201,18.333,261.62646,211.45177,292.21426,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2202,18.342,261.46902,211.65323,292.25549,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2203,18.35,261.31085,211.7093,292.15567,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2204,18.358,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2205,18.367,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2206,18.375,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2207,18.383,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2208,18.392,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2209,18.4,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2210,18.408,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2211,18.417,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2212,18.425,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2213,18.433,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2214,18.442,261.23361,211.77798,292.11942,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2215,18.45,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2216,18.458,261.25146,211.78545,292.10849,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2217,18.467,261.25146,211.78545,292.10849,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2218,18.475,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2219,18.483,261.62802,211.72092,292.26334,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2220,18.492,261.61362,211.83878,292.41641,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2221,18.5,261.71164,211.7135,292.32803,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2222,18.508,261.79663,211.24409,292.0939,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
2223,18.517,261.88037,211.16071,292.14063,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
2224,18.525,261.79663,211.24409,292.0939,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2225,18.533,261.62646,211.45177,292.21426,159.92503,206.40643,70.25262,216.7065,116.70004,89.36302
2226,18.542,261.70468,211.37134,292.25998,159.75636,206.44572,70.14424,216.7065,116.70004,89.36302
2227,18.55,261.56705,211.52794,292.16708,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2228,18.558,261.40964,211.7294,292.20831,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
2229,18.567,261.40964,211.7294,292.20831,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2230,18.575,261.40964,211.7294,292.20831,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
2231,18.583,261.48843,211.64882,292.25397,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2232,18.592,261.40964,211.7294,292.20831,159.74216,206.02502,70.07513,216.7065,116.70004,89.36302
2233,18.6,261.33026,211.7049,292.15414,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2234,18.608,261.25146,211.78545,292.10849,159.76813,206.02397,70.05611,216.7065,116.70004,89.36302
2235,18.617,261.33026,211.7049,292.15414,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2236,18.625,261.25146,211.78545,292.10849,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2237,18.633,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2238,18.642,261.23361,211.77798,292.11942,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2239,18.65,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2240,18.658,261.40964,211.7294,292.20831,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2241,18.667,261.25146,211.78545,292.10849,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2242,18.675,261.38907,211.62892,292.20139,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2243,18.683,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2244,18.692,261.25146,211.78545,292.10849,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2245,18.7,261.54724,211.57283,292.30121,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2246,18.708,261.33026,211.7049,292.15414,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2247,18.717,261.54724,211.57283,292.30121,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2248,18.725,261.33026,211.7049,292.15414,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2249,18.733,261.33026,211.7049,292.15414,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2250,18.742,261.23361,211.77798,292.11942,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2251,18.75,261.33026,211.7049,292.15414,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2252,18.758,261.23361,211.77798,292.11942,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2253,18.767,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2254,18.775,261.18393,211.73611,292.16736,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2255,18.783,261.1095,211.81575,292.12128,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2256,18.792,261.08209,211.78864,292.15106,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2257,18.8,261.01175,211.67334,292.01529,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2258,18.808,261.08618,211.59369,292.06134,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2259,18.817,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2260,18.825,260.79211,211.70879,292.07886,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2261,18.833,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2262,18.842,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2263,18.85,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2264,18.858,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2265,18.867,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2266,18.875,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2267,18.883,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2268,18.892,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2269,18.9,260.79211,211.70879,292.07886,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2270,18.908,260.79211,211.70879,292.07886,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2271,18.917,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2272,18.925,260.72293,211.78453,292.03464,159.5901,206.04893,70.17128,216.7065,116.70004,89.36302
2273,18.933,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2274,18.942,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2275,18.95,260.72293,211.78453,292.03464,159.61548,206.48404,70.0155,216.50266,116.47791,89.27766
2276,18.958,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2277,18.967,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2278,18.975,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2279,18.983,260.50696,211.85614,292.03799,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2280,18.992,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2281,19,260.50696,211.85614,292.03799,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2282,19.008,260.50696,211.85614,292.03799,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2283,19.017,260.72293,211.78453,292.03464,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
2284,19.025,260.50534,211.85748,292.01517,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2285,19.033,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2286,19.042,260.50696,211.85614,292.03799,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2287,19.05,260.72293,211.78453,292.03464,159.54959,206.26271,69.88176,216.50266,116.47791,89.27766
2288,19.058,260.72293,211.78453,292.03464,159.54959,206.26271,69.88176,216.50266,116.47791,89.27766
2289,19.067,260.72293,211.78453,292.03464,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2290,19.075,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2291,19.083,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2292,19.092,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2293,19.1,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2294,19.108,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2295,19.117,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2296,19.125,260.72293,211.78453,292.03464,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2297,19.133,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2298,19.142,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2299,19.15,260.72293,211.78453,292.03464,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2300,19.158,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2301,19.167,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2302,19.175,260.72293,211.78453,292.03464,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2303,19.183,260.72293,211.78453,292.03464,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2304,19.192,260.50534,211.85748,292.01517,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2305,19.2,260.50696,211.85614,292.03799,159.59683,205.61917,69.68303,216.7065,116.70004,89.36302
2306,19.208,260.28946,211.92909,292.01971,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
2307,19.217,260.28946,211.92909,292.01971,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2308,19.225,260.28946,211.92909,292.01971,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
2309,19.233,260.50696,211.85614,292.03799,159.49823,206.33429,69.83335,216.50266,116.47791,89.27766
2310,19.242,260.60477,211.99857,292.14401,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2311,19.25,260.50534,211.85748,292.01517,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
2312,19.258,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2313,19.267,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2314,19.275,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2315,19.283,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2316,19.292,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2317,19.3,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2318,19.308,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2319,19.317,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2320,19.325,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2321,19.333,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2322,19.342,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2323,19.35,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2324,19.358,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2325,19.367,260.82071,211.92696,292.14066,159.67697,206.26125,69.88593,216.7065,116.70004,89.36302
2326,19.375,260.60477,211.99857,292.14401,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2327,19.383,260.72293,211.78453,292.03464,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2328,19.392,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2329,19.4,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2330,19.408,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2331,19.417,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2332,19.425,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2333,19.433,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2334,19.442,260.86218,211.97025,292.09381,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2335,19.45,260.86218,211.97025,292.09381,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2336,19.458,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2337,19.467,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2338,19.475,260.9631,211.92143,292.10724,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2339,19.483,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2340,19.492,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2341,19.5,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2342,19.508,261.01291,211.86438,292.10687,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2343,19.517,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2344,19.525,260.76437,211.82782,291.98779,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2345,19.533,261.01291,211.86438,292.10687,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2346,19.542,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2347,19.55,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2348,19.558,261.01291,211.86438,292.10687,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2349,19.567,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2350,19.575,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2351,19.583,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2352,19.592,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2353,19.6,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2354,19.608,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2355,19.617,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2356,19.625,261.4285,211.23618,292.51721,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2357,19.633,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2358,19.642,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
2359,19.65,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2360,19.658,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2361,19.667,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2362,19.675,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
