Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2314,19.275,275.34424,98.65917,1497.53418,355.42273,-94.53844,1433.88403,324.94986,275.42596,1427.24731
2315,19.283,275.53268,98.63148,1497.35852,355.54828,-94.80578,1434.14136,324.81409,275.45377,1427.22778
2316,19.292,276.09277,98.32854,1497.19934,355.42273,-94.53844,1433.88403,325.08859,275.50739,1427.34509
2317,19.3,275.34424,98.65917,1497.53418,355.76187,-95.10314,1434.36707,325.35352,275.49945,1427.52161
2318,19.308,275.40414,98.98127,1497.52539,355.42273,-94.53844,1433.88403,325.35352,275.49945,1427.52161
2319,19.317,276.1839,98.2894,1497.48022,355.42273,-94.53844,1433.88403,325.43613,275.56427,1427.02222
2320,19.325,275.96411,98.67846,1497.36621,355.42273,-94.53844,1433.88403,324.60559,274.26212,1427.20972
2321,19.333,275.53268,98.63148,1497.35852,355.42273,-94.53844,1433.88403,325.07593,274.08673,1427.10168
2322,19.342,276.29221,98.56567,1497.58435,355.42273,-94.53844,1433.88403,325.33289,273.75626,1427.15417
2323,19.35,276.12845,98.50893,1497.68555,355.6824,-94.73051,1433.92017,326.58917,275.00568,1427.05139
2324,19.358,276.1839,98.2894,1497.48022,355.6824,-94.73051,1433.92017,326.58917,275.00568,1427.05139
2325,19.367,276.01486,98.85713,1497.54321,356.03418,-95.09001,1434.47559,326.51547,275.06064,1426.98169
2326,19.375,276.29221,98.56567,1497.58435,355.75098,-94.57046,1434.00085,326.51547,275.06064,1426.98169
2327,19.383,276.57031,98.59559,1497.7998,356.03418,-95.09001,1434.47559,326.496,275.11826,1426.89954
2328,19.392,276.29221,98.56567,1497.58435,355.46124,-94.27249,1434.13867,326.496,275.11826,1426.89954
2329,19.4,277.01315,98.75509,1497.44189,355.83075,-94.50616,1434.24902,326.5415,275.17908,1426.80249
2330,19.408,276.51904,98.95898,1497.72083,355.72089,-94.4646,1434.17468,326.362,275.46936,1426.7998
2331,19.417,276.77136,98.54475,1497.79065,355.72089,-94.4646,1434.17468,326.362,275.46936,1426.7998
2332,19.425,276.84885,98.9246,1497.12256,355.46124,-94.27249,1434.13867,326.362,275.46936,1426.7998
2333,19.433,277.01315,98.75509,1497.44189,356.11771,-94.90817,1434.8446,326.362,275.46936,1426.7998
2334,19.442,277.05405,98.89749,1498.17554,356.12061,-95.00977,1434.69299,326.362,275.46936,1426.7998
2335,19.45,276.93997,98.51901,1497.82568,356.28177,-94.88271,1434.82666,326.362,275.46936,1426.7998
2336,19.458,276.86768,98.58631,1497.24573,355.80069,-94.40028,1434.42285,326.362,275.46936,1426.7998
2337,19.467,276.8121,98.80598,1497.45105,356.28177,-94.88271,1434.82666,326.362,275.46936,1426.7998
2338,19.475,276.68338,98.78951,1498.04004,356.00113,-94.39425,1434.39563,326.3165,275.40854,1426.89685
2339,19.483,276.23468,98.46802,1497.65723,356.50467,-94.72375,1434.91846,326.17902,275.52386,1426.9989
2340,19.492,276.29221,98.56567,1497.58435,356.04517,-94.25846,1434.51746,325.80756,275.54395,1427.01062
2341,19.5,276.29221,98.56567,1497.58435,356.63657,-94.46455,1435.02954,326.17902,275.52386,1426.9989
2342,19.508,276.12787,98.7352,1497.26501,356.63657,-94.46455,1435.02954,326.17902,275.52386,1426.9989
2343,19.517,276.1792,98.6877,1497.86243,356.74548,-94.42346,1434.90295,326.17902,275.52386,1426.9989
2344,19.525,276.68338,98.78951,1498.04004,356.63657,-94.46455,1435.02954,326.3165,275.40854,1426.89685
2345,19.533,276.57031,98.59559,1497.7998,357.01056,-94.42883,1435.37292,326.3165,275.40854,1426.89685
2346,19.542,276.77136,98.54475,1497.79065,356.97656,-94.39696,1435.40393,326.362,275.46936,1426.7998
2347,19.55,276.51904,98.95898,1497.72083,357.28296,-93.95,1435.3446,326.362,275.46936,1426.7998
2348,19.558,276.88443,98.73868,1498.03088,357.28296,-93.95,1435.3446,327.07556,275.33063,1426.48193
2349,19.567,277.05405,98.89749,1498.17554,357.66885,-93.6214,1435.40417,327.19046,275.36551,1426.41211
2350,19.575,277.05405,98.89749,1498.17554,357.87418,-93.58411,1435.64246,327.15921,275.58749,1426.24524
2351,19.583,277.05405,98.89749,1498.17554,357.90402,-93.01634,1435.53223,327.01483,275.79245,1426.27087
2352,19.592,277.05405,98.89749,1498.17554,358.39539,-92.90475,1435.53186,327.01483,275.79245,1426.27087
2353,19.6,277.05405,98.89749,1498.17554,358.12311,-92.99305,1435.49268,327.01483,275.79245,1426.27087
2354,19.608,277.1828,98.91389,1497.58643,358.52451,-92.88094,1435.3479,326.7323,275.87646,1426.40564
2355,19.617,277.1828,98.91389,1497.58643,358.62711,-92.70036,1435.19177,326.6174,275.84158,1426.47546
2356,19.625,277.05405,98.89749,1498.17554,358.7793,-92.76772,1435.29285,326.36591,275.60605,1426.66113
2357,19.633,277.10959,98.67774,1497.97034,359.04034,-93.11291,1434.73792,326.22452,275.58469,1426.90186
2358,19.642,277.1828,98.91389,1497.58643,359.35873,-93.23103,1434.70728,326.22452,275.58469,1426.90186
2359,19.65,277.1828,98.91389,1497.58643,359.35873,-93.23103,1434.70728,326.17902,275.52386,1426.9989
2360,19.658,277.1828,98.91389,1497.58643,359.35873,-93.23103,1434.70728,326.17902,275.52386,1426.9989
2361,19.667,277.1828,98.91389,1497.58643,359.35873,-93.23103,1434.70728,326.17902,275.52386,1426.9989
2362,19.675,277.01849,99.08333,1497.26733,359.35873,-93.23103,1434.70728,326.17902,275.52386,1426.9989
2363,19.683,277.1828,98.91389,1497.58643,359.35873,-93.23103,1434.70728,326.17902,275.52386,1426.9989
2364,19.692,277.2384,98.69413,1497.38123,359.35873,-93.23103,1434.70728,326.17902,275.52386,1426.9989
2365,19.7,277.2384,98.69413,1497.38123,359.58109,-93.06892,1434.2301,326.3165,275.40854,1426.89685
2366,19.708,277.1828,98.91389,1497.58643,359.58109,-93.06892,1434.2301,326.3165,275.40854,1426.89685
2367,19.717,277.2384,98.69413,1497.38123,359.37579,-93.10622,1433.9917,326.362,275.46936,1426.7998
2368,19.725,277.2384,98.69413,1497.38123,359.37579,-93.10622,1433.9917,326.61346,275.70493,1426.61414
2369,19.733,277.2384,98.69413,1497.38123,359.58109,-93.06892,1434.2301,327.28827,275.38812,1426.6012
2370,19.742,277.1828,98.91389,1497.58643,359.37579,-93.10622,1433.9917,327.04431,275.55261,1426.31506
2371,19.75,277.2384,98.69413,1497.38123,359.37579,-93.10622,1433.9917,327.57803,275.43646,1426.12012
2372,19.758,277.29953,98.7535,1497.70605,359.37579,-93.10622,1433.9917,327.53415,275.4895,1426.04871
2373,19.767,277.35513,98.53373,1497.50085,359.37579,-93.10622,1433.9917,327.65137,275.52237,1425.98169
2374,19.775,277.35513,98.53373,1497.50085,359.37579,-93.10622,1433.9917,327.65137,275.52237,1425.98169
2375,19.783,277.86288,98.63139,1497.48083,359.37579,-93.10622,1433.9917,327.83566,275.86752,1426.04041
2376,19.792,277.91852,98.41156,1497.27551,359.37579,-93.10622,1433.9917,327.69855,276.08496,1426.06018
2377,19.8,277.63782,98.62317,1497.45361,359.2908,-92.99125,1433.7738,327.56946,276.02881,1426.13733
2378,19.808,277.91852,98.41156,1497.27551,359.2908,-92.99125,1433.7738,327.01483,275.79245,1426.27087
2379,19.817,277.91852,98.41156,1497.27551,359.2908,-92.99125,1433.7738,326.7323,275.87646,1426.40564
2380,19.825,277.35513,98.53373,1497.50085,359.37579,-93.10622,1433.9917,326.6174,275.84158,1426.47546
2381,19.833,277.35513,98.53373,1497.50085,359.37579,-93.10622,1433.9917,326.36591,275.60605,1426.66113
2382,19.842,277.35513,98.53373,1497.50085,359.3786,-93.20777,1433.83997,326.2475,275.68533,1426.76843
2383,19.85,277.35513,98.53373,1497.50085,359.37579,-93.10622,1433.9917,325.85306,275.60477,1426.91345
2384,19.858,277.35513,98.53373,1497.50085,359.3624,-92.92516,1433.85168,325.85306,275.60477,1426.91345
2385,19.867,277.2384,98.69413,1497.38123,359.37579,-93.10622,1433.9917,325.80756,275.54395,1427.01062
2386,19.875,277.35513,98.53373,1497.50085,359.54462,-93.03626,1433.79285,325.43613,275.56427,1427.02222
2387,19.883,277.14731,98.73313,1497.10034,359.54462,-93.03626,1433.79285,325.80756,275.54395,1427.01062
2388,19.892,277.2384,98.69413,1497.38123,359.54462,-93.03626,1433.79285,325.80756,275.54395,1427.01062
2389,19.9,277.2384,98.69413,1497.38123,359.54462,-93.03626,1433.79285,326.17902,275.52386,1426.9989
2390,19.908,277.14731,98.73313,1497.10034,359.54462,-93.03626,1433.79285,326.17902,275.52386,1426.9989
2391,19.917,277.2384,98.69413,1497.38123,359.54462,-93.03626,1433.79285,326.17902,275.52386,1426.9989
2392,19.925,277.2384,98.69413,1497.38123,359.37579,-93.10622,1433.9917,326.3165,275.40854,1426.89685
2393,19.933,277.2384,98.69413,1497.38123,359.70386,-92.8332,1434.04065,326.362,275.46936,1426.7998
2394,19.942,277.2384,98.69413,1497.38123,359.37579,-93.10622,1433.9917,326.362,275.46936,1426.7998
2395,19.95,277.14731,98.73313,1497.10034,359.37579,-93.10622,1433.9917,326.362,275.46936,1426.7998
2396,19.958,277.1828,98.91389,1497.58643,359.37579,-93.10622,1433.9917,326.362,275.46936,1426.7998
2397,19.967,277.2384,98.69413,1497.38123,359.58109,-93.06892,1434.2301,326.362,275.46936,1426.7998
2398,19.975,277.2384,98.69413,1497.38123,359.58109,-93.06892,1434.2301,326.6174,275.84158,1426.47546
2399,19.983,277.2384,98.69413,1497.38123,359.58109,-93.06892,1434.2301,326.6174,275.84158,1426.47546
2400,19.992,277.2384,98.69413,1497.38123,359.70331,-93.10133,1434.34753,326.6174,275.84158,1426.47546
2401,20,277.1828,98.91389,1497.58643,359.37579,-93.10622,1433.9917,326.6174,275.84158,1426.47546
2402,20.008,277.2384,98.69413,1497.38123,359.35873,-93.23103,1434.70728,326.7323,275.87646,1426.40564
2403,20.017,277.2384,98.69413,1497.38123,359.58109,-93.06892,1434.2301,326.6174,275.84158,1426.47546
2404,20.025,277.2384,98.69413,1497.38123,359.15341,-93.26833,1434.46899,326.36591,275.60605,1426.66113
2405,20.033,277.2384,98.69413,1497.38123,359.15341,-93.26833,1434.46899,326.36591,275.60605,1426.66113
2406,20.042,277.01849,99.08333,1497.26733,359.35873,-93.23103,1434.70728,326.36591,275.60605,1426.66113
2407,20.05,277.14731,98.73313,1497.10034,359.58109,-93.06892,1434.2301,325.99451,275.62616,1426.67273
2408,20.058,277.06879,98.53541,1497.23657,359.15341,-93.26833,1434.46899,325.89206,275.67563,1426.61597
2409,20.067,276.95572,98.34165,1496.99622,359.15341,-93.26833,1434.46899,325.89206,275.67563,1426.61597
2410,20.075,276.86462,98.38085,1496.71521,359.12585,-93.37914,1434.36633,325.89206,275.67563,1426.61597
2411,20.083,276.86462,98.38085,1496.71521,358.97372,-93.31177,1434.26526,325.99451,275.62616,1426.67273
2412,20.092,276.86462,98.38085,1496.71521,358.96454,-93.5061,1434.23254,325.99451,275.62616,1426.67273
2413,20.1,276.8269,98.32522,1497.58545,358.99927,-93.40973,1433.69348,326.61179,275.80588,1426.75024
2414,20.108,276.97766,98.57449,1496.95557,358.84714,-93.34232,1433.59229,326.61179,275.80588,1426.75024
2415,20.117,276.95572,98.34165,1496.99622,358.94977,-93.16156,1433.43616,326.61179,275.80588,1426.75024
2416,20.125,277.06879,98.53541,1497.23657,358.87988,-93.41927,1433.46716,326.51028,275.40112,1426.6355
2417,20.133,276.86462,98.38085,1496.71521,358.29102,-93.80725,1433.38855,327.15921,275.58749,1426.24524
2418,20.142,277.06879,98.53541,1497.23657,358.29102,-93.80725,1433.38855,327.38104,275.48724,1426.07642
2419,20.15,276.86462,98.38085,1496.71521,357.92633,-93.9386,1433.95947,327.38104,275.48724,1426.07642
2420,20.158,276.86462,98.38085,1496.71521,357.92633,-93.9386,1433.95947,327.38104,275.48724,1426.07642
2421,20.167,276.97766,98.57449,1496.95557,358.16965,-93.92644,1433.12512,327.38104,275.48724,1426.07642
2422,20.175,277.06879,98.53541,1497.23657,357.67581,-93.99965,1433.95374,327.38104,275.48724,1426.07642
2423,20.183,276.86462,98.38085,1496.71521,358.03152,-94.02724,1434.20947,327.38104,275.48724,1426.07642
2424,20.192,276.97766,98.57449,1496.95557,357.58942,-94.07992,1433.73621,327.38104,275.48724,1426.07642
2425,20.2,276.97766,98.57449,1496.95557,357.66006,-93.98961,1433.84631,327.38104,275.48724,1426.07642
2426,20.208,276.95572,98.34165,1496.99622,358.16965,-93.92644,1433.12512,327.12955,275.2518,1426.26208
2427,20.217,276.86462,98.38085,1496.71521,357.89807,-93.83763,1433.47668,326.87665,275.67157,1426.38
2428,20.225,276.95572,98.34165,1496.99622,357.8049,-94.05782,1433.69604,326.51028,275.40112,1426.6355
2429,20.233,276.86462,98.38085,1496.71521,357.90274,-94.25031,1433.93909,326.51028,275.40112,1426.6355
2430,20.242,276.58655,98.35075,1496.49976,357.90274,-94.25031,1433.93909,326.36591,275.60605,1426.66113
2431,20.25,276.58655,98.35075,1496.49976,357.57648,-94.23965,1433.72144,326.34006,275.40631,1426.55493
2432,20.258,276.45764,98.3345,1497.08887,357.57648,-94.23965,1433.72144,326.33612,275.26962,1426.6936
2433,20.267,276.5488,98.29535,1497.36987,357.35239,-94.63184,1433.51355,325.99054,275.48947,1426.8114
2434,20.275,276.25656,98.38528,1497.09802,357.35269,-94.49654,1433.07202,325.96466,275.28973,1426.70532
2435,20.283,276.25656,98.38528,1497.09802,357.57474,-94.46978,1433.0365,326.34006,275.40631,1426.55493
2436,20.292,276.09277,98.32854,1497.19934,357.47238,-94.65081,1433.19275,326.5415,275.17908,1426.80249
2437,20.3,276.25656,98.38528,1497.09802,357.27994,-94.40962,1433.22559,326.51566,274.97931,1426.69629
2438,20.308,276.25656,98.38528,1497.09802,357.04028,-94.9648,1434.07666,326.51566,274.97931,1426.69629
2439,20.317,276.34769,98.34612,1497.37903,356.84579,-94.96683,1433.49817,326.51566,274.97931,1426.69629
2440,20.325,276.25656,98.38528,1497.09802,356.37241,-94.86559,1433.88879,326.51566,274.97931,1426.69629
2441,20.333,276.25656,98.38528,1497.09802,356.54727,-94.8233,1433.33069,326.69614,275.09818,1426.35474
2442,20.342,276.38541,98.40157,1496.50891,356.49146,-95.03579,1433.6759,326.69614,275.09818,1426.35474
2443,20.35,276.38541,98.40157,1496.50891,356.59454,-94.70383,1433.41187,326.69614,275.09818,1426.35474
2444,20.358,276.38541,98.40157,1496.50891,356.71359,-94.87395,1433.19897,327.10379,275.05194,1426.15588
2445,20.367,276.38541,98.40157,1496.50891,356.54727,-94.8233,1433.33069,327.35526,275.28741,1425.97021
2446,20.375,276.38541,98.40157,1496.50891,356.54727,-94.8233,1433.33069,327.06253,275.36856,1426.09924
2447,20.383,276.38541,98.40157,1496.50891,356.54727,-94.8233,1433.33069,326.69614,275.09818,1426.35474
2448,20.392,276.38541,98.40157,1496.50891,356.71359,-94.87395,1433.19897,326.69614,275.09818,1426.35474
2449,20.4,276.38541,98.40157,1496.50891,356.71359,-94.87395,1433.19897,326.11298,275.22153,1426.54102
2450,20.408,276.38541,98.40157,1496.50891,356.71359,-94.87395,1433.19897,326.11298,275.22153,1426.54102
2451,20.417,276.38541,98.40157,1496.50891,356.71359,-94.87395,1433.19897,325.86615,275.47592,1426.50989
2452,20.425,276.25656,98.38528,1497.09802,356.71359,-94.87395,1433.19897,325.49533,275.28064,1426.51611
2453,20.433,276.25656,98.38528,1497.09802,356.9433,-95.02445,1433.05078,325.49533,275.28064,1426.51611
2454,20.442,276.25656,98.38528,1497.09802,356.9433,-95.02445,1433.05078,325.29398,275.33765,1426.61169
2455,20.45,276.25656,98.38528,1497.09802,357.1637,-95.04324,1432.94836,325.17447,275.2377,1426.65015
2456,20.458,276.25656,98.38528,1497.09802,356.46408,-95.09727,1432.85229,325.17447,275.2377,1426.65015
2457,20.467,276.09277,98.32854,1497.19934,356.95822,-95.0802,1432.71008,325.27316,275.19565,1426.69666
2458,20.475,276.09277,98.32854,1497.19934,356.46408,-95.09727,1432.85229,326.09863,274.93866,1426.80505
2459,20.483,276.09277,98.32854,1497.19934,356.46408,-95.09727,1432.85229,326.09863,274.93866,1426.80505
2460,20.492,276.09277,98.32854,1497.19934,356.46408,-95.09727,1432.85229,326.09863,274.93866,1426.80505
2461,20.5,276.25656,98.38528,1497.09802,356.46408,-95.09727,1432.85229,326.09863,274.93866,1426.80505
2462,20.508,276.09277,98.32854,1497.19934,356.45255,-95.3755,1432.90125,326.47015,274.91849,1426.79346
2463,20.517,276.09277,98.32854,1497.19934,356.46408,-95.09727,1432.85229,326.51566,274.97931,1426.69629
2464,20.525,276.25656,98.38528,1497.09802,356.45255,-95.3755,1432.90125,326.52396,274.55081,1426.65405
2465,20.533,276.25656,98.38528,1497.09802,356.30167,-95.18206,1432.78186,326.51566,274.97931,1426.69629
2466,20.542,276.09277,98.32854,1497.19934,356.45255,-95.3755,1432.90125,326.72739,274.87613,1426.52173
2467,20.55,276.25656,98.38528,1497.09802,356.45255,-95.3755,1432.90125,327.02859,274.36639,1426.35022
2468,20.558,276.25656,98.38528,1497.09802,356.30167,-95.18206,1432.78186,327.02859,274.36639,1426.35022
2469,20.567,276.25656,98.38528,1497.09802,356.30167,-95.18206,1432.78186,327.04187,274.35419,1426.13135
2470,20.575,276.25656,98.38528,1497.09802,356.30167,-95.18206,1432.78186,327.142,274.71201,1426.10657
2471,20.583,276.25656,98.38528,1497.09802,355.42892,-94.91379,1433.2854,327.11072,274.93402,1425.9397
2472,20.592,276.25656,98.38528,1497.09802,355.42892,-94.91379,1433.2854,327.11072,274.93402,1425.9397
2473,20.6,276.25656,98.38528,1497.09802,355.42892,-94.91379,1433.2854,327.11072,274.93402,1425.9397
2474,20.608,276.25656,98.38528,1497.09802,355.47952,-95.24657,1433.3147,327.11072,274.93402,1425.9397
2475,20.617,276.25656,98.38528,1497.09802,355.42892,-94.91379,1433.2854,326.86075,274.98654,1426.01953
2476,20.625,276.25656,98.38528,1497.09802,355.42892,-94.91379,1433.2854,326.69614,275.09818,1426.35474
2477,20.633,276.25656,98.38528,1497.09802,355.60678,-94.82829,1433.38855,326.19025,275.15112,1426.2771
2478,20.642,276.25656,98.38528,1497.09802,356.29776,-95.04662,1432.98401,326.0105,275.271,1426.48425
2479,20.65,276.25656,98.38528,1497.09802,356.46408,-95.09727,1432.85229,326.03519,275.60736,1426.57886
2480,20.658,276.25656,98.38528,1497.09802,356.29776,-95.04662,1432.98401,326.03519,275.60736,1426.57886
2481,20.667,276.25656,98.38528,1497.09802,355.82971,-94.90169,1433.23083,326.03519,275.60736,1426.57886
2482,20.675,276.25656,98.38528,1497.09802,356.46408,-95.09727,1432.85229,326.03519,275.60736,1426.57886
2483,20.683,276.25656,98.38528,1497.09802,356.56644,-94.9163,1432.69604,326.03519,275.60736,1426.57886
2484,20.692,276.25656,98.38528,1497.09802,356.46408,-95.09727,1432.85229,326.28305,275.34222,1426.62537
2485,20.7,276.38541,98.40157,1496.50891,356.46408,-95.09727,1432.85229,326.28305,275.34222,1426.62537
2486,20.708,276.58655,98.35075,1496.49976,356.56644,-94.9163,1432.69604,326.69394,275.36157,1426.61841
2487,20.717,276.58655,98.35075,1496.49976,356.56644,-94.9163,1432.69604,326.91159,275.27533,1426.43042
2488,20.725,276.73575,98.36441,1497.30444,356.56644,-94.9163,1432.69604,326.98886,275.01709,1426.22571
2489,20.733,276.45764,98.3345,1497.08887,356.56644,-94.9163,1432.69604,327.10379,275.05194,1426.15588
2490,20.742,276.58655,98.35075,1496.49976,356.56644,-94.9163,1432.69604,327.10379,275.05194,1426.15588
2491,20.75,276.58655,98.35075,1496.49976,356.56644,-94.9163,1432.69604,327.36218,275.16949,1425.75415
2492,20.758,276.86462,98.38085,1496.71521,356.56644,-94.9163,1432.69604,327.36218,275.16949,1425.75415
2493,20.767,276.86462,98.38085,1496.71521,356.56644,-94.9163,1432.69604,327.35526,275.28741,1425.97021
2494,20.775,276.95572,98.34165,1496.99622,356.56644,-94.9163,1432.69604,327.35526,275.28741,1425.97021
2495,20.783,276.86462,98.38085,1496.71521,356.56644,-94.9163,1432.69604,327.36218,275.16949,1425.75415
2496,20.792,276.86462,98.38085,1496.71521,356.84021,-94.88042,1432.65637,327.36218,275.16949,1425.75415
2497,20.8,276.97766,98.57449,1496.95557,356.84021,-94.88042,1432.65637,327.36218,275.16949,1425.75415
2498,20.808,277.05301,98.52839,1496.82764,357.06058,-94.8992,1432.55383,327.47708,275.20435,1425.68433
2499,20.817,277.2384,98.69413,1497.38123,357.06058,-94.8992,1432.55383,327.47708,275.20435,1425.68433
2500,20.825,277.2384,98.69413,1497.38123,357.10464,-94.71278,1432.66235,327.36218,275.16949,1425.75415
2501,20.833,277.14731,98.73313,1497.10034,357.44391,-94.64109,1432.5614,327.36218,275.16949,1425.75415
2502,20.842,277.14731,98.73313,1497.10034,357.48801,-94.45464,1432.66992,327.35526,275.28741,1425.97021
2503,20.85,277.2384,98.69413,1497.38123,357.48801,-94.45464,1432.66992,327.38104,275.48724,1426.07642
