Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2243,18.683,472.43707,85.67696,1663.84851,572.14917,78.5995,1560.59875,355.78232,113.79353,1609.328,511.13513,79.93385,1385.11743
2244,18.692,472.43707,85.67696,1663.84851,572.14917,78.5995,1560.59875,355.78232,113.79353,1609.328,511.27704,79.92913,1385.59937
2245,18.7,472.40359,85.74107,1663.89502,572.14917,78.5995,1560.59875,355.64557,113.77625,1609.4043,511.50589,80.30547,1386.29956
2246,18.708,472.31677,85.71547,1663.96216,572.14917,78.5995,1560.59875,355.5278,113.72691,1609.0918,511.23471,80.27215,1386.92639
2247,18.717,472.31677,85.71547,1663.96216,571.43066,78.71464,1560.70886,355.03531,113.88467,1609.43433,511.55548,80.22164,1387.59265
2248,18.725,472.20633,85.65579,1663.87585,571.20947,78.80045,1560.63672,354.87637,113.93009,1609.17273,511.62704,80.18114,1388.09424
2249,18.733,472.03668,85.30415,1664.05054,571.1535,79.00196,1560.88696,354.83328,114.08656,1609.17859,512.13647,80.67554,1388.71753
2250,18.742,471.93643,85.35777,1663.99939,570.98193,79.06023,1560.99341,354.72693,114.17565,1609.46387,512.13666,80.74696,1389.14685
2251,18.75,471.93643,85.35777,1663.99939,570.77771,79.16267,1561.24634,354.54007,114.15733,1609.66614,512.52063,80.92788,1389.77417
2252,18.758,471.93643,85.35777,1663.99939,570.67535,79.2708,1561.34106,354.36765,113.94775,1609.56946,512.44342,80.84854,1390.12976
2253,18.767,471.70978,85.25522,1664.0918,570.65131,78.96482,1561.48364,353.98486,113.7904,1609.67761,512.55017,80.58851,1390.1947
2254,18.775,471.48624,85.02909,1663.9729,570.65131,78.96482,1561.48364,353.98486,113.7904,1609.67761,512.55017,80.58851,1390.1947
2255,18.783,471.30072,85.1809,1664.10754,570.65131,78.96482,1561.48364,353.86914,113.88791,1609.44019,512.47614,80.58163,1390.49561
2256,18.792,471.36594,85.04597,1663.95679,570.5603,78.92387,1561.55432,353.88254,113.61258,1609.35815,512.54938,79.95074,1390.33105
2257,18.8,471.30072,85.1809,1664.10754,570.5603,78.92387,1561.55432,353.71091,114.20452,1609.49634,512.54938,79.95074,1390.33105
2258,18.808,471.30072,85.1809,1664.10754,570.40961,78.86465,1561.41833,353.71091,114.20452,1609.49634,511.90607,80.19606,1389.67908
2259,18.817,471.30072,85.1809,1664.10754,570.05829,78.53208,1561.54602,353.86914,113.88791,1609.44019,511.27786,80.84228,1389.08142
2260,18.825,471.30072,85.1809,1664.10754,569.94794,78.81515,1561.27905,353.59521,114.30204,1609.25879,510.71066,79.73383,1388.31494
2261,18.833,471.30072,85.1809,1664.10754,569.94794,78.81515,1561.27905,353.59521,114.30204,1609.25879,510.59518,79.56818,1388.00256
2262,18.842,471.36594,85.04597,1663.95679,569.94794,78.81515,1561.27905,353.59521,114.30204,1609.25879,510.50967,79.73949,1387.41565
2263,18.85,471.36594,85.04597,1663.95679,570.03827,78.86474,1561.19702,353.59521,114.30204,1609.25879,509.44424,79.47119,1386.69446
2264,18.858,471.35098,85.17475,1664.21045,570.14294,78.90289,1561.12756,353.59521,114.30204,1609.25879,508.94617,79.41542,1386.19519
2265,18.867,471.4234,85.04259,1664.06934,570.03827,78.86474,1561.19702,353.59521,114.30204,1609.25879,508.45905,79.40715,1385.76904
2266,18.875,471.35098,85.17475,1664.21045,569.94794,78.81515,1561.27905,353.41406,114.61248,1609.25098,508.40454,79.20884,1385.53772
2267,18.883,471.35098,85.17475,1664.21045,569.94794,78.81515,1561.27905,353.59521,114.30204,1609.25879,508.33185,79.49867,1385.41846
2268,18.892,471.35098,85.17475,1664.21045,569.76727,79.39144,1561.09363,352.86111,114.76783,1609.35522,508.11215,79.37656,1385.3324
2269,18.9,470.08981,85.97162,1664.18921,569.76727,79.39144,1561.09363,352.86111,114.76783,1609.35522,508.33185,79.49867,1385.41846
2270,18.908,469.85013,85.40319,1664.26978,569.63202,79.43217,1561.06519,352.6821,114.99945,1609.55713,508.60529,79.65858,1386.14758
2271,18.917,469.51904,85.96098,1664.41663,569.54675,79.37917,1561.25439,352.30426,114.41444,1609.10266,508.60181,79.47409,1386.31787
2272,18.925,469.17654,85.79079,1664.70862,569.0271,79.51296,1562.13611,352.13211,114.08475,1609.3208,508.93192,79.83596,1386.74719
2273,18.933,469.09549,85.61948,1664.79871,568.97473,79.21983,1562.5387,352.13211,114.08475,1609.3208,509.37912,79.76477,1387.16113
2274,18.942,468.86551,85.58221,1664.81384,568.97473,79.21983,1562.5387,352.05573,114.04748,1609.23792,509.37912,79.76477,1387.16113
2275,18.95,468.86551,85.58221,1664.81384,569.22919,78.91572,1563.36462,352.04907,113.72985,1609.15771,509.52405,79.96523,1387.521
2276,18.958,468.77988,85.56113,1664.87305,569.22919,78.91572,1563.36462,352.05573,114.04748,1609.23792,509.74326,79.8942,1387.20654
2277,18.967,468.77988,85.56113,1664.87305,569.22919,78.91572,1563.36462,351.98129,113.91211,1608.83704,509.12057,79.71096,1387.60583
2278,18.975,468.69421,85.54012,1664.93225,569.04797,78.23914,1563.58899,351.94968,114.06164,1608.87671,508.99692,79.90681,1387.32703
2279,18.983,468.69421,85.54012,1664.93225,568.61194,78.2739,1563.66724,351.94775,114.01707,1608.73145,508.64688,79.87914,1387.01868
2280,18.992,468.69421,85.54012,1664.93225,568.53613,78.36639,1563.8197,351.53906,113.80894,1608.69617,507.27689,79.58997,1386.651
2281,19,467.82559,85.63339,1664.95935,568.28577,77.77339,1564.0614,351.52374,114.03966,1608.63293,506.96826,79.72,1385.84521
2282,19.008,468.57944,85.64146,1664.94031,568.10516,77.54082,1564.03455,351.52374,114.03966,1608.63293,506.68951,79.97045,1385.10254
2283,19.017,467.57034,86.02817,1664.74438,568.09918,77.47679,1564.12,351.53714,113.76442,1608.5509,506.20612,79.972,1384.30457
2284,19.025,467.77698,85.80592,1664.86536,568.17603,77.54942,1564.22705,351.70926,114.09399,1608.33264,505.34753,79.55952,1383.64111
2285,19.033,467.57034,86.02817,1664.74438,568.18201,77.61343,1564.1416,351.70926,114.09399,1608.33264,504.53247,79.48431,1383.6521
2286,19.042,467.57034,86.02817,1664.74438,568.27979,77.70937,1564.14685,351.69586,114.36922,1608.41467,503.85779,79.25266,1383.69275
2287,19.05,467.43439,86.20654,1664.7594,568.36255,77.84605,1564.16846,351.69586,114.36922,1608.41467,503.85779,79.25266,1383.69275
2288,19.058,467.43439,86.20654,1664.7594,568.53613,78.36639,1563.8197,351.69586,114.36922,1608.41467,503.51923,79.01268,1383.49255
2289,19.067,467.43439,86.20654,1664.7594,568.43903,78.9495,1563.8783,351.70923,114.46073,1608.36768,503.54523,78.90377,1383.33752
2290,19.075,467.47485,86.3215,1665.01294,568.43817,79.03325,1563.76831,351.3136,114.59646,1608.38049,503.086,79.07481,1383.2041
2291,19.083,467.45218,86.17072,1664.84326,568.43817,79.03325,1563.76831,351.30692,114.27908,1608.30029,502.8136,79.14288,1383.34338
2292,19.092,467.45218,86.17072,1664.84326,568.51404,78.9407,1563.61584,351.3302,114.25655,1608.34998,502.8136,79.14288,1383.34338
2293,19.1,467.45218,86.17072,1664.84326,568.43817,79.03325,1563.76831,351.3302,114.25655,1608.34998,502.3335,79.54023,1383.25122
2294,19.108,467.45218,86.17072,1664.84326,568.13983,79.65325,1563.40137,350.70529,114.19896,1608.48657,501.75955,79.71186,1382.72546
2295,19.117,467.34174,86.11077,1664.75708,568.25732,79.60969,1563.58289,350.70529,114.19896,1608.48657,501.48029,81.11942,1382.27808
2296,19.125,467.34174,86.11077,1664.75708,568.25732,79.60969,1563.58289,350.42178,114.44018,1608.64856,500.98398,81.8051,1382.453
2297,19.133,467.27524,86.13297,1664.85498,567.97711,79.59069,1563.57971,350.42178,114.44018,1608.64856,500.98413,81.94481,1382.1167
2298,19.142,467.27524,86.13297,1664.85498,567.98743,79.72012,1563.52112,350.2843,114.5553,1608.5752,500.38522,82.05816,1381.96106
2299,19.15,466.75644,85.76758,1664.90454,568.10577,79.59286,1563.8125,349.57779,114.23186,1608.5188,499.37503,81.89852,1381.9696
2300,19.158,466.75644,85.76758,1664.90454,567.75677,79.61929,1563.80554,349.54495,114.04744,1608.27197,499.15991,81.7088,1381.9408
2301,19.167,466.75644,85.76758,1664.90454,568.03583,79.16134,1564.43567,349.54495,114.04744,1608.27197,498.66501,81.44332,1382.14221
2302,19.175,466.75644,85.76758,1664.90454,568.27856,78.92953,1564.11365,349.54495,114.04744,1608.27197,498.41428,81.35616,1382.08472
2303,19.183,466.75644,85.76758,1664.90454,568.12823,78.64514,1564.21887,349.54495,114.04744,1608.27197,498.34341,81.27807,1382.35522
2304,19.192,466.75644,85.76758,1664.90454,567.58038,78.48068,1564.11389,349.54495,114.04744,1608.27197,498.34341,81.27807,1382.35522
2305,19.2,466.75644,85.76758,1664.90454,567.79669,78.44176,1564.16248,349.49402,114.01089,1608.04297,498.4115,81.44185,1382.62122
2306,19.208,466.75644,85.76758,1664.90454,567.74176,78.63785,1564.33264,349.38361,114.10445,1608.27466,498.4115,81.44185,1382.62122
2307,19.217,466.75644,85.76758,1664.90454,567.80176,78.36853,1563.99817,349.61993,114.4114,1607.90527,498.75656,80.79216,1382.62817
2308,19.225,466.6427,85.79168,1664.89099,568.32306,78.79462,1564.37195,349.61993,114.4114,1607.90527,499.16931,80.69353,1382.68762
2309,19.233,466.82294,85.74537,1664.80664,568.13037,78.66787,1564.1886,350.24518,114.52856,1607.42346,499.23932,80.01431,1382.71362
2310,19.242,466.87079,86.04122,1664.73181,568.28662,79.01633,1563.99792,350.24518,114.52856,1607.42346,499.62402,80.02679,1382.73352
2311,19.25,466.87079,86.04122,1664.73181,568.28662,79.01633,1563.99792,350.24518,114.52856,1607.42346,499.62402,80.02679,1382.73352
2312,19.258,466.82294,85.74537,1664.80664,568.15887,78.93044,1563.87512,350.41739,114.85799,1607.2052,500.24942,80.17411,1382.70496
2313,19.267,467.02072,85.76405,1664.78296,568.43903,78.9495,1563.8783,350.41739,114.85799,1607.2052,500.63919,80.87362,1382.63989
2314,19.275,467.02072,85.76405,1664.78296,568.43903,78.9495,1563.8783,350.41739,114.85799,1607.2052,500.18454,81.53984,1382.59399
2315,19.283,467.02072,85.76405,1664.78296,568.51581,79.02219,1563.98535,350.56769,114.85008,1607.15137,500.68884,81.75689,1382.49902
2316,19.292,467.34174,86.11077,1664.75708,568.43817,79.03325,1563.76831,350.56769,114.85008,1607.15137,500.72488,81.94528,1382.11206
2317,19.3,467.31021,86.13347,1664.66589,568.33417,79.68238,1563.68994,350.71686,114.74407,1607.20959,500.76959,82.07082,1381.98096
2318,19.308,467.31021,86.13347,1664.66589,568.33417,79.68238,1563.68994,350.56769,114.85008,1607.15137,500.76959,82.07082,1381.98096
2319,19.317,467.16522,85.81626,1664.84302,568.52679,79.80907,1563.87329,350.71686,114.74407,1607.20959,500.76895,82.40798,1382.0769
2320,19.325,467.16522,85.81626,1664.84302,568.70844,79.14891,1564.1687,350.71686,114.74407,1607.20959,500.91257,82.20386,1382.48303
2321,19.333,467.16522,85.81626,1664.84302,568.70844,79.14891,1564.1687,350.71686,114.74407,1607.20959,500.6882,82.09409,1382.59485
2322,19.342,467.30386,85.64353,1664.8252,568.70844,79.14891,1564.1687,350.71686,114.74407,1607.20959,500.85956,82.1035,1382.58765
2323,19.35,467.30386,85.64353,1664.8252,568.70844,79.14891,1564.1687,351.04794,114.54259,1607.11987,500.85956,82.1035,1382.58765
2324,19.358,467.16522,85.81626,1664.84302,568.70844,79.14891,1564.1687,351.22498,114.48067,1607.11646,500.85956,82.1035,1382.58765
2325,19.367,467.02072,85.76405,1664.78296,568.70844,79.14891,1564.1687,351.22498,114.48067,1607.11646,500.85956,82.1035,1382.58765
2326,19.375,467.16522,85.81626,1664.84302,568.70844,79.14891,1564.1687,351.09631,114.90781,1606.71716,501.00571,82.28573,1382.73279
2327,19.383,467.16522,85.81626,1664.84302,568.70251,79.08492,1564.25403,351.09631,114.90781,1606.71716,501.00571,82.28573,1382.73279
2328,19.392,467.02072,85.76405,1664.78296,568.82391,79.13921,1564.15979,351.19897,114.60188,1606.9895,501.43167,82.27892,1382.53186
2329,19.4,467.02072,85.76405,1664.78296,568.70251,79.08492,1564.25403,351.09631,114.90781,1606.71716,501.50449,82.38654,1382.42017
2330,19.408,467.02072,85.76405,1664.78296,568.70844,79.14891,1564.1687,351.09631,114.90781,1606.71716,501.50449,82.38654,1382.42017
2331,19.417,467.02072,85.76405,1664.78296,569.20227,79.17157,1564.37524,350.98654,115.04501,1606.55945,502.13504,82.1907,1382.79712
2332,19.425,467.16522,85.81626,1664.84302,569.32556,79.15655,1564.37183,351.09631,114.90781,1606.71716,502.25183,82.94521,1382.92639
2333,19.433,467.34174,86.11077,1664.75708,569.50983,79.73707,1564.73706,351.00519,115.03664,1606.60876,502.38602,82.88524,1382.99158
2334,19.442,467.34174,86.11077,1664.75708,569.51166,79.66776,1564.82788,351.00519,115.03664,1606.60876,502.98114,82.87174,1383.08569
2335,19.45,467.34174,86.11077,1664.75708,569.50983,79.73707,1564.73706,351.46072,114.9609,1606.68665,503.40109,82.25123,1383.60156
2336,19.458,467.34174,86.11077,1664.75708,569.32904,80.31338,1564.55164,351.57053,114.82365,1606.84436,503.40109,82.25123,1383.60156
2337,19.467,467.34174,86.11077,1664.75708,569.32904,80.31338,1564.55164,351.57053,114.82365,1606.84436,504.25452,82.17101,1383.37744
2338,19.475,467.34174,86.11077,1664.75708,569.32904,80.31338,1564.55164,351.57053,114.82365,1606.84436,505.09225,82.71113,1383.41443
2339,19.483,467.45218,86.17072,1664.84326,569.22668,80.42149,1564.64636,350.76523,115.10931,1606.80701,505.98236,83.03772,1383.8855
2340,19.492,467.45218,86.17072,1664.84326,569.22668,80.42149,1564.64636,351.07837,115.08189,1606.92664,505.98236,83.03772,1383.8855
2341,19.5,467.47485,86.3215,1665.01294,569.22668,80.42149,1564.64636,351.07837,115.08189,1606.92664,506.40469,82.76305,1384.11157
2342,19.508,467.47485,86.3215,1665.01294,569.22668,80.42149,1564.64636,351.57053,114.82365,1606.84436,506.55478,82.66569,1384.42761
2343,19.517,467.38568,86.19292,1664.94116,569.19922,80.71458,1564.73669,351.10437,114.9607,1607.05359,506.90106,82.25115,1384.63843
2344,19.525,467.45218,86.17072,1664.84326,569.22668,80.42149,1564.64636,351.69934,114.39635,1607.24365,506.90106,82.25115,1384.63843
2345,19.533,467.47485,86.3215,1665.01294,569.19922,80.71458,1564.73669,351.20706,114.65472,1607.32593,507.32532,82.45908,1384.8573
2346,19.542,467.47485,86.3215,1665.01294,569.22668,80.42149,1564.64636,351.20706,114.65472,1607.32593,507.52216,82.43288,1384.75281
2347,19.55,467.45218,86.17072,1664.84326,569.19922,80.71458,1564.73669,351.69934,114.39635,1607.24365,507.92477,82.15601,1384.87036
2348,19.558,467.47281,86.36946,1664.94141,569.22668,80.42149,1564.64636,351.25793,114.69128,1607.55493,508.2059,82.20764,1384.98474
2349,19.567,467.40533,86.38468,1665.04736,569.32904,80.31338,1564.55164,351.75021,114.43293,1607.47278,508.95126,82.56617,1385.22913
2350,19.575,467.47281,86.36946,1664.94141,569.32904,80.31338,1564.55164,351.75021,114.43293,1607.47278,509.20932,82.04678,1385.20056
2351,19.583,468.22641,86.37766,1664.92249,569.32904,80.31338,1564.55164,351.75021,114.43293,1607.47278,510.29779,82.14031,1385.75122
2352,19.592,468.22641,86.37766,1664.92249,569.39349,80.45152,1564.35815,351.75021,114.43293,1607.47278,510.85281,81.95445,1385.37097
2353,19.6,468.31891,86.41624,1664.84839,569.45819,80.30774,1563.90137,352.05969,114.50318,1607.51343,510.85281,81.95445,1385.37097
2354,19.608,468.42303,86.44836,1664.78418,569.45819,80.30774,1563.90137,352.2124,114.28688,1607.65698,511.26544,81.0922,1385.4812
2355,19.617,468.5509,86.51603,1664.50647,569.62976,80.24996,1563.79468,352.2124,114.28688,1607.65698,511.29315,81.22643,1385.74512
2356,19.625,468.58926,86.67899,1664.6886,569.61145,80.77445,1563.54419,352.2124,114.28688,1607.65698,511.34305,81.50391,1386.19287
2357,19.633,468.5509,86.51603,1664.50647,569.74475,80.69788,1563.41187,352.2124,114.28688,1607.65698,511.68713,81.6349,1386.35962
2358,19.642,468.65845,86.63423,1664.75586,569.91498,81.33117,1562.9989,352.2124,114.28688,1607.65698,512.17072,81.96772,1386.29028
2359,19.65,468.79446,86.45578,1664.74097,569.86414,81.58059,1562.72632,352.4249,114.2654,1607.54968,512.93781,82.24467,1386.10913
2360,19.658,468.91815,86.42801,1664.61829,569.86414,81.58059,1562.72632,352.4249,114.2654,1607.54968,513.28729,82.27792,1386.03235
2361,19.667,469.09134,86.524,1664.54004,569.91583,81.77872,1562.66345,352.4249,114.2654,1607.54968,513.82892,82.04251,1386.35071
2362,19.675,469.00439,86.35201,1664.547,569.99408,81.99437,1562.68958,352.4249,114.2654,1607.54968,514.0863,82.299,1386.75037
2363,19.683,469.09134,86.524,1664.54004,569.94391,82.55903,1562.63574,352.51093,114.06155,1607.74585,514.9917,82.6179,1386.74353
2364,19.692,469.06873,86.37321,1664.37024,569.94391,82.55903,1562.63574,352.51093,114.06155,1607.74585,515.31897,82.84013,1387.0802
2365,19.7,469.06873,86.37321,1664.37024,569.94391,82.55903,1562.63574,352.51093,114.06155,1607.74585,515.75024,83.51649,1386.90442
2366,19.708,469.00439,86.35201,1664.547,569.94391,82.55903,1562.63574,352.51093,114.06155,1607.74585,516.26569,83.51968,1387.0293
2367,19.717,469.23212,86.28899,1664.82251,569.91638,82.85208,1562.72595,352.3963,114.15438,1607.68799,517.03497,83.49133,1387.15796
2368,19.725,469.02701,86.5028,1664.7168,570.05072,82.93493,1562.84412,352.3963,114.15438,1607.68799,517.23779,83.54544,1387.30042
2369,19.733,469.02701,86.5028,1664.7168,570.05072,82.93493,1562.84412,352.54199,114.04799,1607.50439,517.91382,83.94694,1387.71057
2370,19.742,468.884,86.39034,1664.66077,570.15057,82.86289,1562.92029,352.66931,113.78274,1607.73071,517.94257,83.98473,1388.05469
2371,19.75,469.02701,86.5028,1664.7168,570.28485,82.37449,1563.28406,352.5264,113.91981,1607.65881,518.09149,83.85676,1388.41833
2372,19.758,469.11169,86.32733,1664.93628,570.28485,82.37449,1563.28406,352.54199,114.04799,1607.50439,518.2807,83.75618,1388.50281
2373,19.767,469.11169,86.32733,1664.93628,570.29053,82.23925,1563.42322,352.5264,113.91981,1607.65881,518.2807,83.75618,1388.50281
2374,19.775,468.90662,86.54115,1664.83057,570.28485,82.37449,1563.28406,352.6955,113.88879,1607.59509,518.2807,83.75618,1388.50281
2375,19.783,468.79446,86.45578,1664.74097,570.28485,82.37449,1563.28406,352.6955,113.88879,1607.59509,518.0105,83.66901,1388.38818
2376,19.792,468.91815,86.42801,1664.61829,570.28485,82.37449,1563.28406,352.54669,114.15556,1607.6239,517.92932,83.57361,1388.0979
2377,19.8,468.91815,86.42801,1664.61829,570.28485,82.37449,1563.28406,352.54669,114.15556,1607.6239,517.9801,83.85739,1387.78125
2378,19.808,469.28406,86.19543,1664.6366,570.20148,82.61335,1563.19287,352.60321,114.46309,1607.48315,517.91925,83.80688,1387.85034
2379,19.817,469.54077,86.63313,1664.36768,570.15057,82.86289,1562.92029,352.60321,114.46309,1607.48315,517.73755,83.44284,1387.69458
2380,19.825,469.66522,86.63733,1664.3479,570.24146,82.9037,1562.84973,352.60321,114.46309,1607.48315,517.59711,83.45111,1387.5863
2381,19.833,469.99789,87.60001,1664.11401,570.15057,82.86289,1562.92029,352.60321,114.46309,1607.48315,517.65247,83.64169,1387.37732
2382,19.842,469.99789,87.60001,1664.11401,570.33234,82.9446,1562.77917,352.59116,113.9998,1607.80017,517.65247,83.64169,1387.37732
2383,19.85,469.98251,87.47058,1664.26782,570.41296,82.86331,1562.63965,352.60321,114.46309,1607.48315,517.55469,83.78051,1387.3197
2384,19.858,469.98251,87.47058,1664.26782,570.14093,82.98444,1562.76221,352.59775,114.31749,1607.88049,517.73285,83.86569,1387.40698
2385,19.867,469.99789,87.60001,1664.11401,570.02905,83.56446,1562.47498,352.53326,114.43095,1607.70593,517.55469,83.78051,1387.3197
2386,19.875,469.86185,87.77855,1664.12903,569.92456,83.52641,1562.54431,352.59775,114.31749,1607.88049,517.50281,83.84647,1387.40637
2387,19.883,469.86185,87.77855,1664.12903,569.92456,83.52641,1562.54431,352.55823,114.1861,1608.02393,517.31818,83.76941,1387.33008
2388,19.892,469.61609,87.62691,1664.25415,569.91272,83.69254,1562.65222,352.49753,114.33695,1607.82788,517.31818,83.76941,1387.33008
2389,19.9,469.5173,87.67171,1664.40015,570.08362,83.94032,1562.97095,352.51093,114.06155,1607.74585,517.12042,83.8918,1387.49548
