Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1787,14.883,337.03595,-175.36345,1279.86609,295.07251,-217.15533,1113.05579,239.46365,-162.84334,1113.85425
1788,14.892,337.03595,-175.36345,1279.86609,295.07251,-217.15533,1113.05579,239.46365,-162.84334,1113.85425
1789,14.9,336.6319,-175.75566,1279.83557,294.88196,-217.38843,1113.08752,239.46365,-162.84334,1113.85425
1790,14.908,336.6319,-175.75566,1279.83557,294.88196,-217.38843,1113.08752,239.46365,-162.84334,1113.85425
1791,14.917,336.6319,-175.75566,1279.83557,294.88196,-217.38843,1113.08752,239.34354,-163.12881,1114.0199
1792,14.925,336.6319,-175.75566,1279.83557,294.88196,-217.38843,1113.08752,239.34354,-163.12881,1114.0199
1793,14.933,336.79044,-176.18437,1280.02649,294.88196,-217.38843,1113.08752,239.34354,-163.12881,1114.0199
1794,14.942,336.79044,-176.18437,1280.02649,294.67264,-217.35263,1113.21033,239.34354,-163.12881,1114.0199
1795,14.95,336.62738,-176.33029,1280.12463,294.88196,-217.38843,1113.08752,239.43947,-163.31572,1113.92139
1796,14.958,336.79044,-176.18437,1280.02649,294.88196,-217.38843,1113.08752,239.34354,-163.12881,1114.0199
1797,14.967,336.62738,-176.33029,1280.12463,294.67764,-217.52318,1112.9895,239.34354,-163.12881,1114.0199
1798,14.975,336.62738,-176.33029,1280.12463,294.66443,-217.61436,1112.84937,239.34354,-163.12881,1114.0199
1799,14.983,336.59991,-176.44763,1279.97156,294.66443,-217.61436,1112.84937,239.43947,-163.31572,1113.92139
1800,14.992,336.76297,-176.30171,1279.87341,294.66946,-217.76276,1112.66211,239.43947,-163.31572,1113.92139
1801,15,336.76297,-176.30171,1279.87341,294.86987,-217.57832,1112.06995,239.43947,-163.31572,1113.92139
1802,15.008,336.76297,-176.30171,1279.87341,294.87366,-217.70625,1111.90442,239.45146,-163.13426,1113.49438
1803,15.017,336.61356,-176.34343,1279.43518,294.81384,-217.68979,1111.43066,239.5596,-163.03026,1113.75574
1804,15.025,336.61356,-176.34343,1279.43518,294.81384,-217.68979,1111.43066,239.45146,-163.13426,1113.49438
1805,15.033,336.61356,-176.34343,1279.43518,294.81384,-217.68979,1111.43066,239.45146,-163.13426,1113.49438
1806,15.042,336.4505,-176.48938,1279.5332,294.81384,-217.68979,1111.43066,239.61366,-162.93356,1112.84851
1807,15.05,336.61356,-176.34343,1279.43518,294.81384,-217.68979,1111.43066,239.61366,-162.93356,1112.84851
1808,15.058,336.4505,-176.48938,1279.5332,294.81384,-217.68979,1111.43066,239.61366,-162.93356,1112.84851
1809,15.067,336.54358,-176.62665,1279.48157,294.91315,-217.84222,1111.34338,239.61366,-162.93356,1112.84851
1810,15.075,336.4505,-176.48938,1279.5332,294.81384,-217.68979,1111.43066,239.61366,-162.93356,1112.84851
1811,15.083,336.4505,-176.48938,1279.5332,294.81384,-217.68979,1111.43066,239.73183,-163.12851,1112.77576
1812,15.092,336.25381,-176.72885,1279.54175,294.91315,-217.84222,1111.34338,239.73183,-163.12851,1112.77576
1813,15.1,336.21463,-176.88171,1279.36133,294.91315,-217.84222,1111.34338,239.61366,-162.93356,1112.84851
1814,15.108,335.99426,-177.41884,1279.45837,294.91315,-217.84222,1111.34338,239.56958,-163.32919,1113.42163
1815,15.117,336.51065,-177.52972,1279.55737,294.91315,-217.84222,1111.34338,239.57513,-163.49762,1113.24414
1816,15.125,336.47141,-177.68256,1279.37695,294.91315,-217.84222,1111.34338,239.56958,-163.32919,1113.42163
1817,15.133,336.47141,-177.68256,1279.37695,294.91315,-217.84222,1111.34338,239.57513,-163.49762,1113.24414
1818,15.142,336.47141,-177.68256,1279.37695,294.91315,-217.84222,1111.34338,239.56958,-163.32919,1113.42163
1819,15.15,336.44064,-178.14233,1279.40967,294.91315,-217.84222,1111.34338,239.45497,-163.78308,1113.40991
1820,15.158,336.68448,-177.82437,1279.43555,294.71271,-218.02679,1111.93555,239.44943,-163.61465,1113.58728
1821,15.167,336.76669,-178.00317,1279.53467,294.71271,-218.02679,1111.93555,239.45497,-163.78308,1113.40991
1822,15.175,336.76669,-178.00317,1279.53467,294.71271,-218.02679,1111.93555,239.64021,-163.99741,1113.4209
1823,15.183,336.95566,-177.82057,1279.4447,294.71271,-218.02679,1111.93555,239.57513,-163.49762,1113.24414
1824,15.192,336.95566,-177.82057,1279.4447,294.71271,-218.02679,1111.93555,239.80212,-163.66855,1113.28931
1825,15.2,336.95566,-177.82057,1279.4447,294.91315,-217.84222,1111.34338,239.96483,-163.64169,1112.46179
1826,15.208,336.95566,-177.82057,1279.4447,294.91315,-217.84222,1111.34338,239.96483,-163.64169,1112.46179
1827,15.217,336.79828,-178.03835,1279.40588,294.71271,-218.02679,1111.93555,239.80255,-163.84245,1113.10779
1828,15.225,336.79828,-178.03835,1279.40588,294.71271,-218.02679,1111.93555,239.9702,-163.95882,1112.94165
1829,15.233,336.79828,-178.03835,1279.40588,294.89975,-218.09192,1111.78357,239.9702,-163.95882,1112.94165
1830,15.242,336.52286,-178.32114,1279.50879,294.89975,-218.09192,1111.78357,239.80255,-163.84245,1113.10779
1831,15.25,336.52286,-178.32114,1279.50879,294.71271,-218.02679,1111.93555,240.09061,-164.28471,1113.0011
1832,15.258,336.52286,-178.32114,1279.50879,294.71271,-218.02679,1111.93555,240.29114,-163.89574,1112.3678
1833,15.267,336.52286,-178.32114,1279.50879,294.71271,-218.02679,1111.93555,239.84998,-164.24429,1113.10742
1834,15.275,336.82721,-178.24025,1279.49207,294.71271,-218.02679,1111.93555,240.00856,-164.382,1113.17957
1835,15.283,337.10266,-177.95743,1279.38904,294.71271,-218.02679,1111.93555,240.15167,-164.64056,1113.46863
1836,15.292,337.07108,-177.92226,1279.51782,294.89975,-218.09192,1111.78357,240.00856,-164.382,1113.17957
1837,15.3,337.10266,-177.95743,1279.38904,294.89975,-218.09192,1111.78357,240.26772,-164.29843,1113.19739
1838,15.308,337.23785,-178.02141,1279.27234,294.89975,-218.09192,1111.78357,240.39227,-164.68097,1113.36243
1839,15.317,337.23785,-178.02141,1279.27234,294.89975,-218.09192,1111.78357,240.39227,-164.68097,1113.36243
1840,15.325,337.23785,-178.02141,1279.27234,295.71033,-218.31566,1111.20984,240.67433,-164.36005,1113.62158
1841,15.333,337.68573,-177.81778,1279.07056,295.71033,-218.31566,1111.20984,240.84737,-164.04036,1112.49976
1842,15.342,337.8949,-177.7352,1279.09705,295.69913,-218.3934,1111.03064,241.015,-164.26199,1112.82104
1843,15.35,337.61411,-178.01111,1279.02954,295.77026,-218.52426,1110.8324,241.17488,-164.06757,1112.38428
1844,15.358,337.61411,-178.01111,1279.02954,295.77026,-218.52426,1110.8324,241.17488,-164.06757,1112.38428
1845,15.367,337.61411,-178.01111,1279.02954,295.77026,-218.52426,1110.8324,241.29535,-163.78197,1112.21838
1846,15.375,337.8949,-177.7352,1279.09705,295.77026,-218.52426,1110.8324,241.30092,-163.95062,1112.04126
1847,15.383,338.1496,-177.6835,1279.06067,295.77026,-218.52426,1110.8324,241.51628,-163.79236,1111.54761
1848,15.392,338.1496,-177.6835,1279.06067,295.77026,-218.52426,1110.8324,241.51628,-163.79236,1111.54761
1849,15.4,338.1496,-177.6835,1279.06067,295.77026,-218.52426,1110.8324,241.51628,-163.79236,1111.54761
1850,15.408,338.1496,-177.6835,1279.06067,295.77026,-218.52426,1110.8324,241.7919,-163.49452,1111.27991
1851,15.417,338.1496,-177.6835,1279.06067,297.21942,-218.97145,1110.36401,242.61665,-164.14737,1111.54224
1852,15.425,338.85205,-178.18645,1279.1449,297.21942,-218.97145,1110.36401,242.62222,-164.31587,1111.36499
1853,15.433,338.1496,-177.6835,1279.06067,297.21942,-218.97145,1110.36401,241.78629,-163.32587,1111.45715
1854,15.442,338.1496,-177.6835,1279.06067,296.21048,-218.51915,1110.75793,241.78629,-163.32587,1111.45715
1855,15.45,338.1496,-177.6835,1279.06067,296.21048,-218.51915,1110.75793,241.78629,-163.32587,1111.45715
1856,15.458,338.1496,-177.6835,1279.06067,297.49771,-218.98599,1110.24341,242.62222,-164.31587,1111.36499
1857,15.467,338.85205,-178.18645,1279.1449,297.49771,-218.98599,1110.24341,242.61665,-164.14737,1111.54224
1858,15.475,338.85205,-178.18645,1279.1449,297.21942,-218.97145,1110.36401,242.76292,-163.99565,1111.66162
1859,15.483,338.2984,-177.72081,1279.17981,296.21048,-218.51915,1110.75793,242.2413,-162.78207,1111.49011
1860,15.492,338.2984,-177.72081,1279.17981,296.22165,-218.44144,1110.93726,242.2413,-162.78207,1111.49011
1861,15.5,338.2984,-177.72081,1279.17981,296.22165,-218.44144,1110.93726,242.2413,-162.78207,1111.49011
1862,15.508,339.00089,-178.22369,1279.26404,297.21942,-218.97145,1110.36401,242.76292,-163.99565,1111.66162
1863,15.517,339.26245,-178.10432,1279.31995,297.24881,-218.88896,1110.51184,242.76292,-163.99565,1111.66162
1864,15.525,339.26245,-178.10432,1279.31995,297.24881,-218.88896,1110.51184,242.76292,-163.99565,1111.66162
1865,15.533,339.66644,-177.71219,1279.35034,297.77213,-218.8679,1110.29419,242.75957,-164.40591,1111.83142
1866,15.542,339.66644,-177.71219,1279.35034,297.77213,-218.8679,1110.29419,242.90582,-164.25421,1111.95093
1867,15.55,339.66644,-177.71219,1279.35034,297.80151,-218.78542,1110.44189,242.76292,-163.99565,1111.66162
1868,15.558,339.66644,-177.71219,1279.35034,297.88751,-219.02904,1110.2146,243.2148,-163.86226,1111.86438
1869,15.567,339.8606,-177.44456,1279.22144,298.24609,-218.86482,1110.32178,243.2148,-163.86226,1111.86438
1870,15.575,339.8606,-177.44456,1279.22144,298.14673,-218.71251,1110.40894,243.24202,-164.03304,1111.67883
1871,15.583,340.16501,-177.36377,1279.20471,298.11734,-218.79501,1110.26123,243.24202,-164.03304,1111.67883
1872,15.592,340.16501,-177.36377,1279.20471,298.46054,-218.64697,1110.18091,243.09912,-163.77448,1111.38953
1873,15.6,340.16501,-177.36377,1279.20471,298.47391,-218.55562,1110.32104,243.2148,-163.86226,1111.86438
1874,15.608,340.16501,-177.36377,1279.20471,298.577,-218.2253,1110.29065,243.2148,-163.86226,1111.86438
1875,15.617,340.16501,-177.36377,1279.20471,298.577,-218.2253,1110.29065,243.0719,-163.6037,1111.57507
1876,15.625,340.16501,-177.36377,1279.20471,298.577,-218.2253,1110.29065,243.09912,-163.77448,1111.38953
1877,15.633,340.16501,-177.36377,1279.20471,298.69583,-218.24899,1110.36133,243.45442,-163.77036,1112.00879
1878,15.642,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.31149,-163.51176,1111.71948
1879,15.65,340.16501,-177.36377,1279.20471,298.87726,-218.11513,1110.4668,243.31149,-163.51176,1111.71948
1880,15.658,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.2148,-163.86226,1111.86438
1881,15.667,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.09912,-163.77448,1111.38953
1882,15.675,340.16501,-177.36377,1279.20471,298.78156,-218.09056,1110.38855,243.44684,-163.57858,1111.79565
1883,15.683,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.54778,-163.81139,1111.99316
1884,15.692,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.18001,-163.49968,1111.83679
1885,15.7,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.48164,-163.94113,1111.82324
1886,15.708,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.31149,-163.51176,1111.71948
1887,15.717,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.31149,-163.51176,1111.71948
1888,15.725,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.52055,-163.64058,1112.17859
1889,15.733,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.52055,-163.64058,1112.17859
1890,15.742,339.8606,-177.44456,1279.22144,298.77789,-217.96272,1110.55396,243.31149,-163.51176,1111.71948
1891,15.75,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.31149,-163.51176,1111.71948
1892,15.758,340.16501,-177.36377,1279.20471,298.77789,-217.96272,1110.55396,243.31149,-163.51176,1111.71948
1893,15.767,339.8606,-177.44456,1279.22144,298.77789,-217.96272,1110.55396,243.31149,-163.51176,1111.71948
1894,15.775,339.8606,-177.44456,1279.22144,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1895,15.783,339.8606,-177.44456,1279.22144,298.77789,-217.96272,1110.55396,243.31149,-163.51176,1111.71948
1896,15.792,339.8606,-177.44456,1279.22144,299.16119,-217.59573,1110.54858,243.56595,-163.25613,1112.10059
1897,15.8,339.15799,-176.94139,1279.13721,299.16119,-217.59573,1110.54858,243.56595,-163.25613,1112.10059
1898,15.808,339.15799,-176.94139,1279.13721,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1899,15.817,339.15799,-176.94139,1279.13721,298.77789,-217.96272,1110.55396,243.45779,-163.36015,1111.83899
1900,15.825,339.15799,-176.94139,1279.13721,298.77789,-217.96272,1110.55396,243.41963,-163.40778,1111.98108
1901,15.833,338.97049,-176.93004,1279.2334,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1902,15.842,338.97049,-176.93004,1279.2334,299.16119,-217.59573,1110.54858,243.45779,-163.36015,1111.83899
1903,15.85,338.97049,-176.93004,1279.2334,298.77789,-217.96272,1110.55396,243.45779,-163.36015,1111.83899
1904,15.858,338.97049,-176.93004,1279.2334,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1905,15.867,339.01529,-176.68112,1279.50293,298.59073,-217.89783,1110.70605,243.56595,-163.25613,1112.10059
1906,15.875,339.04605,-176.22133,1279.47021,298.59073,-217.89783,1110.70605,243.56595,-163.25613,1112.10059
1907,15.883,339.04605,-176.22133,1279.47021,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1908,15.892,339.04605,-176.22133,1279.47021,298.59073,-217.89783,1110.70605,243.56595,-163.25613,1112.10059
1909,15.9,339.01224,-176.18367,1279.60815,298.59073,-217.89783,1110.70605,243.56595,-163.25613,1112.10059
1910,15.908,339.04605,-176.22133,1279.47021,298.59073,-217.89783,1110.70605,243.56595,-163.25613,1112.10059
1911,15.917,339.14294,-176.22943,1279.66211,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1912,15.925,339.04605,-176.22133,1279.47021,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1913,15.933,339.04605,-176.22133,1279.47021,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1914,15.942,339.23361,-176.23271,1279.37402,299.16119,-217.59573,1110.54858,243.56595,-163.25613,1112.10059
1915,15.95,339.18881,-176.48157,1279.10437,299.16119,-217.59573,1110.54858,243.56595,-163.25613,1112.10059
1916,15.958,339.18881,-176.48157,1279.10437,299.16119,-217.59573,1110.54858,243.56595,-163.25613,1112.10059
1917,15.967,339.18881,-176.48157,1279.10437,299.16119,-217.59573,1110.54858,243.56595,-163.25613,1112.10059
1918,15.975,339.18881,-176.48157,1279.10437,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1919,15.983,339.23361,-176.23271,1279.37402,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1920,15.992,339.18881,-176.48157,1279.10437,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1921,16,339.23361,-176.23271,1279.37402,298.77789,-217.96272,1110.55396,243.56595,-163.25613,1112.10059
1922,16.008,339.04605,-176.22133,1279.47021,298.77789,-217.96272,1110.55396,243.41963,-163.40778,1111.98108
1923,16.017,339.00128,-176.4702,1279.20056,298.41718,-217.29681,1110.90466,243.56595,-163.25613,1112.10059
1924,16.025,339.01224,-176.18367,1279.60815,298.38828,-218.07584,1110.82361,243.56041,-163.08798,1112.27795
1925,16.033,339.10913,-176.19176,1279.80005,297.50339,-217.73538,1111.27515,243.56041,-163.08798,1112.27795
1926,16.042,338.86069,-176.41336,1280.08374,297.50339,-217.73538,1111.27515,242.72951,-162.26607,1112.19299
1927,16.05,338.87109,-176.12491,1280.06091,297.56812,-217.73039,1112.04077,242.83037,-162.49896,1112.39038
1928,16.058,338.9212,-176.02542,1280.59399,297.41721,-217.52162,1112.43018,242.83037,-162.49896,1112.39038
1929,16.067,338.6088,-176.15721,1280.54248,297.65631,-217.47041,1112.73608,242.66745,-162.7,1113.03674
1930,16.075,338.6088,-176.15721,1280.54248,297.73001,-217.27235,1112.82349,242.49942,-162.87285,1113.60071
1931,16.083,338.48801,-175.95142,1280.73462,298.31253,-217.89847,1113.28003,242.23575,-163.14244,1113.91333
1932,16.092,338.6088,-176.15721,1280.54248,298.31253,-217.89847,1113.28003,242.57214,-162.70563,1113.87183
1933,16.1,338.55841,-176.09561,1280.65063,298.31906,-218.05872,1113.97766,243.18047,-163.18625,1113.71313
1934,16.108,338.55841,-176.09561,1280.65063,298.37775,-218.3208,1114.13977,242.98384,-163.36836,1114.01758
1935,16.117,338.55841,-176.09561,1280.65063,298.55826,-218.21419,1114.29688,242.84389,-163.62305,1113.75476
1936,16.125,338.55841,-176.09561,1280.65063,298.55826,-218.21419,1114.29688,243.10773,-163.35345,1113.44202
1937,16.133,338.75967,-176.06717,1280.60437,298.7934,-219.04912,1114.35144,242.98384,-163.36836,1114.01758
1938,16.142,338.75967,-176.06717,1280.60437,298.99927,-218.93877,1114.43726,243.54944,-163.65881,1113.70618
1939,16.15,338.9212,-176.02542,1280.59399,299.03036,-218.55354,1114.23535,244.07161,-163.24887,1113.49573
1940,16.158,339.97568,-176.31534,1280.43518,299.03036,-218.55354,1114.23535,244.07161,-163.24887,1113.49573
1941,16.167,339.01498,-175.97443,1280.62549,299.03036,-218.55354,1114.23535,244.07161,-163.24887,1113.49573
1942,16.175,340.16776,-176.17278,1280.55347,299.23898,-218.62726,1114.32739,244.14417,-163.08148,1113.76685
1943,16.183,340.02164,-176.12,1280.69031,299.23898,-218.62726,1114.32739,244.4082,-162.81192,1113.45398
1944,16.192,339.80563,-176.20032,1280.9137,299.29477,-218.70308,1114.58496,244.14417,-163.08148,1113.76685
1945,16.2,339.99316,-176.07738,1281.00659,299.50787,-218.808,1114.73242,244.14417,-163.08148,1113.76685
1946,16.208,339.99316,-176.07738,1281.00659,299.53238,-218.41232,1114.54138,244.35913,-163.31961,1113.79419
1947,16.217,339.99316,-176.07738,1281.00659,299.50787,-218.808,1114.73242,244.75749,-163.11526,1113.61304
1948,16.225,340.0408,-175.9919,1281.1532,299.58734,-218.58052,1114.86658,244.62323,-163.05005,1113.48132
1949,16.233,339.97379,-176.15549,1281.32581,299.50787,-218.808,1114.73242,244.62323,-163.05005,1113.48132
1950,16.242,339.97379,-176.15549,1281.32581,299.50787,-218.808,1114.73242,244.79173,-163.45782,1113.94067
1951,16.25,339.42755,-175.67517,1281.3855,299.58734,-218.58052,1114.86658,244.66193,-163.79248,1114.38525
1952,16.258,339.29858,-175.53474,1281.39502,299.58734,-218.58052,1114.86658,244.66193,-163.79248,1114.38525
1953,16.267,339.29858,-175.53474,1281.39502,299.22232,-219.2164,1114.9342,244.66193,-163.79248,1114.38525
1954,16.275,339.45514,-175.55804,1281.53882,299.50787,-218.808,1114.73242,244.76289,-164.02521,1114.58276
1955,16.283,339.42401,-175.34688,1281.45032,299.84576,-218.78987,1114.93677,244.66193,-163.79248,1114.38525
1956,16.292,339.79855,-175.21922,1281.71985,299.58734,-218.58052,1114.86658,244.76289,-164.02521,1114.58276
1957,16.3,339.56409,-175.48216,1281.75391,299.58734,-218.58052,1114.86658,244.88829,-163.66579,1114.45752
1958,16.308,339.79855,-175.21922,1281.71985,300.17657,-219.55652,1115.23584,244.98923,-163.89853,1114.65503
1959,16.317,339.79855,-175.21922,1281.71985,300.17657,-219.55652,1115.23584,245.25333,-163.62895,1114.34229
1960,16.325,340.05194,-175.00366,1281.79358,300.3797,-219.58952,1115.12366,245.1524,-163.39624,1114.14478
1961,16.333,340.75485,-175.50752,1281.87756,300.99405,-219.41478,1115.15222,245.47537,-163.35994,1114.09692
1962,16.342,340.75485,-175.50752,1281.87756,300.67651,-218.68059,1114.85974,245.84151,-163.65294,1114.16101
1963,16.35,340.75485,-175.50752,1281.87756,300.70648,-218.27592,1114.65405,246.15727,-163.62895,1114.10266
1964,16.358,340.96741,-175.1194,1281.56555,300.88995,-218.11958,1114.4729,246.05643,-163.39619,1113.90503
1965,16.367,341.04422,-174.97092,1281.65759,300.88995,-218.11958,1114.4729,245.88811,-162.98839,1113.44556
1966,16.375,341.14041,-175.14212,1281.45923,301.32452,-217.52199,1114.31799,245.88811,-162.98839,1113.44556
1967,16.383,341.45947,-175.04987,1281.45251,301.32452,-217.52199,1114.31799,245.88811,-162.98839,1113.44556
1968,16.392,341.53625,-174.90137,1281.54456,301.32452,-217.52199,1114.31799,245.88811,-162.98839,1113.44556
1969,16.4,341.22592,-175.15079,1281.16687,301.06296,-217.28134,1114.2439,245.88811,-162.98839,1113.44556
