Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2062,17.175,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.3494,-90.73103,77.45854
2063,17.183,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.25131,-90.78792,77.23974
2064,17.192,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.3812,-90.60429,77.50755
2065,17.2,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.19031,-90.64092,77.298
2066,17.208,139.39655,-53.71051,67.69614,327.27734,-148.99593,46.83873,289.31516,-90.92702,77.21863
2067,17.217,139.39655,-53.71051,67.69614,327.26743,-149.04683,47.03228,289.27652,-90.68694,77.38378
2068,17.225,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.15823,-90.87611,77.26837
2069,17.233,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.21265,-90.54785,77.4049
2070,17.242,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2071,17.25,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.15823,-90.87611,77.26837
2072,17.258,139.39655,-53.71051,67.69614,327.509,-148.35561,46.73071,289.08563,-90.72359,77.17425
2073,17.267,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.08563,-90.72359,77.17425
2074,17.275,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.1561,-90.83691,77.0581
2075,17.283,139.39655,-53.71051,67.69614,327.509,-148.35561,46.73071,289.24472,-90.81369,77.33478
2076,17.292,139.39655,-53.71051,67.69614,327.59344,-148.28073,46.73002,288.94888,-90.54042,77.12062
2077,17.3,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.95102,-90.57961,77.33089
2078,17.308,139.33231,-53.76932,67.59319,327.14264,-149.05107,46.95969,288.76016,-90.61626,77.12135
2079,17.317,139.39655,-53.71051,67.69614,327.509,-148.35561,46.73071,289.08563,-90.72359,77.17425
2080,17.325,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,288.61438,-90.82253,77.11274
2081,17.333,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,288.95605,-90.90685,77.16717
2082,17.342,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,288.79077,-90.86562,77.22567
2083,17.35,139.33231,-53.76932,67.59319,327.59726,-148.36668,46.79,288.76016,-90.61626,77.12135
2084,17.358,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,288.91708,-90.66718,77.07161
2085,17.367,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.61438,-90.82253,77.11274
2086,17.375,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.76016,-90.61626,77.12135
2087,17.383,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.76016,-90.61626,77.12135
2088,17.392,139.33231,-53.76932,67.59319,327.59726,-148.36668,46.79,288.61438,-90.82253,77.11274
2089,17.4,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.83063,-90.72961,77.0052
2090,17.408,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.61438,-90.82253,77.11274
2091,17.417,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.82211,-90.75656,77.34744
2092,17.425,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.61438,-90.82253,77.11274
2093,17.433,139.15579,-54.01658,67.3259,327.509,-148.35561,46.73071,288.61438,-90.82253,77.11274
2094,17.442,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.76016,-90.61626,77.12135
2095,17.45,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.65918,-90.67572,77.16982
2096,17.458,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.92868,-90.67266,77.22399
2097,17.467,139.15579,-54.01658,67.3259,327.50519,-148.26964,46.67072,288.61438,-90.82253,77.11274
2098,17.475,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.61438,-90.82253,77.11274
2099,17.483,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.91708,-90.66718,77.07161
2100,17.492,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.61438,-90.82253,77.11274
2101,17.5,139.33231,-53.76932,67.59319,327.14264,-149.05107,46.95969,288.76016,-90.61626,77.12135
2102,17.508,139.26801,-53.82817,67.4903,327.50519,-148.26964,46.67072,288.91922,-90.70637,77.28187
2103,17.517,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,288.91922,-90.70637,77.28187
2104,17.525,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.91922,-90.70637,77.28187
2105,17.533,139.26801,-53.82817,67.4903,327.14264,-149.05107,46.95969,288.91922,-90.70637,77.28187
2106,17.542,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,288.91922,-90.70637,77.28187
2107,17.55,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.98969,-90.81971,77.16572
2108,17.558,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.77731,-90.90336,77.29034
2109,17.567,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,289.08777,-90.76278,77.38451
2110,17.575,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,288.77731,-90.90336,77.29034
2111,17.583,139.26801,-53.82817,67.4903,327.50519,-148.26964,46.67072,288.91922,-90.70637,77.28187
2112,17.592,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.65918,-90.67572,77.16982
2113,17.6,139.33231,-53.76932,67.59319,327.14264,-149.05107,46.95969,289.11957,-90.63602,77.43353
2114,17.608,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,288.9985,-90.79967,77.46037
2115,17.617,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.91922,-90.70637,77.28187
2116,17.625,139.26801,-53.82817,67.4903,327.14264,-149.05107,46.95969,288.79077,-90.86562,77.22567
2117,17.633,139.33231,-53.76932,67.59319,327.14264,-149.05107,46.95969,289.11896,-90.98769,77.3448
2118,17.642,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,288.85788,-90.98763,77.09216
2119,17.65,139.26801,-53.82817,67.4903,327.23981,-149.06079,47.02585,288.77966,-90.86375,77.05424
2120,17.658,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,288.83557,-90.71883,77.28275
2121,17.667,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,289.06522,-90.47654,77.21358
2122,17.675,139.33231,-53.76932,67.59319,327.14264,-149.05107,46.95969,288.82211,-90.75656,77.34744
2123,17.683,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,289.11957,-90.63602,77.43353
2124,17.692,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.23083,-90.96289,77.26838
2125,17.7,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.07468,-90.44282,77.15568
2126,17.708,139.39655,-53.71051,67.69614,327.26944,-149.14328,47.09903,289.22208,-90.51418,77.34699
2127,17.717,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.28296,-90.73428,77.54166
2128,17.725,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.10797,-90.63052,77.28114
2129,17.733,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.06522,-90.47654,77.21358
2130,17.742,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.07617,-90.75728,77.23212
2131,17.75,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.24472,-90.81369,77.33478
2132,17.758,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.22208,-90.51418,77.34699
2133,17.767,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.24979,-90.4735,77.16328
2134,17.775,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
2135,17.783,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.05569,-90.49694,77.45464
2136,17.792,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2137,17.8,139.3703,-53.5601,67.80733,327.17023,-149.03711,46.96612,289.09659,-90.4536,76.77232
2138,17.808,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2139,17.817,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
2140,17.825,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2141,17.833,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.55167,-90.67841,77.35654
2142,17.842,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.50891,-90.52442,77.28897
2143,17.85,140.07626,-54.20965,67.72028,327.26743,-149.04683,47.03228,289.31744,-90.68923,77.33517
2144,17.858,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.31744,-90.68923,77.33517
2145,17.867,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.45166,-90.71761,77.39141
2146,17.875,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.50891,-90.52442,77.28897
2147,17.883,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.40891,-90.56361,77.32384
2148,17.892,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.43845,-90.4111,77.40511
2149,17.9,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2150,17.908,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2151,17.917,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.50891,-90.52442,77.28897
2152,17.925,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
2153,17.933,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.40891,-90.56361,77.32384
2154,17.942,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2155,17.95,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2156,17.958,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
2157,17.967,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.50891,-90.52442,77.28897
2158,17.975,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.55167,-90.67841,77.35654
2159,17.983,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.60388,-90.58289,77.32916
2160,17.992,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2161,18,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2162,18.008,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2163,18.017,139.55368,-53.63145,67.89153,327.26743,-149.04683,47.03228,289.60388,-90.58289,77.32916
2164,18.025,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2165,18.033,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2166,18.042,140.05002,-54.0593,67.83147,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
2167,18.05,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2168,18.058,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2169,18.067,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2170,18.075,139.3703,-53.5601,67.80733,327.26944,-149.14328,47.09903,289.50891,-90.52442,77.28897
2171,18.083,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.50891,-90.52442,77.28897
2172,18.092,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.53342,-90.46957,77.4453
2173,18.1,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2174,18.108,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.74609,-90.6664,77.28278
2175,18.117,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2176,18.125,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.70334,-90.51241,77.21522
2177,18.133,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.70334,-90.51241,77.21522
2178,18.142,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2179,18.15,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.70334,-90.51241,77.21522
2180,18.158,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.74609,-90.6664,77.28278
2181,18.167,140.23346,-54.13057,67.91563,327.40213,-148.99168,46.91133,289.79831,-90.57089,77.2554
2182,18.175,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.84106,-90.72487,77.32296
2183,18.183,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.79831,-90.57089,77.2554
2184,18.192,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.79831,-90.57089,77.2554
2185,18.2,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.70334,-90.51241,77.21522
2186,18.208,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.84106,-90.72487,77.32296
2187,18.217,140.23346,-54.13057,67.91563,327.37454,-149.00565,46.9049,289.79831,-90.57089,77.2554
2188,18.225,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.79831,-90.57089,77.2554
2189,18.233,139.55368,-53.63145,67.89153,327.40213,-148.99168,46.91133,289.79831,-90.57089,77.2554
2190,18.242,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.73734,-90.65667,77.25401
2191,18.25,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.79831,-90.57089,77.2554
2192,18.258,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.79831,-90.57089,77.2554
2193,18.267,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2194,18.275,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2195,18.283,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.64011,-90.60205,77.21072
2196,18.292,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2197,18.3,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.84106,-90.72487,77.32296
2198,18.308,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.79831,-90.57089,77.2554
2199,18.317,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.6983,-90.61006,77.29028
2200,18.325,140.23346,-54.13057,67.91563,327.40213,-148.99168,46.91133,289.78494,-90.61066,77.2218
2201,18.333,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.72784,-90.45757,77.37154
2202,18.342,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.50891,-90.52442,77.28897
2203,18.35,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2204,18.358,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2205,18.367,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2206,18.375,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2207,18.383,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.60388,-90.58289,77.32916
2208,18.392,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.84106,-90.72487,77.32296
2209,18.4,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2210,18.408,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2211,18.417,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2212,18.425,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2213,18.433,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70657,-90.52652,77.42984
2214,18.442,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2215,18.45,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.43845,-90.4111,77.40511
2216,18.458,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2217,18.467,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2218,18.475,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2219,18.483,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.55167,-90.67841,77.35654
2220,18.492,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2221,18.5,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2222,18.508,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.64664,-90.73687,77.39672
2223,18.517,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2224,18.525,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2225,18.533,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.64664,-90.73687,77.39672
2226,18.542,140.13332,-53.8451,68.16071,327.23779,-148.96434,46.9591,289.72736,-90.83781,77.40108
2227,18.55,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2228,18.558,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.64664,-90.73687,77.39672
2229,18.567,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.74609,-90.6664,77.28278
2230,18.575,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.94373,-90.6685,77.42364
2231,18.583,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.75131,-90.75167,77.47832
2232,18.592,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.54663,-90.77607,77.43159
2233,18.6,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.64664,-90.73687,77.39672
2234,18.608,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.74609,-90.6664,77.28278
2235,18.617,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.55167,-90.67841,77.35654
2236,18.625,140.23346,-54.13057,67.91563,327.26944,-149.14328,47.09903,289.84106,-90.72487,77.32296
2237,18.633,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.74609,-90.6664,77.28278
2238,18.642,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.82178,-90.86499,77.36219
2239,18.65,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.74609,-90.6664,77.28278
2240,18.658,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.84106,-90.72487,77.32296
2241,18.667,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.74106,-90.76405,77.35783
2242,18.675,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.84106,-90.72487,77.32296
2243,18.683,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.84106,-90.72487,77.32296
2244,18.692,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.54663,-90.77607,77.43159
2245,18.7,140.23346,-54.13057,67.91563,327.37454,-149.00565,46.9049,289.56128,-90.82318,77.32333
2246,18.708,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.82178,-90.86499,77.36219
2247,18.717,140.23346,-54.13057,67.91563,327.37454,-149.00565,46.9049,289.64609,-90.70557,77.31765
2248,18.725,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.54663,-90.77607,77.43159
2249,18.733,140.23346,-54.13057,67.91563,327.37454,-149.00565,46.9049,289.67059,-90.65072,77.47397
2250,18.742,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.54663,-90.77607,77.43159
2251,18.75,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.35004,-90.85625,77.40816
2252,18.758,140.23346,-54.13057,67.91563,327.37454,-149.00565,46.9049,289.45166,-90.71761,77.39141
2253,18.767,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.62732,-90.87701,77.43596
2254,18.775,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2255,18.783,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2256,18.792,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2257,18.8,140.244,-54.2888,67.78489,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
2258,18.808,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
2259,18.817,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.52505,-90.89043,77.50308
2260,18.825,140.244,-54.2888,67.78489,327.23779,-148.96434,46.9591,289.3494,-90.73103,77.45854
2261,18.833,140.07626,-54.20965,67.72028,327.14264,-149.05107,46.95969,289.41986,-90.84435,77.3424
2262,18.842,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2263,18.85,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.4628,-90.70251,77.51413
2264,18.858,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
2265,18.867,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.23816,-90.88105,77.48458
