Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1992,16.592,292.58691,-140.12126,687.01678,355.83432,-83.14162,541.61688,277.2475,-147.86371,497.5369,301.44333,-17.13136,479.548
1993,16.6,292.76276,-140.27448,687.32001,355.9993,-83.27773,541.50903,277.2475,-147.86371,497.5369,301.44333,-17.13136,479.548
1994,16.608,292.68604,-140.53877,687.39172,356.19147,-83.17037,541.48798,277.2475,-147.86371,497.5369,301.64633,-17.18885,479.54126
1995,16.617,292.76276,-140.27448,687.32001,356.16788,-83.0255,541.59479,277.2475,-147.86371,497.5369,301.44333,-17.13136,479.548
1996,16.625,292.76276,-140.27448,687.32001,356.16788,-83.0255,541.59479,277.2475,-147.86371,497.5369,301.44333,-17.13136,479.548
1997,16.633,292.76276,-140.27448,687.32001,356.19147,-83.17037,541.48798,277.48199,-147.5522,497.4324,301.44333,-17.13136,479.548
1998,16.642,292.987,-140.12773,687.534,356.24982,-82.83681,541.61877,277.67477,-147.39262,497.51385,301.64633,-17.18885,479.54126
1999,16.65,292.68604,-140.53877,687.39172,356.24982,-82.83681,541.61877,277.51999,-147.36002,497.51532,301.64633,-17.18885,479.54126
2000,16.658,292.76276,-140.27448,687.32001,356.38254,-82.68505,541.71497,277.57214,-147.31717,497.46225,301.64633,-17.18885,479.54126
2001,16.667,292.68604,-140.53877,687.39172,356.24982,-82.83681,541.61877,277.67477,-147.39262,497.51385,301.44333,-17.13136,479.548
2002,16.675,293.20401,-139.80263,686.55328,356.24982,-82.83681,541.61877,277.87204,-147.60794,497.55139,301.64633,-17.18885,479.54126
2003,16.683,293.20401,-139.80263,686.55328,356.24982,-82.83681,541.61877,277.63754,-147.91946,497.65585,301.64633,-17.18885,479.54126
2004,16.692,293.24228,-139.72908,686.5777,356.19147,-83.17037,541.48798,277.2475,-147.86371,497.5369,301.64633,-17.18885,479.54126
2005,16.7,293.17053,-140.20625,687.43958,356.28217,-83.38805,541.6521,277.48199,-147.5522,497.4324,301.64633,-17.18885,479.54126
2006,16.708,293.17053,-140.20625,687.43958,356.19147,-83.17037,541.48798,277.48199,-147.5522,497.4324,301.64633,-17.18885,479.54126
2007,16.717,293.54227,-139.61995,686.60229,356.24884,-83.35218,541.41815,277.44028,-147.70421,497.61835,301.64633,-17.18885,479.54126
2008,16.725,293.54227,-139.61995,686.60229,356.28217,-83.38805,541.6521,277.44476,-148.07896,497.5744,301.64633,-17.18885,479.54126
2009,16.733,293.54227,-139.61995,686.60229,356.30573,-83.53291,541.54529,277.44476,-148.07896,497.5744,301.64633,-17.18885,479.54126
2010,16.742,293.54227,-139.61995,686.60229,356.30573,-83.53291,541.54529,277.44028,-147.70421,497.61835,301.64633,-17.18885,479.54126
2011,16.75,293.54227,-139.61995,686.60229,356.30573,-83.53291,541.54529,277.48199,-147.5522,497.4324,301.85785,-17.24931,479.67264
2012,16.758,293.54227,-139.61995,686.60229,356.3631,-83.71471,541.47552,277.48199,-147.5522,497.4324,301.64633,-17.18885,479.54126
2013,16.767,293.54227,-139.61995,686.60229,356.55493,-83.53544,541.54303,277.44028,-147.70421,497.61835,301.64633,-17.18885,479.54126
2014,16.775,293.70062,-139.44746,686.71503,356.74503,-83.56552,541.56946,277.63754,-147.91946,497.65585,301.85785,-17.24931,479.67264
2015,16.783,293.54227,-139.61995,686.60229,356.6369,-83.34677,541.56702,277.67926,-147.7675,497.46994,301.85785,-17.24931,479.67264
2016,16.792,293.54227,-139.61995,686.60229,356.71277,-83.01434,541.53607,277.67926,-147.7675,497.46994,301.85785,-17.24931,479.67264
2017,16.8,293.85074,-139.84846,686.63055,356.76962,-83.19503,541.66321,278.16876,-147.65395,497.4241,301.85785,-17.24931,479.67264
2018,16.808,293.93765,-139.37965,686.68738,356.65536,-82.83253,541.6059,277.91611,-147.79948,497.37244,301.85785,-17.24931,479.67264
2019,16.817,293.93765,-139.37965,686.68738,356.65536,-82.83253,541.6059,277.87204,-147.60794,497.55139,301.85785,-17.24931,479.67264
2020,16.825,293.93765,-139.37965,686.68738,356.52264,-82.98427,541.50964,277.44476,-148.07896,497.5744,301.85785,-17.24931,479.67264
2021,16.833,293.93765,-139.37965,686.68738,356.68765,-83.38372,541.63922,277.68161,-148.11096,497.47693,301.85785,-17.24931,479.67264
2022,16.842,293.53571,-140.01672,687.40533,356.3631,-83.71471,541.47552,277.44476,-148.07896,497.5744,301.85785,-17.24931,479.67264
2023,16.85,293.70242,-140.18918,687.59863,356.30573,-83.53291,541.54529,277.46249,-148.26703,497.40637,301.85785,-17.24931,479.67264
2024,16.858,293.49307,-140.42215,687.4751,356.30573,-83.53291,541.54529,277.46249,-148.26703,497.40637,301.65485,-17.19179,479.67941
2025,16.867,293.76456,-140.34486,687.3764,356.30573,-83.53291,541.54529,277.46249,-148.26703,497.40637,302.05997,-17.62961,479.60864
2026,16.875,293.76456,-140.34486,687.3764,356.3631,-83.71471,541.47552,277.44476,-148.07896,497.5744,301.96243,-17.77054,479.75073
2027,16.883,293.76456,-140.34486,687.3764,356.23212,-83.83582,541.38654,277.46249,-148.26703,497.40637,301.96243,-17.77054,479.75073
2028,16.892,293.76456,-140.34486,687.3764,356.30411,-84.09526,541.31342,277.46249,-148.26703,497.40637,302.02924,-17.91634,479.85934
2029,16.9,293.76456,-140.34486,687.3764,356.30399,-84.1954,541.2309,277.26523,-148.05182,497.36884,301.75943,-17.71301,479.75751
2030,16.908,293.76456,-140.34486,687.3764,356.09244,-84.08891,541.4256,277.46249,-148.26703,497.40637,301.8262,-17.85881,479.86612
2031,16.917,293.76456,-140.34486,687.3764,356.03128,-84.07517,541.53558,277.26523,-148.05182,497.36884,301.85358,-17.99014,479.98587
2032,16.925,293.76456,-140.34486,687.3764,355.96088,-84.10943,541.67145,277.26523,-148.05182,497.36884,301.92126,-18.73388,480.11615
2033,16.933,293.76456,-140.34486,687.3764,355.97678,-84.24146,541.698,277.46249,-148.26703,497.40637,301.08911,-18.02691,480.12283
2034,16.942,293.06476,-140.83791,687.4939,355.91559,-84.22771,541.80804,277.0668,-148.28685,497.32446,301.32669,-18.37706,480.30463
2035,16.95,293.4035,-140.60571,687.32574,355.78076,-84.21675,541.59283,277.0491,-148.0988,497.49252,301.05148,-18.01097,479.89343
2036,16.958,293.07938,-140.71112,687.42841,355.91559,-84.22771,541.80804,277.0668,-148.28685,497.32446,301.05148,-18.01097,479.89343
2037,16.967,293.07938,-140.71112,687.42841,355.73547,-84.33503,541.72943,277.0668,-148.28685,497.32446,301.48508,-17.81099,479.78729
2038,16.975,293.07938,-140.71112,687.42841,355.73547,-84.33503,541.72943,277.0668,-148.28685,497.32446,301.61469,-17.79833,479.73468
2039,16.983,293.76456,-140.34486,687.3764,355.35797,-84.02979,541.8056,277.26523,-148.05182,497.36884,301.64069,-18.08793,479.78503
2040,16.992,293.49307,-140.42215,687.4751,355.48074,-83.74068,541.95398,277.0668,-148.28685,497.32446,301.64069,-18.08793,479.78503
2041,17,293.53571,-140.01672,687.40533,355.35797,-84.02979,541.8056,277.0668,-148.28685,497.32446,301.61469,-17.79833,479.73468
2042,17.008,293.76456,-140.34486,687.3764,355.07626,-83.96642,541.7168,277.0668,-148.28685,497.32446,301.4126,-17.41803,479.79871
2043,17.017,293.49307,-140.42215,687.4751,355.12158,-83.84812,541.5802,277.26523,-148.05182,497.36884,301.49225,-17.60044,479.71106
2044,17.025,293.12201,-140.30568,687.35864,354.86227,-83.71493,541.61475,277.0668,-148.28685,497.32446,301.36993,-17.74897,479.849
2045,17.033,293.1633,-140.09676,687.27484,354.87024,-83.56218,541.72717,277.0668,-148.28685,497.32446,301.64069,-18.08793,479.78503
2046,17.042,292.76276,-140.27448,687.32001,354.82495,-83.68048,541.86377,277.0668,-148.28685,497.32446,301.28214,-17.45135,479.95218
2047,17.05,292.76276,-140.27448,687.32001,354.82495,-83.68048,541.86377,277.0668,-148.28685,497.32446,301.30316,-17.60319,479.74039
2048,17.058,292.68604,-140.53877,687.39172,354.81696,-83.83322,541.75134,277.0668,-148.28685,497.32446,301.30316,-17.60319,479.74039
2049,17.067,292.58691,-140.12126,687.01678,354.61859,-83.81262,541.76709,276.88681,-148.15332,497.22833,301.36993,-17.74897,479.849
2050,17.075,292.58691,-140.12126,687.01678,354.5517,-83.64256,541.99957,276.88681,-148.15332,497.22833,300.81635,-17.90361,479.83054
2051,17.083,291.97324,-140.29379,687.3241,354.24857,-83.7755,541.84283,276.88681,-148.15332,497.22833,300.80856,-18.5011,479.98215
2052,17.092,291.45987,-140.79651,687.28271,354.24857,-83.7755,541.84283,276.88681,-148.15332,497.22833,300.80856,-18.5011,479.98215
2053,17.1,290.98361,-140.85114,687.64325,354.04843,-84.10813,541.96118,276.48175,-148.73581,497.60846,300.74182,-18.35533,479.87354
2054,17.108,290.98361,-140.85114,687.64325,354.04843,-84.10813,541.96118,276.27396,-148.4146,497.22104,300.80856,-18.5011,479.98215
2055,17.117,290.77853,-140.87624,687.44128,353.40173,-84.06269,542.15778,275.94193,-148.91797,497.85318,300.6904,-18.65877,479.79285
2056,17.125,290.74542,-140.63127,687.52161,353.29218,-84.24922,542.11285,275.40836,-148.36583,497.46689,300.6904,-18.65877,479.79285
2057,17.133,290.67682,-140.93994,687.49866,353.14822,-84.14122,542.19299,275.58084,-148.7674,497.37918,300.58704,-18.81325,479.70422
2058,17.142,290.30255,-140.89281,687.73138,353.14822,-84.14122,542.19299,275.04739,-148.21519,496.99289,300.57553,-18.66832,479.94611
2059,17.15,290.16809,-141.06572,687.61017,353.14822,-84.14122,542.19299,275.25513,-148.53644,497.38025,300.45737,-18.82598,479.75681
2060,17.158,290.16809,-141.06572,687.61017,353.14822,-84.14122,542.19299,274.99969,-148.47305,497.51038,300.28473,-18.73857,479.72507
2061,17.167,289.98553,-141.22412,687.46259,353.14822,-84.14122,542.19299,275.04739,-148.21519,496.99289,300.45737,-18.82598,479.75681
2062,17.175,289.99225,-140.9126,687.30713,353.14822,-84.14122,542.19299,275.04739,-148.21519,496.99289,300.28329,-18.70974,479.71039
2063,17.183,290.16809,-141.06572,687.61017,353.14822,-84.14122,542.19299,275.25513,-148.53644,497.38025,300.35007,-18.85554,479.81903
2064,17.192,290.12668,-140.7397,687.42834,352.86624,-84.07786,542.10406,275.25513,-148.53644,497.38025,300.30591,-18.77814,479.88498
2065,17.2,290.12668,-140.7397,687.42834,353.14822,-84.14122,542.19299,275.04739,-148.21519,496.99289,300.30591,-18.77814,479.88498
2066,17.208,290.67682,-140.93994,687.49866,353.14822,-84.14122,542.19299,275.04739,-148.21519,496.99289,300.4115,-18.69599,479.65714
2067,17.217,290.50095,-140.78682,687.19562,353.22934,-83.42289,542.25989,275.25513,-148.53644,497.38025,300.23917,-18.63234,479.77634
2068,17.225,290.54236,-141.11284,687.37744,352.94745,-83.35952,542.17102,275.40836,-148.36583,497.46689,300.21286,-18.34268,479.72589
2069,17.233,290.31845,-140.94525,687.04803,352.94745,-83.35952,542.17102,275.40836,-148.36583,497.46689,300.21286,-18.34268,479.72589
2070,17.242,290.51074,-140.47588,687.14404,352.94745,-83.35952,542.17102,275.25513,-148.53644,497.38025,300.23917,-18.63234,479.77634
2071,17.25,290.55215,-140.80194,687.32587,352.64191,-83.31355,542.17401,275.40836,-148.36583,497.46689,300.27963,-18.48848,479.83453
2072,17.258,290.13644,-140.42876,687.37671,352.64191,-83.31355,542.17401,275.04739,-148.21519,496.99289,300.23917,-18.63234,479.77634
2073,17.267,290.00198,-140.60165,687.25549,352.50464,-83.50771,542.16858,275.04739,-148.21519,496.99289,300.21286,-18.34268,479.72589
2074,17.275,289.67834,-140.74318,686.8999,352.38559,-83.64742,542.24487,274.79193,-148.15181,497.12305,300.07123,-18.69956,479.91901
2075,17.283,289.28635,-140.8913,686.99207,352.38559,-83.64742,542.24487,275.04739,-148.21519,496.99289,300.23917,-18.63234,479.77634
2076,17.292,289.14526,-140.87442,686.784,352.1738,-83.64074,542.35693,275.04739,-148.21519,496.99289,299.7272,-18.46666,479.75995
2077,17.3,289.14526,-140.87442,686.784,352.1738,-83.64074,542.35693,274.79193,-148.15181,497.12305,299.64709,-18.81075,479.70941
2078,17.308,289.00278,-140.91241,686.67792,352.1738,-83.64074,542.35693,274.79193,-148.15181,497.12305,299.7272,-18.46666,479.75995
2079,17.317,288.89944,-140.80008,686.70184,352.28818,-84.0034,542.41437,274.79193,-148.15181,497.12305,299.79395,-18.61245,479.86859
2080,17.325,288.75122,-140.77405,686.63885,352.22977,-84.16493,542.29547,274.79193,-148.15181,497.12305,299.7272,-18.46666,479.75995
2081,17.333,288.75122,-140.77405,686.63885,352.18457,-84.28349,542.43207,274.79193,-148.15181,497.12305,299.64709,-18.81075,479.70941
2082,17.342,288.3913,-141.00996,686.58771,352.22977,-84.16493,542.29547,274.79193,-148.15181,497.12305,299.66434,-18.86632,479.59073
2083,17.35,288.40924,-140.86864,686.74646,352.18457,-84.28349,542.43207,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2084,17.358,288.3913,-141.00996,686.58771,352.18457,-84.28349,542.43207,274.79193,-148.15181,497.12305,299.64709,-18.81075,479.70941
2085,17.367,288.3913,-141.00996,686.58771,352.18457,-84.28349,542.43207,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2086,17.375,288.3913,-141.00996,686.58771,352.18457,-84.28349,542.43207,274.60544,-148.32523,497.2977,299.58035,-18.66495,479.60077
2087,17.383,288.3913,-141.00996,686.58771,352.18457,-84.28349,542.43207,274.79193,-148.15181,497.12305,299.58948,-18.70549,479.44421
2088,17.392,288.3913,-141.00996,686.58771,352.12863,-83.75932,542.49359,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2089,17.4,288.77261,-140.50206,686.48517,352.12863,-83.75932,542.49359,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2090,17.408,288.77261,-140.50206,686.48517,352.12863,-83.75932,542.49359,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2091,17.417,288.74213,-140.65971,686.78259,352.12863,-83.75932,542.49359,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2092,17.425,288.92169,-140.13379,686.44464,352.1738,-83.64074,542.35693,274.79193,-148.15181,497.12305,299.58948,-18.70549,479.44421
2093,17.433,288.91263,-140.01942,686.58844,352.11536,-83.8023,542.23804,274.79193,-148.15181,497.12305,299.58948,-18.70549,479.44421
2094,17.442,288.76352,-140.38771,686.62897,352.1738,-83.64074,542.35693,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2095,17.45,288.77261,-140.50206,686.48517,352.1738,-83.64074,542.35693,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2096,17.458,288.9902,-139.82504,686.46753,352.11536,-83.8023,542.23804,274.79193,-148.15181,497.12305,299.58948,-18.70549,479.44421
2097,17.467,288.91263,-140.01942,686.58844,352.1738,-83.64074,542.35693,274.79193,-148.15181,497.12305,299.45215,-18.67877,479.65402
2098,17.475,289.00455,-140.32674,686.54626,352.1738,-83.64074,542.35693,274.79193,-148.15181,497.12305,299.45215,-18.67877,479.65402
2099,17.483,288.71774,-140.64075,686.35364,352.1738,-83.64074,542.35693,274.79193,-148.15181,497.12305,299.45215,-18.67877,479.65402
2100,17.492,288.69635,-140.91272,686.50732,352.11536,-83.8023,542.23804,274.66074,-148.25031,496.9292,299.45215,-18.67877,479.65402
2101,17.5,288.71255,-140.51645,686.50677,352.07022,-83.92086,542.37469,274.66074,-148.25031,496.9292,299.58035,-18.66495,479.60077
2102,17.508,288.71774,-140.64075,686.35364,352.11536,-83.8023,542.23804,274.66074,-148.25031,496.9292,299.58035,-18.66495,479.60077
2103,17.517,288.69635,-140.91272,686.50732,352.11536,-83.8023,542.23804,274.29056,-148.29311,497.41843,299.58035,-18.66495,479.60077
2104,17.525,288.69635,-140.91272,686.50732,352.07022,-83.92086,542.37469,274.66074,-148.25031,496.9292,299.58035,-18.66495,479.60077
2105,17.533,288.69635,-140.91272,686.50732,352.22977,-84.16493,542.29547,274.47421,-148.42371,497.10385,299.58035,-18.66495,479.60077
2106,17.542,288.69635,-140.91272,686.50732,352.22977,-84.16493,542.29547,274.47421,-148.42371,497.10385,299.58948,-18.70549,479.44421
2107,17.55,288.69635,-140.91272,686.50732,352.22977,-84.16493,542.29547,274.60544,-148.32523,497.2977,299.58035,-18.66495,479.60077
2108,17.558,288.69635,-140.91272,686.50732,352.22977,-84.16493,542.29547,274.60544,-148.32523,497.2977,299.58035,-18.66495,479.60077
2109,17.567,288.3913,-141.00996,686.58771,352.22977,-84.16493,542.29547,274.47421,-148.42371,497.10385,299.58035,-18.66495,479.60077
2110,17.575,289.00882,-140.70059,686.56061,352.22977,-84.16493,542.29547,274.66074,-148.25031,496.9292,299.58035,-18.66495,479.60077
2111,17.583,289.09741,-140.80473,686.53436,352.22977,-84.16493,542.29547,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2112,17.592,289.09741,-140.80473,686.53436,352.22977,-84.16493,542.29547,274.79193,-148.15181,497.12305,299.55411,-18.37526,479.55035
2113,17.6,289.26041,-140.83894,686.59961,352.11536,-83.8023,542.23804,274.79193,-148.15181,497.12305,299.55411,-18.37526,479.55035
2114,17.608,289.26041,-140.83894,686.59961,352.11536,-83.8023,542.23804,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2115,17.617,289.26041,-140.83894,686.59961,352.32715,-83.80898,542.12598,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2116,17.625,289.26041,-140.83894,686.59961,352.32715,-83.80898,542.12598,274.79193,-148.15181,497.12305,299.7272,-18.46666,479.75995
2117,17.633,289.57346,-140.16061,686.51154,352.32715,-83.80898,542.12598,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2118,17.642,289.26041,-140.83894,686.59961,352.32715,-83.80898,542.12598,274.79193,-148.15181,497.12305,299.55411,-18.37526,479.55035
2119,17.65,289.71835,-140.15384,686.70874,352.32715,-83.80898,542.12598,274.79193,-148.15181,497.12305,299.48749,-18.33769,479.66318
2120,17.658,289.53799,-140.44328,686.65259,352.32715,-83.80898,542.12598,274.79193,-148.15181,497.12305,299.55411,-18.37526,479.55035
2121,17.667,289.53799,-140.44328,686.65259,352.44623,-83.66928,542.04968,274.79193,-148.15181,497.12305,299.7272,-18.46666,479.75995
2122,17.675,289.26041,-140.83894,686.59961,352.44623,-83.66928,542.04968,274.79193,-148.15181,497.12305,299.70096,-18.17701,479.7095
2123,17.683,289.40286,-140.80093,686.70569,352.44623,-83.66928,542.04968,274.79193,-148.15181,497.12305,299.7272,-18.46666,479.75995
2124,17.692,289.40286,-140.80093,686.70569,352.32715,-83.80898,542.12598,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2125,17.7,289.40286,-140.80093,686.70569,352.44623,-83.66928,542.04968,274.79193,-148.15181,497.12305,299.58035,-18.66495,479.60077
2126,17.708,289.26041,-140.83894,686.59961,352.56064,-84.03191,542.10706,274.79193,-148.15181,497.12305,299.57278,-18.19082,479.76276
2127,17.717,289.40286,-140.80093,686.70569,352.56064,-84.03191,542.10706,274.79193,-148.15181,497.12305,299.599,-18.48048,479.81317
2128,17.725,289.40286,-140.80093,686.70569,352.44156,-84.17162,542.18335,274.79193,-148.15181,497.12305,299.43143,-18.40215,479.78867
2129,17.733,289.40286,-140.80093,686.70569,352.44156,-84.17162,542.18335,274.79193,-148.15181,497.12305,299.28458,-18.60044,479.62952
2130,17.742,289.71014,-140.82312,687.00189,352.86624,-84.07786,542.10406,274.79193,-148.15181,497.12305,299.28458,-18.60044,479.62952
2131,17.75,289.53424,-141.1288,686.96545,352.86624,-84.07786,542.10406,274.79193,-148.15181,497.12305,299.7272,-18.46666,479.75995
2132,17.758,290.07471,-141.18121,686.82074,352.86624,-84.07786,542.10406,275.04739,-148.21519,496.99289,299.7272,-18.46666,479.75995
2133,17.767,290.07471,-141.18121,686.82074,352.86624,-84.07786,542.10406,275.04739,-148.21519,496.99289,299.7272,-18.46666,479.75995
2134,17.775,290.36652,-140.95972,687.0744,352.86624,-84.07786,542.10406,274.79193,-148.15181,497.12305,299.70096,-18.17701,479.7095
2135,17.783,290.36652,-140.95972,687.0744,352.86624,-84.07786,542.10406,275.04739,-148.21519,496.99289,299.70096,-18.17701,479.7095
2136,17.792,291.34802,-139.96342,686.32898,352.86624,-84.07786,542.10406,275.04739,-148.21519,496.99289,299.58606,-17.83731,479.80954
