Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1962,16.342,119.47173,67.52071,1069.12976,353.99734,-112.1435,1013.7428,354.20499,262.84558,987.44824
1963,16.35,119.47173,67.52071,1069.12976,353.99734,-112.1435,1013.7428,355.80457,264.20773,987.37354
1964,16.358,119.47173,67.52071,1069.12976,353.99734,-112.1435,1013.7428,354.20499,262.84558,987.44824
1965,16.367,119.47173,67.52071,1069.12976,354.59741,-112.55334,1014.09302,354.51691,263.55118,987.48962
1966,16.375,119.47173,67.52071,1069.12976,353.99734,-112.1435,1013.7428,354.51691,263.55118,987.48962
1967,16.383,119.47173,67.52071,1069.12976,353.99734,-112.1435,1013.7428,355.80457,264.20773,987.37354
1968,16.392,119.47173,67.52071,1069.12976,353.99734,-112.1435,1013.7428,354.51691,263.55118,987.48962
1969,16.4,119.47173,67.52071,1069.12976,353.99734,-112.1435,1013.7428,354.20499,262.84558,987.44824
1970,16.408,119.47173,67.52071,1069.12976,353.99734,-112.1435,1013.7428,355.49393,263.50278,987.33228
1971,16.417,119.5335,67.34721,1069.23682,354.46735,-112.14703,1013.54169,354.20499,262.84558,987.44824
1972,16.425,119.5335,67.34721,1069.23682,354.46735,-112.14703,1013.54169,354.20499,262.84558,987.44824
1973,16.433,119.47173,67.52071,1069.12976,354.46735,-112.14703,1013.54169,355.49393,263.50278,987.33228
1974,16.442,119.66279,67.50024,1069.33496,354.46735,-112.14703,1013.54169,355.49393,263.50278,987.33228
1975,16.45,119.81228,67.59939,1069.42737,354.46735,-112.14703,1013.54169,354.20499,262.84558,987.44824
1976,16.458,119.81228,67.59939,1069.42737,354.92468,-112.19887,1013.29626,354.20499,262.84558,987.44824
1977,16.467,119.95128,68.11177,1069.31189,354.46735,-112.14703,1013.54169,355.49393,263.50278,987.33228
1978,16.475,120.01305,67.93827,1069.41895,354.92468,-112.19887,1013.29626,355.49393,263.50278,987.33228
1979,16.483,120.01305,67.93827,1069.41895,354.92468,-112.19887,1013.29626,354.20499,262.84558,987.44824
1980,16.492,120.01305,67.93827,1069.41895,354.92468,-112.19887,1013.29626,355.49393,263.50278,987.33228
1981,16.5,119.95128,68.11177,1069.31189,354.92468,-112.19887,1013.29626,355.49393,263.50278,987.33228
1982,16.508,119.95128,68.11177,1069.31189,354.92468,-112.19887,1013.29626,355.80457,264.20773,987.37354
1983,16.517,120.01305,67.93827,1069.41895,354.92468,-112.19887,1013.29626,355.80457,264.20773,987.37354
1984,16.525,120.11703,67.76984,1069.37622,354.92468,-112.19887,1013.29626,355.80457,264.20773,987.37354
1985,16.533,120.01305,67.93827,1069.41895,355.07944,-111.96325,1012.89716,355.80457,264.20773,987.37354
1986,16.542,120.01305,67.93827,1069.41895,355.07944,-111.96325,1012.89716,355.80457,264.20773,987.37354
1987,16.55,120.11703,67.76984,1069.37622,354.92468,-112.19887,1013.29626,354.24695,264.16309,987.2981
1988,16.558,120.11703,67.76984,1069.37622,355.07944,-111.96325,1012.89716,355.80457,264.20773,987.37354
1989,16.567,120.503,67.85159,1069.31592,355.07944,-111.96325,1012.89716,354.24695,264.16309,987.2981
1990,16.575,120.32389,67.85554,1069.3833,355.56763,-111.84588,1012.81409,354.24695,264.16309,987.2981
1991,16.583,120.503,67.85159,1069.31592,355.91031,-111.66628,1012.59351,354.24695,264.16309,987.2981
1992,16.592,120.503,67.85159,1069.31592,355.91031,-111.66628,1012.59351,354.24695,264.16309,987.2981
1993,16.6,120.503,67.85159,1069.31592,355.91031,-111.66628,1012.59351,354.24695,264.16309,987.2981
1994,16.608,120.68583,67.5616,1069.50452,355.91031,-111.66628,1012.59351,355.80457,264.20773,987.37354
1995,16.617,120.68583,67.5616,1069.50452,356.20432,-111.50066,1012.64185,355.80457,264.20773,987.37354
1996,16.625,120.503,67.85159,1069.31592,355.91031,-111.66628,1012.59351,355.80457,264.20773,987.37354
1997,16.633,120.68583,67.5616,1069.50452,356.20432,-111.50066,1012.64185,355.80457,264.20773,987.37354
1998,16.642,120.68583,67.5616,1069.50452,356.20432,-111.50066,1012.64185,355.80457,264.20773,987.37354
1999,16.65,121.032,67.20627,1069.52893,356.20432,-111.50066,1012.64185,355.80457,264.20773,987.37354
2000,16.658,120.68583,67.5616,1069.50452,356.20432,-111.50066,1012.64185,355.80457,264.20773,987.37354
2001,16.667,120.68583,67.5616,1069.50452,356.20432,-111.50066,1012.64185,355.80457,264.20773,987.37354
2002,16.675,120.68583,67.5616,1069.50452,356.20432,-111.50066,1012.64185,355.80457,264.20773,987.37354
2003,16.683,120.68583,67.5616,1069.50452,356.20432,-111.50066,1012.64185,355.80457,264.20773,987.37354
2004,16.692,120.97029,67.37978,1069.42188,356.97427,-111.35322,1012.79211,355.80457,264.20773,987.37354
2005,16.7,121.032,67.20627,1069.52893,356.97427,-111.35322,1012.79211,355.80457,264.20773,987.37354
2006,16.708,121.032,67.20627,1069.52893,356.97427,-111.35322,1012.79211,355.80457,264.20773,987.37354
2007,16.717,120.84278,67.77815,1069.36877,356.97427,-111.35322,1012.79211,354.24695,264.16309,987.2981
2008,16.725,121.189,67.42282,1069.39307,356.97427,-111.35322,1012.79211,354.24695,264.16309,987.2981
2009,16.733,121.032,67.20627,1069.52893,356.97427,-111.35322,1012.79211,354.24695,264.16309,987.2981
2010,16.742,120.83109,66.86731,1069.53748,356.97427,-111.35322,1012.79211,354.24695,264.16309,987.2981
2011,16.75,121.032,67.20627,1069.52893,356.97427,-111.35322,1012.79211,354.24695,264.16309,987.2981
2012,16.758,121.032,67.20627,1069.52893,356.97427,-111.35322,1012.79211,354.24695,264.16309,987.2981
2013,16.767,121.00159,67.03742,1069.42603,356.97427,-111.35322,1012.79211,352.95801,263.50616,987.41412
2014,16.775,121.23066,67.17088,1069.15613,356.97427,-111.35322,1012.79211,354.24695,264.16309,987.2981
2015,16.783,120.99932,66.66306,1069.06189,356.97427,-111.35322,1012.79211,352.95801,263.50616,987.41412
2016,16.792,120.99932,66.66306,1069.06189,356.97427,-111.35322,1012.79211,352.95801,263.50616,987.41412
2017,16.8,120.66161,66.56285,1069.3562,356.97427,-111.35322,1012.79211,352.95801,263.50616,987.41412
2018,16.808,120.99932,66.66306,1069.06189,356.97427,-111.35322,1012.79211,352.95801,263.50616,987.41412
2019,16.817,120.86021,66.52747,1068.98352,356.97427,-111.35322,1012.79211,352.95801,263.50616,987.41412
2020,16.825,120.86021,66.52747,1068.98352,356.97427,-111.35322,1012.79211,354.20499,262.84558,987.44824
2021,16.833,120.71064,66.42832,1068.89099,356.20432,-111.50066,1012.64185,354.20499,262.84558,987.44824
2022,16.842,120.71064,66.42832,1068.89099,355.86176,-111.68031,1012.86243,354.20499,262.84558,987.44824
2023,16.85,120.71064,66.42832,1068.89099,355.56763,-111.84588,1012.81409,354.20499,262.84558,987.44824
2024,16.858,120.05946,66.79844,1068.93567,355.56763,-111.84588,1012.81409,353.89523,262.14047,987.40717
2025,16.867,120.05946,66.79844,1068.93567,355.07944,-111.96325,1012.89716,353.89523,262.14047,987.40717
2026,16.875,119.85238,66.78239,1068.99438,355.07944,-111.96325,1012.89716,353.89523,262.14047,987.40717
2027,16.883,119.66663,67.10354,1068.8053,354.92468,-112.19887,1013.29626,353.89523,262.14047,987.40717
2028,16.892,119.73118,66.89891,1068.9126,354.92468,-112.19887,1013.29626,353.89523,262.14047,987.40717
2029,16.9,119.56767,66.60606,1069.27405,355.52451,-112.60862,1013.64655,353.89523,262.14047,987.40717
2030,16.908,119.66663,67.10354,1068.8053,354.92468,-112.19887,1013.29626,353.89523,262.14047,987.40717
2031,16.917,119.66663,67.10354,1068.8053,355.52451,-112.60862,1013.64655,353.89523,262.14047,987.40717
2032,16.925,119.56548,66.87311,1068.8811,355.52451,-112.60862,1013.64655,353.89523,262.14047,987.40717
2033,16.933,119.56548,66.87311,1068.8811,355.52451,-112.60862,1013.64655,353.89523,262.14047,987.40717
2034,16.942,119.56548,66.87311,1068.8811,354.92468,-112.19887,1013.29626,353.89523,262.14047,987.40717
2035,16.95,119.56548,66.87311,1068.8811,354.92468,-112.19887,1013.29626,352.33713,262.09531,987.33179
2036,16.958,119.56548,66.87311,1068.8811,354.92468,-112.19887,1013.29626,352.33713,262.09531,987.33179
2037,16.967,119.50308,66.81067,1069.16675,354.92468,-112.19887,1013.29626,351.43341,261.84155,987.6004
2038,16.975,119.35653,66.89055,1069.13623,354.46735,-112.14703,1013.54169,351.43341,261.84155,987.6004
2039,16.983,119.43175,66.98779,1069.0387,354.92468,-112.19887,1013.29626,351.43341,261.84155,987.6004
2040,16.992,119.20365,66.58609,1068.87231,354.46735,-112.14703,1013.54169,351.43341,261.84155,987.6004
2041,17,119.26604,66.64856,1068.58667,354.46735,-112.14703,1013.54169,351.43341,261.84155,987.6004
2042,17.008,118.92866,66.32256,1068.77161,354.46735,-112.14703,1013.54169,351.43341,261.84155,987.6004
2043,17.017,118.92866,66.32256,1068.77161,353.99734,-112.1435,1013.7428,351.43341,261.84155,987.6004
2044,17.025,118.92866,66.32256,1068.77161,353.99734,-112.1435,1013.7428,349.52921,260.68103,987.4765
2045,17.033,118.92866,66.32256,1068.77161,353.88815,-112.357,1013.56757,351.43341,261.84155,987.6004
2046,17.042,118.92866,66.32256,1068.77161,353.88815,-112.357,1013.56757,349.52921,260.68103,987.4765
2047,17.05,118.92866,66.32256,1068.77161,353.32755,-112.26123,1013.58606,349.52921,260.68103,987.4765
2048,17.058,118.9065,66.63135,1068.78186,353.21817,-112.47466,1013.41089,349.52921,260.68103,987.4765
2049,17.067,118.72761,66.66463,1068.81653,353.21817,-112.47466,1013.41089,349.52921,260.68103,987.4765
2050,17.075,118.79156,66.57747,1068.88831,353.21817,-112.47466,1013.41089,349.52921,260.68103,987.4765
2051,17.083,118.72761,66.66463,1068.81653,353.21817,-112.47466,1013.41089,349.52921,260.68103,987.4765
2052,17.092,118.38566,66.53738,1068.94958,353.21817,-112.47466,1013.41089,349.52921,260.68103,987.4765
2053,17.1,118.28177,66.70576,1068.99231,352.77335,-112.68398,1013.63788,349.52921,260.68103,987.4765
2054,17.108,118.29296,66.65992,1068.84985,352.77335,-112.68398,1013.63788,349.52921,260.68103,987.4765
2055,17.117,117.84311,67.18339,1068.86816,352.77335,-112.68398,1013.63788,349.52921,260.68103,987.4765
2056,17.125,117.84311,67.18339,1068.86816,352.77335,-112.68398,1013.63788,349.52921,260.68103,987.4765
2057,17.133,117.84311,67.18339,1068.86816,352.77335,-112.68398,1013.63788,349.52921,260.68103,987.4765
2058,17.142,117.62062,67.35052,1068.74524,352.77335,-112.68398,1013.63788,348.28586,260.45395,987.6781
2059,17.15,117.63963,67.51299,1068.89136,352.77335,-112.68398,1013.63788,346.99561,260.33124,987.73254
2060,17.158,117.45761,67.74409,1068.62695,352.77335,-112.68398,1013.63788,346.99561,260.33124,987.73254
2061,17.167,117.45761,67.74409,1068.62695,352.37939,-112.64205,1013.26477,346.99561,260.33124,987.73254
2062,17.175,117.22182,67.81004,1068.62842,352.37939,-112.64205,1013.26477,346.99561,260.33124,987.73254
2063,17.183,117.17434,67.97252,1068.21936,352.37939,-112.64205,1013.26477,346.99561,260.33124,987.73254
2064,17.192,117.03223,67.67913,1068.0271,352.37939,-112.64205,1013.26477,346.99561,260.33124,987.73254
2065,17.2,116.76125,67.10291,1068.4408,352.37939,-112.64205,1013.26477,346.99561,260.33124,987.73254
2066,17.208,116.76125,67.10291,1068.4408,352.37332,-112.86175,1013.03998,346.99561,260.33124,987.73254
2067,17.217,116.61096,67.20319,1068.58899,352.37332,-112.86175,1013.03998,346.99561,260.33124,987.73254
2068,17.225,116.76125,67.10291,1068.4408,352.37939,-112.64205,1013.26477,346.99561,260.33124,987.73254
2069,17.233,116.6331,66.89437,1068.57886,352.37332,-112.86175,1013.03998,346.99561,260.33124,987.73254
2070,17.242,116.61096,67.20319,1068.58899,352.37332,-112.86175,1013.03998,346.99561,260.33124,987.73254
2071,17.25,116.61096,67.20319,1068.58899,351.88483,-112.97939,1013.12323,345.5451,259.27484,987.37177
2072,17.258,116.61096,67.20319,1068.58899,351.88483,-112.97939,1013.12323,345.5451,259.27484,987.37177
2073,17.267,116.61096,67.20319,1068.58899,351.88483,-112.97939,1013.12323,346.99561,260.33124,987.73254
2074,17.275,116.36523,67.32204,1068.21008,351.17633,-113.17151,1013.12805,346.99561,260.33124,987.73254
2075,17.283,116.36523,67.32204,1068.21008,350.88229,-113.33743,1013.07983,345.5451,259.27484,987.37177
2076,17.292,116.36523,67.32204,1068.21008,350.23892,-113.54206,1013.16016,346.99561,260.33124,987.73254
2077,17.3,116.0772,67.34393,1068.12781,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2078,17.308,116.0772,67.34393,1068.12781,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2079,17.317,116.0772,67.34393,1068.12781,350.23892,-113.54206,1013.16016,346.99561,260.33124,987.73254
2080,17.325,116.0772,67.34393,1068.12781,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2081,17.333,115.85358,67.31271,1068.17883,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2082,17.342,115.70063,67.32384,1068.22815,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2083,17.35,115.88272,67.48585,1068.31519,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2084,17.358,115.70063,67.32384,1068.22815,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2085,17.367,115.70063,67.32384,1068.22815,350.23892,-113.54206,1013.16016,346.99561,260.33124,987.73254
2086,17.375,115.88272,67.48585,1068.31519,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2087,17.383,115.70063,67.32384,1068.22815,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2088,17.392,115.67566,67.46934,1068.37415,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2089,17.4,115.70063,67.32384,1068.22815,350.23892,-113.54206,1013.16016,346.99561,260.33124,987.73254
2090,17.408,115.67566,67.46934,1068.37415,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2091,17.417,115.67566,67.46934,1068.37415,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2092,17.425,115.67566,67.46934,1068.37415,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2093,17.433,115.4036,67.66461,1068.5481,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2094,17.442,115.67566,67.46934,1068.37415,349.71329,-113.56509,1012.86151,345.5451,259.27484,987.37177
2095,17.45,115.67566,67.46934,1068.37415,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2096,17.458,115.67566,67.46934,1068.37415,349.71329,-113.56509,1012.86151,345.5451,259.27484,987.37177
2097,17.467,115.67566,67.46934,1068.37415,348.95291,-113.6846,1012.36932,345.5451,259.27484,987.37177
2098,17.475,115.67566,67.46934,1068.37415,349.12073,-113.69482,1012.7865,345.5451,259.27484,987.37177
2099,17.483,115.4036,67.66461,1068.5481,349.71329,-113.56509,1012.86151,345.5451,259.27484,987.37177
2100,17.492,115.67566,67.46934,1068.37415,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2101,17.5,115.78629,67.70464,1068.49841,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2102,17.508,115.73955,67.25298,1068.72632,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2103,17.517,115.4036,67.66461,1068.5481,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2104,17.525,115.8049,67.62273,1068.47217,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2105,17.533,116.12975,67.86208,1068.52332,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2106,17.542,116.28268,67.85094,1068.47388,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2107,17.55,116.23588,67.39924,1068.7019,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2108,17.558,116.23588,67.39924,1068.7019,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2109,17.567,116.09953,67.25833,1068.61816,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2110,17.575,116.48048,67.47071,1068.8302,350.07156,-113.53197,1012.7431,345.5451,259.27484,987.37177
2111,17.583,116.48048,67.47071,1068.8302,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2112,17.592,116.3698,67.23539,1068.70581,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2113,17.6,116.63824,67.20779,1069.07312,350.23892,-113.54206,1013.16016,345.5451,259.27484,987.37177
2114,17.608,116.80989,67.28638,1069.08569,350.07156,-113.53197,1012.7431,345.5451,259.27484,987.37177
2115,17.617,116.80989,67.28638,1069.08569,350.23892,-113.54206,1013.16016,346.8363,259.39789,987.31744
2116,17.625,116.80989,67.28638,1069.08569,350.23892,-113.54206,1013.16016,346.8363,259.39789,987.31744
2117,17.633,117.01048,67.62523,1069.07727,350.23892,-113.54206,1013.16016,348.08072,259.62534,987.11584
2118,17.642,117.07997,67.51445,1068.94788,350.88229,-113.33743,1013.07983,346.8363,259.39789,987.31744
2119,17.65,117.07997,67.51445,1068.94788,350.88229,-113.33743,1013.07983,348.08072,259.62534,987.11584
2120,17.658,117.07997,67.51445,1068.94788,350.88229,-113.33743,1013.07983,348.08072,259.62534,987.11584
2121,17.667,117.5256,67.47321,1068.98999,350.88229,-113.33743,1013.07983,348.08072,259.62534,987.11584
2122,17.675,117.18953,67.6216,1069.00964,350.88229,-113.33743,1013.07983,348.08072,259.62534,987.11584
2123,17.683,117.28855,67.50272,1069.10266,350.88229,-113.33743,1013.07983,348.08072,259.62534,987.11584
2124,17.692,117.87965,67.37465,1069.08826,351.59103,-113.1454,1013.07507,348.08072,259.62534,987.11584
2125,17.7,117.65335,67.44382,1069.08154,352.35483,-112.73612,1012.70953,348.08072,259.62534,987.11584
2126,17.708,117.87965,67.37465,1069.08826,352.35483,-112.73612,1012.70953,348.08072,259.62534,987.11584
2127,17.717,118.0387,67.26119,1069.11975,352.18747,-112.72594,1012.29272,348.08072,259.62534,987.11584
2128,17.725,118.0387,67.26119,1069.11975,352.37332,-112.86175,1013.03998,348.08072,259.62534,987.11584
2129,17.733,118.0387,67.26119,1069.11975,352.37332,-112.86175,1013.03998,348.08072,259.62534,987.11584
2130,17.742,118.49047,66.89379,1069.09485,352.76334,-112.57211,1012.57159,348.08072,259.62534,987.11584
2131,17.75,118.28177,66.70576,1068.99231,352.76334,-112.57211,1012.57159,348.08072,259.62534,987.11584
2132,17.758,118.28177,66.70576,1068.99231,352.76334,-112.57211,1012.57159,348.08072,259.62534,987.11584
2133,17.767,118.28177,66.70576,1068.99231,352.91806,-112.3364,1012.1723,348.98688,259.88,986.84735
2134,17.775,118.35308,66.52869,1069.12024,353.37555,-112.38812,1011.92688,348.08072,259.62534,987.11584
2135,17.783,118.35308,66.52869,1069.12024,353.37555,-112.38812,1011.92688,348.08072,259.62534,987.11584
2136,17.792,118.35308,66.52869,1069.12024,353.84601,-112.39185,1011.72601,348.08072,259.62534,987.11584
2137,17.8,118.64102,66.66651,1069.19299,353.84601,-112.39185,1011.72601,348.08072,259.62534,987.11584
2138,17.808,119.04852,66.58644,1069.39282,353.84601,-112.39185,1011.72601,348.08072,259.62534,987.11584
2139,17.817,119.15244,66.41805,1069.35022,353.84601,-112.39185,1011.72601,348.08072,259.62534,987.11584
2140,17.825,119.19282,66.51606,1069.41357,353.84601,-112.39185,1011.72601,348.08072,259.62534,987.11584
2141,17.833,119.15244,66.41805,1069.35022,353.84601,-112.39185,1011.72601,348.98688,259.88,986.84735
2142,17.842,119.29674,66.34766,1069.37085,353.67822,-112.38152,1011.30933,350.54761,259.92593,986.92291
2143,17.85,119.12824,66.72069,1069.30627,353.67822,-112.38152,1011.30933,350.54761,259.92593,986.92291
2144,17.858,119.34653,66.73009,1069.41345,353.67822,-112.38152,1011.30933,350.54761,259.92593,986.92291
2145,17.867,119.28195,66.93472,1069.30603,353.67822,-112.38152,1011.30933,350.54761,259.92593,986.92291
2146,17.875,119.28195,66.93472,1069.30603,353.67822,-112.38152,1011.30933,350.54761,259.92593,986.92291
