Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2353,19.6,372.88309,-166.38681,1048.10193,342.43265,-217.1012,937.68518,396.44495,-140.67674,867.15594
2354,19.608,373.14755,-166.67981,1047.61768,343.22809,-217.69237,938.24103,396.27792,-140.65956,867.31927
2355,19.617,372.93649,-166.48567,1047.97388,343.43918,-217.55032,938.33618,396.44495,-140.67674,867.15594
2356,19.625,373.36127,-166.50261,1047.86011,343.22809,-217.69237,938.24103,396.44495,-140.67674,867.15594
2357,19.633,373.36127,-166.50261,1047.86011,343.43918,-217.55032,938.33618,396.5455,-140.53938,866.98438
2358,19.642,373.36127,-166.50261,1047.86011,343.43918,-217.55032,938.33618,396.5455,-140.53938,866.98438
2359,19.65,373.27454,-166.30696,1047.4408,343.55743,-217.70331,938.2851,396.5455,-140.53938,866.98438
2360,19.658,373.27454,-166.30696,1047.4408,344.49588,-218.05415,937.53949,396.24561,-140.69235,866.83472
2361,19.667,373.27454,-166.30696,1047.4408,344.85486,-218.34982,937.54559,396.5455,-140.53938,866.98438
2362,19.675,373.27454,-166.30696,1047.4408,344.70813,-218.68889,937.16779,396.24561,-140.69235,866.83472
2363,19.683,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,396.24561,-140.69235,866.83472
2364,19.692,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,396.24561,-140.69235,866.83472
2365,19.7,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,396.24561,-140.69235,866.83472
2366,19.708,373.49823,-166.42027,1047.3009,345.13339,-218.61066,937.11664,396.52249,-140.80637,866.68994
2367,19.717,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,396.8786,-140.89603,866.57739
2368,19.725,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,397.11856,-140.86073,865.66888
2369,19.733,373.49823,-166.42027,1047.3009,345.13297,-218.47661,936.87933,397.11856,-140.86073,865.66888
2370,19.742,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,397.13757,-140.98161,865.44635
2371,19.75,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,397.11856,-140.86073,865.66888
2372,19.758,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,397.11856,-140.86073,865.66888
2373,19.767,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,397.35516,-140.9437,866.14594
2374,19.775,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,396.79016,-140.82047,866.00891
2375,19.783,373.22751,-166.50644,1047.06299,344.92191,-218.72984,937.04834,397.13718,-140.87085,866.23676
2376,19.792,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,396.24561,-140.69235,866.83472
2377,19.8,373.49823,-166.42027,1047.3009,344.92191,-218.72984,937.04834,396.24561,-140.69235,866.83472
2378,19.808,373.49823,-166.42027,1047.3009,344.70813,-218.68889,937.16779,396.24561,-140.69235,866.83472
2379,19.817,373.22751,-166.50644,1047.06299,344.4761,-218.0107,937.06305,396.24561,-140.69235,866.83472
2380,19.825,373.22751,-166.50644,1047.06299,344.4761,-218.0107,937.06305,396.24561,-140.69235,866.83472
2381,19.833,373.54727,-166.18196,1047.00061,344.68713,-217.75746,936.8941,395.87585,-140.77321,866.72748
2382,19.842,373.49823,-166.42027,1047.3009,344.68713,-217.75746,936.8941,395.87585,-140.77321,866.72748
2383,19.85,373.21274,-166.33311,1046.77515,344.4761,-218.0107,937.06305,395.87585,-140.77321,866.72748
2384,19.858,373.21274,-166.33311,1046.77515,344.85251,-217.59674,936.2851,395.89795,-140.75381,866.23193
2385,19.867,373.21274,-166.33311,1046.77515,344.85251,-217.59674,936.2851,395.89795,-140.75381,866.23193
2386,19.875,373.24747,-166.60611,1046.41846,344.85251,-217.59674,936.2851,396.05582,-140.57507,866.05719
2387,19.883,373.24747,-166.60611,1046.41846,344.85251,-217.59674,936.2851,396.05582,-140.57507,866.05719
2388,19.892,373.24747,-166.60611,1046.41846,344.85251,-217.59674,936.2851,396.05582,-140.57507,866.05719
2389,19.9,373.21274,-166.33311,1046.77515,344.85251,-217.59674,936.2851,396.05582,-140.57507,866.05719
2390,19.908,373.21274,-166.33311,1046.77515,344.85251,-217.59674,936.2851,395.89795,-140.75381,866.23193
2391,19.917,373.21274,-166.33311,1046.77515,344.85251,-217.59674,936.2851,396.05582,-140.57507,866.05719
2392,19.925,373.54727,-166.18196,1047.00061,343.95911,-216.89464,936.25684,396.05582,-140.57507,866.05719
2393,19.933,373.54727,-166.18196,1047.00061,344.85251,-217.59674,936.2851,396.05582,-140.57507,866.05719
2394,19.942,373.54727,-166.18196,1047.00061,344.85251,-217.59674,936.2851,395.87152,-140.63406,866.52728
2395,19.95,373.54727,-166.18196,1047.00061,344.85251,-217.59674,936.2851,395.87152,-140.63406,866.52728
2396,19.958,373.54727,-166.18196,1047.00061,344.85251,-217.59674,936.2851,395.87152,-140.63406,866.52728
2397,19.967,373.49823,-166.42027,1047.3009,344.85251,-217.59674,936.2851,395.87152,-140.63406,866.52728
2398,19.975,373.49823,-166.42027,1047.3009,344.68713,-217.75746,936.8941,396.24561,-140.69235,866.83472
2399,19.983,373.49823,-166.42027,1047.3009,344.56879,-217.60454,936.94525,396.24561,-140.69235,866.83472
2400,19.992,373.49823,-166.42027,1047.3009,344.68713,-217.75746,936.8941,396.5455,-140.53938,866.98438
2401,20,373.49823,-166.42027,1047.3009,344.89838,-217.6154,936.98926,396.5455,-140.53938,866.98438
2402,20.008,373.49823,-166.42027,1047.3009,344.68713,-217.75746,936.8941,396.5455,-140.53938,866.98438
2403,20.017,373.49823,-166.42027,1047.3009,344.89838,-217.6154,936.98926,396.5455,-140.53938,866.98438
2404,20.025,373.49823,-166.42027,1047.3009,344.89838,-217.6154,936.98926,396.5455,-140.53938,866.98438
2405,20.033,373.49823,-166.42027,1047.3009,344.89838,-217.6154,936.98926,396.5455,-140.53938,866.98438
2406,20.042,373.49823,-166.42027,1047.3009,344.89838,-217.6154,936.98926,396.5455,-140.53938,866.98438
2407,20.05,373.49823,-166.42027,1047.3009,345.11255,-217.67928,936.84296,396.5455,-140.53938,866.98438
2408,20.058,373.49823,-166.42027,1047.3009,345.34445,-218.35739,936.94763,396.82236,-140.6534,866.83954
2409,20.067,373.49823,-166.42027,1047.3009,345.13297,-218.47661,936.87933,397.49728,-140.65065,866.68268
2410,20.075,373.49823,-166.42027,1047.3009,345.13297,-218.47661,936.87933,396.82236,-140.6534,866.83954
2411,20.083,373.49823,-166.42027,1047.3009,345.34445,-218.35739,936.94763,396.82236,-140.6534,866.83954
2412,20.092,373.49823,-166.42027,1047.3009,345.13297,-218.47661,936.87933,397.17841,-140.74306,866.72699
2413,20.1,373.22751,-166.50644,1047.06299,345.13297,-218.47661,936.87933,397.35025,-140.71611,866.40393
2414,20.108,373.22751,-166.50644,1047.06299,345.13297,-218.47661,936.87933,397.17841,-140.74306,866.72699
2415,20.117,373.22751,-166.50644,1047.06299,345.13297,-218.47661,936.87933,396.8786,-140.89603,866.57739
2416,20.125,373.18353,-166.66647,1046.84998,345.13297,-218.47661,936.87933,396.90503,-141.01572,866.2821
2417,20.133,373.22751,-166.50644,1047.06299,345.13297,-218.47661,936.87933,396.8786,-140.89603,866.57739
2418,20.142,373.18353,-166.66647,1046.84998,344.54196,-219.09044,937.06079,397.05045,-140.86906,866.25433
2419,20.15,373.18353,-166.66647,1046.84998,344.54196,-219.09044,937.06079,396.54892,-140.9261,866.39465
2420,20.158,373.22751,-166.50644,1047.06299,344.32819,-219.04948,937.18018,396.64032,-141.04164,865.70795
2421,20.167,373.01367,-166.6835,1046.82031,344.05313,-218.38911,936.58752,396.41415,-140.94011,865.82703
2422,20.175,373.01367,-166.6835,1046.82031,344.11987,-219.22781,937.30103,396.39511,-140.81918,866.0495
2423,20.183,372.78995,-166.57021,1046.96021,344.05313,-218.38911,936.58752,396.39511,-140.81918,866.0495
2424,20.192,372.78995,-166.57021,1046.96021,342.17096,-217.61511,937.64642,395.92093,-140.75735,865.98108
2425,20.2,371.90924,-166.68942,1047.12915,341.42569,-217.9501,937.56519,395.87585,-140.77321,866.72748
2426,20.208,371.5481,-167.15446,1046.91882,341.14331,-218.07338,937.51575,395.457,-141.07898,866.53033
2427,20.217,371.5481,-167.15446,1046.91882,341.15128,-217.72983,936.94843,395.457,-141.07898,866.53033
2428,20.225,371.5481,-167.15446,1046.91882,340.91245,-217.55644,936.88934,395.457,-141.07898,866.53033
2429,20.233,371.58276,-167.42751,1046.56201,340.91245,-217.55644,936.88934,395.457,-141.07898,866.53033
2430,20.242,371.30859,-167.70555,1046.61536,340.91245,-217.55644,936.88934,394.66278,-141.29785,866.65063
2431,20.25,371.0372,-167.82373,1046.4259,340.91245,-217.55644,936.88934,394.66278,-141.29785,866.65063
2432,20.258,371.0372,-167.82373,1046.4259,340.91245,-217.55644,936.88934,394.68918,-141.41763,866.35522
2433,20.267,370.91327,-167.72974,1046.11072,340.91245,-217.55644,936.88934,394.24896,-141.28423,865.81537
2434,20.275,370.91327,-167.72974,1046.11072,340.54782,-217.62346,936.93323,394.24896,-141.28423,865.81537
2435,20.283,370.91327,-167.72974,1046.11072,340.27563,-217.75398,936.87231,393.73038,-141.64108,864.9317
2436,20.292,370.63602,-167.79034,1046.01892,339.9631,-217.92213,936.8725,393.73285,-141.50414,864.77698
2437,20.3,369.88058,-167.87059,1045.88135,340.06177,-217.71292,936.99182,393.57211,-141.63347,864.67035
2438,20.308,369.88058,-167.87059,1045.88135,339.9631,-217.92213,936.8725,393.35666,-141.96008,864.8233
2439,20.317,369.61725,-167.56552,1045.76172,339.9631,-217.92213,936.8725,393.35666,-141.96008,864.8233
2440,20.325,369.88058,-167.87059,1045.88135,339.9631,-217.92213,936.8725,393.35419,-142.09702,864.97797
2441,20.333,369.88058,-167.87059,1045.88135,339.79034,-217.98106,936.59283,393.35419,-142.09702,864.97797
2442,20.342,369.88058,-167.87059,1045.88135,339.79034,-217.98106,936.59283,393.35419,-142.09702,864.97797
2443,20.35,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,393.16321,-142.30582,864.9375
2444,20.358,369.51797,-168.28638,1045.95703,339.58325,-218.28302,936.88483,393.16321,-142.30582,864.9375
2445,20.367,369.69696,-168.34103,1046.28589,339.41049,-218.34193,936.60522,393.16321,-142.30582,864.9375
2446,20.375,369.27698,-168.23424,1046.01563,339.58325,-218.28302,936.88483,392.03366,-142.12224,865.61334
2447,20.383,369.45599,-168.28889,1046.3446,339.58325,-218.28302,936.88483,392.03366,-142.12224,865.61334
2448,20.392,369.45599,-168.28889,1046.3446,339.41049,-218.34193,936.60522,391.87473,-142.11462,865.7818
2449,20.4,369.27698,-168.23424,1046.01563,339.41049,-218.34193,936.60522,391.87473,-142.11462,865.7818
2450,20.408,369.27698,-168.23424,1046.01563,339.41049,-218.34193,936.60522,391.87473,-142.11462,865.7818
2451,20.417,369.27698,-168.23424,1046.01563,339.41049,-218.34193,936.60522,392.03366,-142.12224,865.61334
2452,20.425,369.27698,-168.23424,1046.01563,339.41049,-218.34193,936.60522,392.03366,-142.12224,865.61334
2453,20.433,369.27698,-168.23424,1046.01563,339.41049,-218.34193,936.60522,391.78418,-142.39577,865.58099
2454,20.442,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,392.25873,-142.20702,865.4845
2455,20.45,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,392.00928,-142.48053,865.45215
2456,20.458,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,392.00928,-142.48053,865.45215
2457,20.467,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,391.63483,-142.42232,865.14453
2458,20.475,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,392.00482,-142.34135,865.25171
2459,20.483,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,392.17679,-142.3145,864.92841
2460,20.492,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,392.17679,-142.3145,864.92841
2461,20.5,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,392.00482,-142.34135,865.25171
2462,20.508,369.66653,-167.99414,1045.70984,339.41049,-218.34193,936.60522,393.00995,-142.4548,864.76825
2463,20.517,369.40314,-167.68906,1045.59009,339.41049,-218.34193,936.60522,393.12042,-142.42229,864.51886
2464,20.525,369.40314,-167.68906,1045.59009,339.41049,-218.34193,936.60522,393.16571,-142.16888,864.78278
2465,20.533,369.40314,-167.68906,1045.59009,339.41049,-218.34193,936.60522,393.27618,-142.13637,864.53339
2466,20.542,369.40314,-167.68906,1045.59009,339.41049,-218.34193,936.60522,393.16571,-142.16888,864.78278
2467,20.55,369.40314,-167.68906,1045.59009,339.25397,-218.16116,936.29822,393.27618,-142.13637,864.53339
2468,20.558,369.40314,-167.68906,1045.59009,339.25397,-218.16116,936.29822,393.16571,-142.16888,864.78278
2469,20.567,369.40314,-167.68906,1045.59009,339.1716,-218.16872,936.5462,393.35666,-141.96008,864.8233
2470,20.575,369.40314,-167.68906,1045.59009,339.79034,-217.98106,936.59283,393.35666,-141.96008,864.8233
2471,20.583,369.16211,-167.6369,1045.64868,339.63382,-217.80026,936.28583,393.35666,-141.96008,864.8233
2472,20.592,369.16211,-167.6369,1045.64868,339.41049,-218.34193,936.60522,393.35666,-141.96008,864.8233
2473,20.6,369.16211,-167.6369,1045.64868,339.01511,-217.98792,936.2392,393.35666,-141.96008,864.8233
2474,20.608,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,393.19128,-141.84319,864.91315
2475,20.617,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,393.4068,-141.51656,864.76019
2476,20.625,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,393.4068,-141.51656,864.76019
2477,20.633,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,392.63391,-141.43362,865.27985
2478,20.642,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2479,20.65,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2480,20.658,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2481,20.667,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2482,20.675,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2483,20.683,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2484,20.692,369.16211,-167.6369,1045.64868,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2485,20.7,369.16211,-167.6369,1045.64868,339.37604,-217.58319,935.74976,392.22241,-141.07678,865.2179
2486,20.708,369.40314,-167.68906,1045.59009,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2487,20.717,369.40314,-167.68906,1045.59009,339.37604,-217.58319,935.74976,392.22241,-141.07678,865.2179
2488,20.725,369.40314,-167.68906,1045.59009,339.37604,-217.58319,935.74976,392.22241,-141.07678,865.2179
2489,20.733,369.40314,-167.68906,1045.59009,339.37604,-217.58319,935.74976,392.22241,-141.07678,865.2179
2490,20.742,369.40314,-167.68906,1045.59009,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2491,20.75,369.40314,-167.68906,1045.59009,339.37604,-217.58319,935.74976,392.22241,-141.07678,865.2179
2492,20.758,369.40314,-167.68906,1045.59009,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2493,20.767,369.40314,-167.68906,1045.59009,339.39499,-217.62698,936.22681,392.22241,-141.07678,865.2179
2494,20.775,369.40314,-167.68906,1045.59009,339.39499,-217.62698,936.22681,393.34549,-141.26978,865.20782
2495,20.783,369.71576,-167.27821,1045.38379,339.39499,-217.62698,936.22681,393.0704,-141.01025,865.13531
2496,20.792,369.71576,-167.27821,1045.38379,339.39499,-217.62698,936.22681,393.33475,-140.89531,865.28546
2497,20.8,369.40314,-167.68906,1045.59009,339.39499,-217.62698,936.22681,393.33893,-141.02524,865.47241
2498,20.808,369.61725,-167.56552,1045.76172,339.39499,-217.62698,936.22681,393.33893,-141.02524,865.47241
2499,20.817,369.61725,-167.56552,1045.76172,339.39499,-217.62698,936.22681,392.92761,-140.6684,865.41052
2500,20.825,369.61725,-167.56552,1045.76172,339.57648,-217.44817,936.49268,393.60977,-141.15482,865.35797
2501,20.833,369.92987,-167.15463,1045.55542,339.63382,-217.80026,936.28583,393.60977,-141.15482,865.35797
2502,20.842,369.92987,-167.15463,1045.55542,339.81537,-217.62143,936.5517,393.60977,-141.15482,865.35797
2503,20.85,369.92987,-167.15463,1045.55542,339.63382,-217.80026,936.28583,393.60977,-141.15482,865.35797
2504,20.858,369.92987,-167.15463,1045.55542,339.63382,-217.80026,936.28583,393.60977,-141.15482,865.35797
2505,20.867,369.92987,-167.15463,1045.55542,339.39499,-217.62698,936.22681,393.92896,-140.93307,865.23779
2506,20.875,369.92987,-167.15463,1045.55542,340.02927,-217.66248,936.43213,393.92896,-140.93307,865.23779
2507,20.883,371.26645,-166.73064,1045.65076,339.81537,-217.62143,936.5517,394.40414,-140.93585,865.23767
2508,20.892,371.26645,-166.73064,1045.65076,340.02927,-217.66248,936.43213,393.60977,-141.15482,865.35797
2509,20.9,371.26645,-166.73064,1045.65076,340.02927,-217.66248,936.43213,394.40414,-140.93585,865.23767
2510,20.908,371.26645,-166.73064,1045.65076,340.30142,-217.53197,936.49304,394.39975,-140.79662,865.03741
2511,20.917,371.26645,-166.73064,1045.65076,340.30142,-217.53197,936.49304,394.57144,-140.7697,864.71417
2512,20.925,371.48233,-166.80565,1045.45911,340.30142,-217.53197,936.49304,394.40414,-140.93585,865.23767
2513,20.933,371.26645,-166.73064,1045.65076,340.48236,-217.3532,936.75903,394.40414,-140.93585,865.23767
2514,20.942,371.26645,-166.73064,1045.65076,340.30142,-217.53197,936.49304,394.40414,-140.93585,865.23767
2515,20.95,371.26645,-166.73064,1045.65076,340.48236,-217.3532,936.75903,394.40414,-140.93585,865.23767
2516,20.958,371.26645,-166.73064,1045.65076,340.20776,-217.32335,936.88593,394.40414,-140.93585,865.23767
2517,20.967,371.26645,-166.73064,1045.65076,340.48236,-217.3532,936.75903,394.40414,-140.93585,865.23767
2518,20.975,371.26645,-166.73064,1045.65076,340.48236,-217.3532,936.75903,394.40414,-140.93585,865.23767
2519,20.983,371.26645,-166.73064,1045.65076,340.20776,-217.32335,936.88593,394.40414,-140.93585,865.23767
2520,20.992,371.26645,-166.73064,1045.65076,339.96884,-217.15009,936.8269,395.86469,-141.11829,865.17804
2521,21,371.26645,-166.73064,1045.65076,340.20776,-217.32335,936.88593,395.86469,-141.11829,865.17804
2522,21.008,371.26645,-166.73064,1045.65076,340.48236,-217.3532,936.75903,395.86469,-141.11829,865.17804
2523,21.017,371.48233,-166.80565,1045.45911,340.48236,-217.3532,936.75903,394.40414,-140.93585,865.23767
2524,21.025,371.63947,-166.57135,1045.51331,340.48236,-217.3532,936.75903,394.39975,-140.79662,865.03741
2525,21.033,371.63947,-166.57135,1045.51331,340.84702,-217.28616,936.71515,394.39975,-140.79662,865.03741
2526,21.042,371.63947,-166.57135,1045.51331,340.48236,-217.3532,936.75903,394.38098,-140.3466,864.78253
2527,21.05,371.63947,-166.57135,1045.51331,340.66608,-217.46495,936.44916,394.17007,-140.55719,864.94366
2528,21.058,371.40076,-166.24107,1045.2478,340.63083,-217.43938,935.09784,394.33038,-140.45816,864.27899
2529,21.067,371.40076,-166.24107,1045.2478,340.81235,-217.2605,935.36371,395.74594,-140.4391,864.33295
2530,21.075,371.40076,-166.24107,1045.2478,340.81235,-217.2605,935.36371,394.1647,-140.23399,864.13574
2531,21.083,371.12985,-165.89761,1045.07629,340.57343,-217.0872,935.30469,394.1647,-140.23399,864.13574
2532,21.092,371.12985,-165.89761,1045.07629,341.01688,-216.61285,934.68658,394.1647,-140.23399,864.13574
2533,21.1,371.12985,-165.89761,1045.07629,341.2558,-216.78625,934.74567,394.1647,-140.23399,864.13574
2534,21.108,371.12985,-165.89761,1045.07629,341.19839,-216.43394,934.95251,394.1647,-140.23399,864.13574
