Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2308,19.225,269.82285,251.18787,676.14532,243.02261,235.06714,493.60709,268.15747,123.05373,474.49588
2309,19.233,269.61328,251.41354,676.3642,243.14992,235.02296,493.6236,268.15747,123.05373,474.49588
2310,19.242,269.73981,251.42473,676.30768,242.99696,235.19292,493.70218,268.15747,123.05373,474.49588
2311,19.25,269.22433,252.55356,676.46851,242.99696,235.19292,493.70218,268.15747,123.05373,474.49588
2312,19.258,269.22433,252.55356,676.46851,243.14992,235.02296,493.6236,268.15747,123.05373,474.49588
2313,19.267,269.29694,252.76599,676.17657,243.32182,234.98415,493.51508,268.15747,123.05373,474.49588
2314,19.275,269.29694,252.76599,676.17657,243.32182,234.98415,493.51508,268.15747,123.05373,474.49588
2315,19.283,269.54587,252.37636,676.16193,243.32182,234.98415,493.51508,268.15747,123.05373,474.49588
2316,19.292,270.60791,252.72118,675.87262,243.32182,234.98415,493.51508,268.15747,123.05373,474.49588
2317,19.3,269.96082,251.28668,675.935,243.39746,234.98607,493.64902,268.15747,123.05373,474.49588
2318,19.308,270.0459,250.95309,675.9104,243.32182,234.98415,493.51508,268.15747,123.05373,474.49588
2319,19.317,269.75751,252.07022,675.76892,243.32182,234.98415,493.51508,268.56711,122.91887,474.79959
2320,19.325,269.75751,252.07022,675.76892,243.14992,235.02296,493.6236,268.15747,123.05373,474.49588
2321,19.333,270.20837,251.42921,675.55652,243.32182,234.98415,493.51508,268.15747,123.05373,474.49588
2322,19.342,270.14825,251.17067,675.88739,243.32182,234.98415,493.51508,268.15747,123.05373,474.49588
2323,19.35,269.64658,251.72278,676.26611,243.21252,235.02687,493.7562,268.15747,123.05373,474.49588
2324,19.358,269.75061,251.79108,676.06732,243.14992,235.02296,493.6236,268.15747,123.05373,474.49588
2325,19.367,270.30533,249.66451,676.28247,243.14992,235.02296,493.6236,268.56711,122.91887,474.79959
2326,19.375,270.30533,249.66451,676.28247,243.14992,235.02296,493.6236,268.15747,123.05373,474.49588
2327,19.383,270.30533,249.66451,676.28247,243.14992,235.02296,493.6236,268.15747,123.05373,474.49588
2328,19.392,269.75061,251.79108,676.06732,243.21252,235.02687,493.7562,268.15747,123.05373,474.49588
2329,19.4,270.4415,252.93045,675.98199,243.21252,235.02687,493.7562,268.15747,123.05373,474.49588
2330,19.408,270.6127,252.6519,675.75952,243.39746,234.98607,493.64902,268.15747,123.05373,474.49588
2331,19.417,270.62634,253.19765,675.81793,243.3428,235.02769,493.72745,268.56711,122.91887,474.79959
2332,19.425,270.62634,253.19765,675.81793,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2333,19.433,271.09073,252.4765,676.0946,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2334,19.442,270.86325,252.55783,675.77344,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2335,19.45,270.70987,252.8575,676.05597,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2336,19.458,270.90601,252.74687,676.34021,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2337,19.467,270.90601,252.74687,676.34021,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2338,19.475,270.77524,252.95552,676.04779,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2339,19.483,269.96439,252.19359,676.23389,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2340,19.492,270.66217,253.12392,676.20453,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2341,19.5,270.54294,253.57022,676.23517,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2342,19.508,270.5766,253.48659,675.82483,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2343,19.517,270.52536,253.48723,676.21906,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2344,19.525,270.96179,252.60112,676.16553,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2345,19.533,270.86008,252.73103,676.01331,243.87129,234.97833,493.61526,268.15747,123.05373,474.49588
2346,19.542,270.11444,251.7291,676.18848,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2347,19.55,270.01074,251.72809,675.99805,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2348,19.558,270.8804,252.57555,676.22949,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2349,19.567,270.08704,251.91795,676.19824,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2350,19.575,270.08704,251.91795,676.19824,243.72441,235.16354,493.67282,268.56711,122.91887,474.79959
2351,19.583,270.08704,251.91795,676.19824,243.72441,235.16354,493.67282,268.82779,122.4407,474.78537
2352,19.592,270.18823,252.13438,676.27472,244.06094,235.07814,493.71844,268.37436,122.88712,474.46417
2353,19.6,270.33084,252.11008,676.22736,243.87129,234.97833,493.61526,268.784,122.7523,474.76791
2354,19.608,270.33084,252.11008,676.22736,244.06094,235.07814,493.71844,268.56711,122.91887,474.79959
2355,19.617,270.32523,251.7392,676.31311,244.06094,235.07814,493.71844,268.784,122.7523,474.76791
2356,19.625,271.28024,252.67796,676.237,244.26532,235.03697,493.6373,268.784,122.7523,474.76791
2357,19.633,271.51877,252.55,676.1521,244.26532,235.03697,493.6373,268.81839,122.90749,474.61667
2358,19.642,271.66913,252.77034,676.2016,244.26532,235.03697,493.6373,268.81839,122.90749,474.61667
2359,19.65,271.66913,252.77034,676.2016,244.26532,235.03697,493.6373,268.784,122.7523,474.76791
2360,19.658,271.58154,252.45438,676.0683,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
2361,19.667,271.70917,252.49136,676.22546,244.26532,235.03697,493.6373,268.86221,122.59592,474.63412
2362,19.675,271.67273,252.58076,676.15747,244.26532,235.03697,493.6373,269.18964,123.18069,474.70456
2363,19.683,271.18509,253.27261,676.38635,244.26532,235.03697,493.6373,268.784,122.7523,474.76791
2364,19.692,271.21878,253.18901,675.97614,244.26532,235.03697,493.6373,269.36426,122.71886,474.67346
2365,19.7,271.21878,253.18901,675.97614,244.26532,235.03697,493.6373,268.784,122.7523,474.76791
2366,19.708,271.23264,253.3757,675.81818,244.26532,235.03697,493.6373,268.784,122.7523,474.76791
2367,19.717,270.20877,252.86386,676.51215,244.26532,235.03697,493.6373,269.15524,123.02551,474.8558
2368,19.725,270.32523,251.7392,676.31311,244.26532,235.03697,493.6373,269.15524,123.02551,474.8558
2369,19.733,270.38416,251.34834,676.29974,244.11844,235.22218,493.69485,268.81839,122.90749,474.61667
2370,19.742,270.14343,251.35629,676.17365,244.11844,235.22218,493.69485,268.784,122.7523,474.76791
2371,19.75,270.38416,251.34834,676.29974,243.91406,235.26332,493.77597,268.784,122.7523,474.76791
2372,19.758,270.40005,251.03104,675.75513,243.91406,235.26332,493.77597,268.784,122.7523,474.76791
2373,19.767,270.40005,251.03104,675.75513,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2374,19.775,270.17572,251.86711,675.97382,243.91406,235.26332,493.77597,268.62665,123.07294,474.63007
2375,19.783,269.85394,252.88905,675.90411,243.91406,235.26332,493.77597,268.62665,123.07294,474.63007
2376,19.792,269.8772,252.66599,676.15198,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2377,19.8,269.79498,252.75967,676.00934,243.91406,235.26332,493.77597,268.56711,122.91887,474.79959
2378,19.808,269.73642,252.87764,676.46613,243.72441,235.16354,493.67282,268.784,122.7523,474.76791
2379,19.817,270.25708,251.7048,676.14111,243.91406,235.26332,493.77597,268.784,122.7523,474.76791
2380,19.825,270.34903,251.57755,676.3042,244.06094,235.07814,493.71844,268.784,122.7523,474.76791
2381,19.833,270.55084,251.51155,676.35706,244.26532,235.03697,493.6373,268.784,122.7523,474.76791
2382,19.842,270.79733,251.39893,676.26379,244.26532,235.03697,493.6373,268.784,122.7523,474.76791
2383,19.85,270.38129,252.66603,676.54224,244.26532,235.03697,493.6373,268.784,122.7523,474.76791
2384,19.858,270.40399,252.59622,676.60608,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
2385,19.867,270.82733,251.30505,676.33563,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2386,19.875,270.29111,252.24232,676.43549,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2387,19.883,270.29111,252.24232,676.43549,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
2388,19.892,270.6315,251.9866,676.073,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
2389,19.9,270.6315,251.9866,676.073,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2390,19.908,270.80179,251.85895,675.89185,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2391,19.917,270.51645,251.55621,676.08197,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2392,19.925,271.09637,250.41129,675.86523,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2393,19.933,270.6174,250.32384,676.48767,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
2394,19.942,270.6174,250.32384,676.48767,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
2395,19.95,270.52847,250.29327,676.55066,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
2396,19.958,270.65982,249.63423,676.38885,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
2397,19.967,270.77063,249.46756,676.59619,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2398,19.975,270.84592,249.62747,676.38361,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
2399,19.983,270.9682,249.39171,676.29541,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
2400,19.992,270.83475,249.84323,676.03229,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
2401,20,270.96216,250.02916,675.94843,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
2402,20.008,270.97354,250.51869,676.22003,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2403,20.017,271.14615,250.32074,676.25006,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2404,20.025,270.95016,250.93694,676.22131,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2405,20.033,270.8671,251.17378,676.38354,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2406,20.042,270.8671,251.17378,676.38354,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2407,20.05,270.8671,251.17378,676.38354,244.26532,235.03697,493.6373,268.99301,122.44568,474.58557
2408,20.058,271.67313,251.98036,676.23297,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2409,20.067,270.95016,250.93694,676.22131,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2410,20.075,271.75262,251.77191,676.09387,244.26532,235.03697,493.6373,268.99301,122.44568,474.58557
2411,20.083,271.04556,250.60651,676.45123,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
2412,20.092,271.32077,252.18285,676.38293,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2413,20.1,271.62933,251.96503,675.88654,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2414,20.108,271.50406,252.7303,675.81134,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2415,20.117,271.64236,252.4536,675.85944,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2416,20.125,271.19272,250.95915,676.01019,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
2417,20.133,271.19272,250.95915,676.01019,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
2418,20.142,270.50049,251.3856,676.49786,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
2419,20.15,270.44461,251.43768,676.47717,243.87129,234.97833,493.61526,268.82779,122.4407,474.78537
2420,20.158,270.15405,251.47115,676.49774,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
2421,20.167,270.15405,251.47115,676.49774,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
2422,20.175,270.46472,251.04893,676.66028,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
2423,20.183,270.4184,251.00145,676.0929,243.67459,234.80164,493.56274,268.67792,122.24123,474.69034
2424,20.192,270.40311,251.14017,676.74719,243.67459,234.80164,493.56274,268.82779,122.4407,474.78537
2425,20.2,270.40311,251.14017,676.74719,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
2426,20.208,270.64621,250.94255,676.46692,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
2427,20.217,270.55728,250.91203,676.52991,243.67459,234.80164,493.56274,268.82779,122.4407,474.78537
2428,20.225,270.51495,251.49568,676.35303,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
2429,20.233,270.26199,251.76353,676.54645,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
2430,20.242,270.49002,251.78769,676.43176,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
2431,20.25,271.16037,252.41685,676.49017,243.87897,234.7605,493.4816,268.95856,122.29047,474.73685
2432,20.258,270.45148,251.09708,676.67603,243.87897,234.7605,493.4816,268.95856,122.29047,474.73685
2433,20.267,270.40018,251.13428,676.58014,243.86331,234.89037,493.67303,268.95856,122.29047,474.73685
2434,20.275,270.33801,250.78223,676.66852,243.67459,234.80164,493.56274,268.67792,122.24123,474.69034
2435,20.283,270.39508,250.34422,676.55084,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
2436,20.292,270.50015,250.40523,676.38043,243.67459,234.80164,493.56274,268.67792,122.24123,474.69034
2437,20.3,270.54828,249.88853,676.39612,243.84781,234.79587,493.77127,268.80869,122.09102,474.64182
2438,20.308,270.54828,249.88853,676.39612,243.63913,234.5564,493.43738,268.80869,122.09102,474.64182
2439,20.317,270.6817,249.43697,676.65924,243.71176,234.50174,493.513,268.67792,122.24123,474.69034
2440,20.325,270.6817,249.43697,676.65924,243.67459,234.80164,493.56274,268.80869,122.09102,474.64182
2441,20.333,270.6817,249.43697,676.65924,243.65909,234.70714,493.66098,268.67792,122.24123,474.69034
2442,20.342,270.6817,249.43697,676.65924,243.65158,234.16885,493.47644,268.80869,122.09102,474.64182
2443,20.35,270.16586,251.02786,676.78302,243.62363,234.46188,493.53561,268.67792,122.24123,474.69034
2444,20.358,270.22443,250.90994,676.32635,243.65909,234.70714,493.66098,268.67792,122.24123,474.69034
2445,20.367,270.22443,250.90994,676.32635,243.62363,234.46188,493.53561,268.67792,122.24123,474.69034
2446,20.375,269.86276,252.01039,676.56116,243.50885,234.5556,493.46613,268.26837,122.37598,474.38666
2447,20.383,269.71194,252.50192,676.45013,243.50885,234.5556,493.46613,268.3624,121.98391,474.71176
2448,20.392,269.65329,252.61984,676.90686,243.52129,234.16808,493.50519,268.49316,121.83372,474.66324
2449,20.4,270.05002,251.40285,676.69653,243.49333,234.46109,493.56436,268.67792,122.24123,474.69034
2450,20.408,270.05002,251.40285,676.69653,243.49333,234.46109,493.56436,268.3624,121.98391,474.71176
2451,20.417,270.05002,251.40285,676.69653,243.62363,234.46188,493.53561,268.3624,121.98391,474.71176
2452,20.425,270.05002,251.40285,676.69653,243.49333,234.46109,493.56436,268.3624,121.98391,474.71176
2453,20.433,270.05002,251.40285,676.69653,243.49333,234.46109,493.56436,268.3624,121.98391,474.71176
2454,20.442,270.27768,251.44383,676.49994,243.49333,234.46109,493.56436,268.3624,121.98391,474.71176
2455,20.45,269.85919,252.55232,676.67572,243.52129,234.16808,493.50519,268.3624,121.98391,474.71176
2456,20.458,270.27768,251.44383,676.49994,243.49333,234.46109,493.56436,268.3624,121.98391,474.71176
2457,20.467,270.44104,251.01569,676.20728,243.49333,234.46109,493.56436,268.3624,121.98391,474.71176
2458,20.475,269.9541,251.76268,676.60687,243.49333,234.46109,493.56436,267.95288,122.11864,474.40808
2459,20.483,270.24957,251.59882,676.33661,243.52129,234.16808,493.50519,267.95288,122.11864,474.40808
2460,20.492,270.55356,250.99646,676.03235,243.35631,234.36346,493.58008,267.95288,122.11864,474.40808
2461,20.5,270.41397,250.68925,675.85455,243.32837,234.65645,493.63925,267.95288,122.11864,474.40808
2462,20.508,270.76532,250.42188,675.51611,243.25351,234.49504,493.68915,268.3624,121.98391,474.71176
2463,20.517,270.78937,249.36722,675.9201,243.14342,234.69727,493.74643,268.3624,121.98391,474.71176
2464,20.525,270.40997,249.4843,676.70703,243.01924,234.21234,493.61032,268.14551,122.15049,474.74344
2465,20.533,270.74319,249.59593,676.43585,243.01924,234.21234,493.61032,268.14551,122.15049,474.74344
2466,20.542,269.90457,251.2002,676.35748,243.06854,234.53584,493.79633,267.95288,122.11864,474.40808
2467,20.55,269.8266,251.46198,676.13708,242.99133,234.50533,493.66946,267.95288,122.11864,474.40808
2468,20.558,269.87933,251.35779,676.20746,242.80351,234.28801,493.69034,267.95288,122.11864,474.40808
2469,20.567,270.00562,251.35727,676.14594,243.14342,234.69727,493.74643,268.14551,122.15049,474.74344
2470,20.575,270.10934,251.35825,676.33636,243.14342,234.69727,493.74643,268.3624,121.98391,474.71176
2471,20.583,269.94629,251.40189,676.5061,243.32837,234.65645,493.63925,268.14551,122.15049,474.74344
2472,20.592,270.05002,251.40285,676.69653,243.32837,234.65645,493.63925,268.14551,122.15049,474.74344
2473,20.6,270.6817,249.43697,676.65924,243.36386,234.90167,493.76459,268.14551,122.15049,474.74344
2474,20.608,270.6817,249.43697,676.65924,243.36386,234.90167,493.76459,268.26837,122.37598,474.38666
2475,20.617,270.54828,249.88853,676.39612,243.67459,234.80164,493.56274,268.3624,121.98391,474.71176
2476,20.625,270.75122,249.99895,675.97876,243.67459,234.80164,493.56274,268.26837,122.37598,474.38666
2477,20.633,270.40475,250.72685,676.02069,243.67459,234.80164,493.56274,268.67792,122.24123,474.69034
2478,20.642,270.36862,250.88466,676.11169,243.67459,234.80164,493.56274,268.67792,122.24123,474.69034
2479,20.65,270.36862,250.88466,676.11169,243.67459,234.80164,493.56274,268.67792,122.24123,474.69034
2480,20.658,270.36862,250.88466,676.11169,243.67459,234.80164,493.56274,268.67792,122.24123,474.69034
2481,20.667,270.41397,250.68925,675.85455,243.67459,234.80164,493.56274,268.39911,122.22575,474.33813
2482,20.675,270.41397,250.68925,675.85455,243.67459,234.80164,493.56274,268.26837,122.37598,474.38666
2483,20.683,270.56619,250.12555,676.21771,243.67459,234.80164,493.56274,268.26837,122.37598,474.38666
2484,20.692,270.12134,251.85698,676.17377,243.65909,234.70714,493.66098,268.26837,122.37598,474.38666
2485,20.7,270.12134,251.85698,676.17377,243.67459,234.80164,493.56274,268.26837,122.37598,474.38666
2486,20.708,270.2515,251.55699,676.21313,243.67459,234.80164,493.56274,268.67792,122.24123,474.69034
2487,20.717,270.85287,250.70256,675.93018,243.63913,234.5564,493.43738,268.3624,121.98391,474.71176
2488,20.725,270.96326,250.31676,676.08008,243.67459,234.80164,493.56274,268.26837,122.37598,474.38666
