Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1912,15.925,384.85049,327.56393,997.25012,344.48895,358.69662,914.80499,409.09851,285.30661,873.90479
1913,15.933,385.52783,328.29352,997.46906,344.61581,358.72211,914.74689,409.08981,285.38419,873.57031
1914,15.942,385.83273,328.1806,997.03351,344.61581,358.72211,914.74689,409.04953,285.43616,873.21655
1915,15.95,385.45969,327.98053,996.79993,344.61581,358.72211,914.74689,408.44482,285.52094,873.28558
1916,15.958,384.66336,327.54803,996.25732,344.06479,359.10965,914.81036,408.55997,285.51801,872.43597
1917,15.967,384.57614,327.77164,995.80267,343.58746,359.16519,914.76837,408.04074,286.45093,872.36755
1918,15.975,384.36115,327.9198,995.67499,343.13019,359.34015,914.34235,407.24261,286.95828,872.17438
1919,15.983,384.14297,328.17282,995.55573,342.82281,359.14316,914.10754,406.28976,288.73666,872.01361
1920,15.992,383.65079,327.87509,995.1615,342.2659,359.42645,914.13696,405.99185,288.85757,871.79517
1921,16,383.62958,328.18475,995.01471,340.96155,359.5672,913.94995,404.96289,289.16855,870.83801
1922,16.008,383.23605,328.50797,994.86566,339.69608,359.30533,913.57562,404.68466,289.0867,870.53992
1923,16.017,383.07959,328.47955,994.45599,339.29147,359.31836,913.42401,404.68466,289.0867,870.53992
1924,16.025,382.23923,328.63083,994.67584,338.60138,359.0575,913.54285,404.53168,288.96249,870.62708
1925,16.033,382.05945,328.64133,994.68732,338.20273,358.68362,913.04095,404.46912,288.87909,870.71387
1926,16.042,381.91406,328.50055,994.85205,338.18246,358.67401,913.07684,404.83682,289.21323,871.29797
1927,16.05,381.91406,328.50055,994.85205,338.29968,358.45447,913.10205,405.59766,289.58603,871.74249
1928,16.058,381.96359,328.405,994.9455,338.01663,358.29694,913.39771,406.04352,290.21149,872.45685
1929,16.067,382.2236,328.39618,995.93188,338.45898,358.1907,913.58417,407.6377,290.38666,872.72577
1930,16.075,382.69214,328.59641,996.2226,338.57324,358.112,913.64685,408.72266,290.51166,873.31927
1931,16.083,382.78897,328.34164,996.30273,339.39166,358.11563,914.04694,409.38953,290.13257,874.0672
1932,16.092,383.04099,328.44327,996.73065,340.28952,357.92532,914.60889,409.60944,289.60992,874.20679
1933,16.1,384.77646,329.40872,997.90643,341.25369,358.5108,914.75409,410.07291,288.27225,874.34137
1934,16.108,385.34335,329.08133,998.16888,341.84448,358.24527,914.87225,410.31647,287.59866,874.55701
1935,16.117,385.35974,329.16812,998.41077,342.44733,358.39807,914.75153,410.24051,287.75446,875.06781
1936,16.125,385.56607,328.94461,998.62616,343.23761,358.66635,914.95142,410.12125,287.55859,875.26123
1937,16.133,385.9454,328.89185,998.64978,343.79077,359.29196,915.86072,410.12125,287.55859,875.26123
1938,16.142,385.89606,328.81775,998.42767,343.94318,359.414,916.15332,409.5466,286.58664,874.87933
1939,16.15,385.89606,328.81775,998.42767,344.33939,359.50952,916.25854,409.5466,286.58664,874.87933
1940,16.158,385.81754,328.24429,998.11902,344.16254,359.52292,916.28052,409.03537,285.9025,874.66931
1941,16.167,385.15271,326.86496,998.11322,344.68927,359.47513,915.95215,408.06424,285.69827,874.26398
1942,16.175,384.65256,326.45651,997.59637,344.68927,359.47513,915.95215,406.74536,285.30972,873.78632
1943,16.183,384.30438,326.30173,997.51666,344.18542,359.53909,915.99725,406.12766,284.63135,873.1994
1944,16.192,384.44409,326.2915,997.05731,343.99051,359.46466,915.86487,405.57907,284.70068,873.15887
1945,16.2,384.3967,325.08112,996.76587,343.35431,359.64911,915.50677,405.05826,284.465,872.68677
1946,16.208,384.31418,325.02829,996.24017,343.03778,359.68723,915.11047,403.8143,284.60446,872.22748
1947,16.217,383.71048,325.01102,995.94507,342.60397,359.68063,914.80212,402.67584,284.72806,871.72546
1948,16.225,383.35748,325.01965,995.81335,341.78976,359.54385,914.6662,402.19711,285.29019,871.47864
1949,16.233,383.35175,324.84055,995.50372,341.12192,358.7645,914.21747,402.19711,285.29019,871.47864
1950,16.242,383.16971,324.75162,995.61914,340.50812,358.81177,913.84692,402.73529,284.42905,871.58783
1951,16.25,382.91968,324.83469,995.73517,340.68338,358.77841,914.05322,403.65582,284.35367,872.05048
1952,16.258,382.91507,324.99527,996.47272,341.36609,358.71603,914.16168,405.17923,284.66849,872.53668
1953,16.267,383.00189,324.87445,996.81262,342.15802,358.32968,914.39832,406.07327,284.53552,873.0661
1954,16.275,383.76733,324.84702,997.09473,342.68173,358.55072,914.35785,407.18024,285.67783,873.21295
1955,16.283,384.0564,325.72687,997.06055,343.33685,358.8616,914.50079,408.81781,286.37097,873.4422
1956,16.292,384.49051,326.34882,997.72552,343.46924,358.78848,914.40387,410.0126,287.59143,873.49408
1957,16.3,385.64261,326.82697,998.13666,343.59103,359.05283,914.64227,410.05219,288.05396,873.27448
1958,16.308,386.18326,328.88135,998.21552,344.00189,358.78372,914.90253,410.43103,288.33856,873.34894
1959,16.317,386.63522,329.11917,997.42664,343.95932,359.34683,915.26465,410.43103,288.33856,873.34894
1960,16.325,387.34274,330.05283,997.32227,344.41751,359.28534,915.49609,410.48956,288.71054,873.41382
1961,16.333,387.4119,330.2475,997.284,344.57089,359.53354,915.84918,410.33627,288.79034,873.34979
1962,16.342,387.45496,330.41046,996.94421,345.03079,359.68286,915.95245,410.33627,288.79034,873.34979
1963,16.35,387.69852,329.92737,997.01685,345.03079,359.68286,915.95245,409.82834,288.78525,873.2301
1964,16.358,387.60132,329.88034,996.84662,344.94348,359.8486,915.91522,409.68985,288.58005,873.37146
1965,16.367,387.0531,328.95435,997.32202,344.94348,359.8486,915.91522,409.05075,288.70731,873.13708
1966,16.375,386.62787,329.12967,997.19269,344.87897,360.0372,915.79034,408.0061,288.89603,872.46631
1967,16.383,386.48993,328.36472,997.09912,344.87897,360.0372,915.79034,406.58823,288.89935,872.37189
1968,16.392,386.314,328.27585,996.89856,344.75055,360.41467,915.54065,406.33737,288.55399,872.34863
1969,16.4,385.45773,328.18994,996.57349,344.52386,361.54221,915.61218,405.65485,288.74548,872.4328
1970,16.408,384.66882,327.681,996.10968,343.94601,361.0629,915.03491,404.68542,287.49698,872.0058
1971,16.417,384.42755,327.36124,995.91449,343.58112,361.07706,914.87378,403.62894,287.42276,871.93042
1972,16.425,384.21063,327.50009,995.79688,343.1947,361.05539,914.79724,402.83334,287.54587,871.59509
1973,16.433,384.1145,327.23596,995.6684,342.34662,360.70718,915.117,402.21716,286.46088,871.19867
1974,16.442,383.76785,327.27591,995.62482,342.1918,360.7692,915.07562,402.19711,285.29019,871.47864
1975,16.45,383.55331,327.35806,995.75385,342.22006,360.26419,914.73749,402.36383,285.36865,871.84235
1976,16.458,383.51016,326.53018,996.34827,342.40903,359.96863,914.92322,402.42072,285.19928,872.96918
1977,16.467,383.29501,325.33856,996.8866,342.56387,359.90662,914.9646,403.43137,284.47537,873.48193
1978,16.475,383.91434,325.69879,997.10767,342.8609,359.52112,914.83478,405.53476,284.88193,873.69141
1979,16.483,384.10315,326.06277,997.4353,343.32251,359.30588,915.01685,406.32657,285.24973,873.74963
1980,16.492,384.73346,326.52399,998.04089,343.89505,359.26025,915.4726,407.21317,285.25845,874.07391
1981,16.5,384.73346,326.52399,998.04089,344.43921,359.38287,915.66602,408.98621,285.73813,874.35126
1982,16.508,385.64261,326.82697,998.13666,344.96109,359.40668,915.77527,409.38779,287.10153,874.18439
1983,16.517,386.47076,327.29065,998.23767,345.17578,359.58893,915.83362,410.04773,287.40463,873.99335
1984,16.525,386.94269,328.52386,998.09747,345.34189,359.68362,915.51923,409.89886,287.62643,873.77698
1985,16.533,387.0531,328.95435,997.32202,345.34189,359.68362,915.51923,410.05219,288.05396,873.27448
1986,16.542,387.36133,330.08585,996.61981,345.29288,359.76474,915.28735,409.94989,289.43408,873.20862
1987,16.55,387.17554,330.591,996.01807,345.00018,360.18619,915.21741,409.37729,289.76892,872.52496
1988,16.558,387.11908,330.68457,995.92767,344.905,360.25192,915.15863,408.91354,290.39856,872.54907
1989,16.567,387.11908,330.68457,995.92767,344.38812,360.25482,915.0307,408.36655,290.4675,872.50861
1990,16.575,386.48309,329.81595,995.79932,343.87537,360.63434,915.01196,407.13602,289.96783,872.40302
1991,16.583,385.93628,329.59839,995.43964,343.49698,361.05075,914.73755,406.21667,289.46872,871.92853
1992,16.592,384.8562,329.11945,995.23218,343.49698,361.05075,914.73755,405.99185,288.85757,871.79517
1993,16.6,384.69412,329.01193,995.36133,342.99463,361.05075,914.68225,404.61197,289.00653,871.47192
1994,16.608,384.3092,328.57986,995.284,342.23486,361.2709,914.72168,403.96289,288.46185,871.16034
1995,16.617,383.78,328.00015,995.01501,342.16107,361.10385,914.49976,403.11484,288.26596,871.0553
1996,16.625,383.72647,327.92996,995.09479,341.24768,360.56177,914.6748,401.67331,288.04874,870.90826
1997,16.633,383.34775,327.95743,995.25214,340.81967,360.29416,914.3609,401.42728,286.8295,870.87061
1998,16.642,382.76575,327.72833,994.91101,340.96155,359.5672,913.94995,401.12451,286.17914,870.9245
1999,16.65,382.47287,327.34341,995.3103,340.39069,359.40527,913.88208,401.23392,285.31619,871.30402
2000,16.658,382.48984,325.61578,995.64508,340.11401,359.05978,913.86316,401.23392,285.31619,871.30402
2001,16.667,382.50818,325.13522,996.16223,340.50812,358.81177,913.84692,402.08786,284.94604,872.29248
2002,16.675,382.66705,324.94406,996.57941,340.68338,358.77841,914.05322,402.4978,284.75742,873.01434
2003,16.683,382.89581,324.96353,996.73285,340.8385,358.79535,914.19043,403.43137,284.47537,873.48193
2004,16.692,382.92719,325.06686,996.94611,341.39035,358.43973,914.55377,404.48056,284.37668,873.64252
2005,16.7,383.03323,324.97775,997.02588,341.82458,358.43872,914.6488,404.89941,284.45471,873.48456
2006,16.708,382.98489,325.92404,997.18903,342.03802,358.37643,914.52795,405.05682,284.44513,873.47974
2007,16.717,383.21033,326.37424,997.31696,342.25916,358.20535,914.65588,405.62534,284.54871,873.32672
2008,16.725,383.63303,326.38452,997.34021,342.37915,358.1586,914.52618,405.62534,284.54871,873.32672
2009,16.733,383.78998,327.0043,997.06128,342.37915,358.1586,914.52618,405.69897,284.46353,873.14771
2010,16.742,383.86417,327.19785,996.85364,342.53854,358.52963,914.41431,405.51877,284.63339,872.99823
2011,16.75,383.47501,327.51852,996.2464,342.41855,358.57639,914.54395,405.33044,284.72379,872.85205
2012,16.758,383.12366,327.31015,996.15686,342.41855,358.57639,914.54395,404.82727,285.25134,872.15796
2013,16.767,383.19873,327.23907,995.99713,342.18958,359.25522,914.4173,402.79916,284.98477,870.98083
2014,16.775,383.38977,327.10565,995.09369,341.85757,359.24347,914.23883,402.31656,285.64041,871.44604
2015,16.783,382.87494,325.64462,995.63861,341.23285,359.38586,914.11414,401.3522,285.32333,871.15247
2016,16.792,382.58875,325.38092,995.25879,340.68484,359.2218,913.93103,400.93188,286.00079,870.71216
2017,16.8,382.17914,325.73077,995.03387,340.11401,359.05978,913.86316,400.76895,285.86993,870.12018
2018,16.808,381.99823,325.76083,995.02502,339.07816,359.38086,913.54492,400.48029,285.71588,869.76917
2019,16.817,381.8858,325.85721,994.9386,338.87817,359.40274,913.56177,399.70773,285.93292,869.4184
2020,16.825,381.27731,325.57852,994.72882,338.87817,359.40274,913.56177,399.24756,285.90985,869.48291
2021,16.833,380.745,325.64612,994.70892,338.20279,359.09256,913.42285,398.85803,285.72443,869.87915
2022,16.842,380.745,325.64612,994.70892,338.27692,359.01825,913.49646,398.98727,285.6976,870.38904
2023,16.85,380.42761,325.28229,995.12048,338.2742,358.8447,913.81458,400.32236,285.10095,871.2276
2024,16.858,380.61176,324.31015,995.61237,338.3985,358.87939,913.74579,400.99936,285.28955,871.65808
2025,16.867,380.61523,323.82755,996.2843,338.63419,358.52731,914.06738,403.02805,285.89285,873.18726
2026,16.875,381.5986,324.56198,996.69135,339.28745,358.39194,914.23865,404.23828,286.5488,873.526
2027,16.883,382.7738,326.06848,997.25073,339.82086,358.04935,914.80487,405.01703,287.48328,873.92346
2028,16.892,382.81177,326.27386,997.40497,340.52795,358.37717,914.91296,406.39304,287.77704,874.63605
2029,16.9,383.11172,326.93155,997.62415,341.31021,358.33273,914.9126,408.17422,287.97083,874.78552
2030,16.908,383.83228,328.11929,998.60364,341.59573,358.29913,914.93604,409.06152,288.26819,874.86438
2031,16.917,384.50067,328.57068,998.88281,341.84448,358.24527,914.87225,409.64813,288.15646,874.80035
2032,16.925,385.42841,329.07568,998.49854,342.06418,358.478,914.9118,409.81482,287.96982,874.68304
2033,16.933,385.48926,329.38455,998.16064,342.45779,359.10373,915.07532,409.96823,287.89209,874.48969
2034,16.942,385.48926,329.38455,998.16064,343.04181,359.50955,915.64874,409.96823,287.89209,874.48969
2035,16.95,385.4729,329.29773,997.91876,343.27744,359.69098,916.05737,409.71478,287.63016,874.31879
2036,16.958,385.4729,329.29773,997.91876,343.42139,359.71887,915.99042,409.40091,288.18973,873.91522
2037,16.967,385.24734,328.81729,998.04053,343.42139,359.71887,915.99042,408.73718,288.22766,873.94678
2038,16.975,384.47934,327.74927,997.36951,343.48752,359.59421,915.87512,407.06662,287.63376,873.32129
2039,16.983,384.16241,326.9671,997.05713,343.40335,359.56799,915.73883,406.29745,287.15497,872.96057
2040,16.992,384.17932,326.47162,997.12164,343.27112,359.82971,915.44873,405.04678,286.21246,872.74908
2041,17,383.11194,326.32486,996.74207,343.09293,359.86902,915.43976,404.72488,285.64297,872.49615
2042,17.008,382.83997,325.06638,996.63257,342.56387,359.90662,914.9646,402.21048,285.36371,871.39325
2043,17.017,382.74789,325.15228,996.31421,342.60397,359.68063,914.80212,401.82156,284.86646,871.33972
2044,17.025,382.50906,324.71997,995.96649,341.33008,359.32285,914.26758,400.7164,284.54129,871.41003
2045,17.033,381.70126,323.75443,995.66968,340.50812,358.81177,913.84692,400.09955,283.8089,871.48645
2046,17.042,381.32855,323.24057,995.82544,340.23019,358.86145,913.89014,400.03333,283.67838,871.6767
2047,17.05,380.39514,322.98035,995.77045,339.99609,358.88333,913.85406,399.23752,283.23898,871.53625
2048,17.058,380.1189,322.47482,996.00775,340.23019,358.86145,913.89014,399.76346,283.37933,872.37885
2049,17.067,380.1189,322.47482,996.00775,340.68338,358.77841,914.05322,399.99588,283.22665,872.32227
2050,17.075,379.82504,322.2388,996.63312,340.81479,358.51648,914.34344,401.38113,283.38583,872.97589
2051,17.083,379.82504,322.2388,996.63312,341.64069,358.32529,914.85638,403.71762,283.77448,873.54346
2052,17.092,381.28296,322.81906,997.55377,341.88489,358.27679,914.80054,405.01892,285.09177,874.06244
2053,17.1,382.17252,323.42682,997.59283,341.90836,358.07751,914.99921,406.34259,285.48462,874.65759
2054,17.108,382.59299,325.50085,997.74042,342.06912,358.06836,914.9754,408.0116,286.79514,875.05524
2055,17.117,383.34958,326.4386,998.19666,341.90836,358.07751,914.99921,409.00946,287.32492,875.1275
2056,17.125,384.01471,327.45526,998.62347,341.85382,357.95102,915.16931,409.5686,288.01181,875.09357
2057,17.133,384.50067,328.57068,998.88281,341.8624,358.02609,915.08087,409.64813,288.15646,874.80035
2058,17.142,384.88309,329.32532,998.62115,341.8624,358.02609,915.08087,409.40414,288.59396,874.80652
2059,17.15,384.34061,331.13681,998.76776,341.6405,357.79852,915.25928,409.30942,289.04572,874.80719
2060,17.158,383.90204,331.35095,997.95966,341.59573,358.29913,914.93604,408.9808,289.09769,874.45715
2061,17.167,383.83105,330.92917,997.28973,341.59573,358.29913,914.93604,408.18585,289.49829,874.07892
2062,17.175,382.72076,329.07602,997.20172,341.25369,358.5108,914.75409,407.03534,289.28967,873.99554
2063,17.183,382.85367,328.2215,996.99359,340.6004,358.57529,914.56232,405.75693,289.19946,873.46375
2064,17.192,382.93915,327.63358,997.146,340.22653,358.82886,914.54584,405.37137,288.63943,873.44946
2065,17.2,382.57568,326.80316,997.15497,340.05893,358.60214,914.62817,404.4028,287.49994,873.24792
2066,17.208,381.9566,326.68256,996.4621,339.74606,358.36615,914.41406,403.5983,286.82071,873.0957
2067,17.217,381.02676,325.67062,996.55035,339.17587,358.45981,914.1424,401.23523,285.31775,872.40637
2068,17.225,380.44965,323.90845,996.22058,338.79541,358.47119,914.04688,400.28699,284.59634,871.95532
2069,17.233,379.23343,323.22629,996.16827,338.55627,358.50818,914.05402,398.86566,284.27563,872.29736
2070,17.242,379.2865,322.57867,995.98761,338.44019,358.70651,914.02704,398.15433,283.32083,871.52881
2071,17.25,378.71527,322.60843,996.34918,338.44019,358.70651,914.02704,396.81821,281.27411,872.08618
2072,17.258,378.36819,322.42731,996.33691,338.30386,358.38065,913.8233,396.80734,280.806,872.78351
2073,17.267,378.36819,322.42731,996.33691,338.55627,358.50818,914.05402,397.17746,280.58463,873.25024
2074,17.275,378.39316,322.55734,996.70081,338.45584,358.06314,914.73303,397.80197,280.78909,873.72095
2075,17.283,378.42511,322.48093,997.01404,339.18735,357.53214,915.41901,398.96179,279.64032,874.70746
2076,17.292,378.5972,322.53732,997.45709,340.01758,357.36057,915.72925,401.09442,279.9371,874.80823
2077,17.3,379.1958,322.40259,998.0498,340.45822,357.33661,915.8595,402.58447,280.38586,875.3053
2078,17.308,380.00006,322.42468,998.742,340.99799,356.91177,915.70795,404.49625,281.55508,876.29669
2079,17.317,380.78854,323.96774,998.72198,340.99799,356.91177,915.70795,405.1658,282.6535,875.9303
2080,17.325,381.42487,325.71466,998.79498,340.99799,356.91177,915.70795,405.75562,284.16592,875.74786
2081,17.333,381.47415,326.08167,998.20117,340.91415,357.23535,915.71686,406.41541,284.77356,875.03082
2082,17.342,381.81937,326.91702,997.82391,340.79669,357.36087,915.37567,406.34259,285.48462,874.65759
2083,17.35,382.0878,327.02444,997.81195,339.90784,357.78058,914.96741,405.33841,286.61432,874.15118
2084,17.358,382.03345,328.41946,996.88177,339.6391,358.12299,914.65533,404.84988,287.48651,873.93549
2085,17.367,381.33273,329.47705,996.47034,338.79541,358.47119,914.04688,404.88,289.07629,872.9422
2086,17.375,381.0253,329.43997,996.13354,338.55627,358.50818,914.05402,404.88,289.07629,872.9422
2087,17.383,380.52576,328.98624,995.45447,338.04825,358.90311,913.88989,403.49176,289.47968,871.68646
2088,17.392,380.63486,328.96106,995.17072,337.12604,358.84277,913.59625,402.84036,289.87784,871.10559
2089,17.4,380.61826,328.87497,994.92877,336.53363,358.99277,913.5744,402.0733,289.87717,870.89081
2090,17.408,380.06161,328.79526,994.69214,335.65463,359.35767,913.3894,401.68497,289.70151,870.47797
