Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2160,17.992,119.29693,138.23444,57.01252,325.79727,218.18044,41.1786,279.03946,161.24245,70.4603
2161,18,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,278.92099,161.10715,70.43264
2162,18.008,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,278.99435,161.27002,70.46715
2163,18.017,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2164,18.025,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,279.246,161.55643,70.4627
2165,18.033,119.12218,138.31847,56.97174,325.67419,218.16228,41.30951,278.86621,161.09096,70.2887
2166,18.042,119.51382,138.16655,56.96398,325.74893,218.12845,41.38691,279.03946,161.24245,70.4603
2167,18.05,119.51382,138.16655,56.96398,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2168,18.058,119.43407,138.05707,56.83206,326.41299,217.81638,41.6124,278.98468,161.22624,70.31636
2169,18.067,119.04243,138.20897,56.83983,325.7088,218.15129,41.19943,278.88464,161.14024,70.16638
2170,18.075,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
2171,18.083,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.03946,161.24245,70.4603
2172,18.092,119.51382,138.16655,56.96398,325.58194,218.16629,41.09935,279.11282,161.4053,70.4948
2173,18.1,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,278.98468,161.22624,70.31636
2174,18.108,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
2175,18.117,119.51382,138.16655,56.96398,325.99847,218.03615,41.25357,279.18704,161.21712,70.44091
2176,18.125,119.51382,138.16655,56.96398,325.845,218.18633,41.28213,278.92099,161.10715,70.43264
2177,18.133,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,278.98468,161.22624,70.31636
2178,18.142,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,278.93954,161.25383,70.32321
2179,18.15,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,278.98468,161.22624,70.31636
2180,18.158,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.14191,161.24471,70.44775
2181,18.167,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.22028,161.37962,70.27171
2182,18.175,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.14087,161.28436,70.20033
2183,18.183,119.51382,138.16655,56.96398,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2184,18.192,119.29693,138.23444,57.01252,326.49634,217.90285,41.57963,279.05801,161.38911,70.35087
2185,18.2,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2186,18.208,119.51382,138.16655,56.96398,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2187,18.217,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,278.98468,161.22624,70.31636
2188,18.225,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.23584,161.30728,70.26447
2189,18.233,119.30643,138.26314,56.92387,326.03214,218.08113,41.14863,278.93954,161.25383,70.32321
2190,18.242,119.51382,138.16655,56.96398,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2191,18.25,119.12218,138.31847,56.97174,325.79727,218.18044,41.1786,279.05801,161.38911,70.35087
2192,18.258,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,278.93954,161.25383,70.32321
2193,18.267,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.11282,161.4053,70.4948
2194,18.275,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.11282,161.4053,70.4948
2195,18.283,119.51382,138.16655,56.96398,325.99847,218.03615,41.25357,278.98468,161.22624,70.31636
2196,18.292,119.51382,138.16655,56.96398,325.845,218.18633,41.28213,278.93954,161.25383,70.32321
2197,18.3,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,278.92099,161.10715,70.43264
2198,18.308,119.30643,138.26314,56.92387,325.7088,218.15129,41.19943,278.92099,161.10715,70.43264
2199,18.317,119.51382,138.16655,56.96398,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2200,18.325,119.12218,138.31847,56.97174,326.16833,218.11615,41.23133,278.86621,161.09096,70.2887
2201,18.333,119.30643,138.26314,56.92387,325.89359,218.09373,41.22874,279.13223,161.20093,70.29697
2202,18.342,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2203,18.35,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.03946,161.24245,70.4603
2204,18.358,119.51382,138.16655,56.96398,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
2205,18.367,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2206,18.375,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,278.92099,161.10715,70.43264
2207,18.383,119.12218,138.31847,56.97174,325.845,218.18633,41.28213,279.11282,161.4053,70.4948
2208,18.392,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,278.92099,161.10715,70.43264
2209,18.4,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.03946,161.24245,70.4603
2210,18.408,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2211,18.417,119.51382,138.16655,56.96398,326.14539,217.85985,41.50078,279.03946,161.24245,70.4603
2212,18.425,119.29693,138.23444,57.01252,325.74869,218.27301,41.23199,279.03946,161.24245,70.4603
2213,18.433,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.03946,161.24245,70.4603
2214,18.442,119.12218,138.31847,56.97174,325.845,218.18633,41.28213,279.03946,161.24245,70.4603
2215,18.45,119.12218,138.31847,56.97174,325.67419,218.16228,41.30951,279.03946,161.24245,70.4603
2216,18.458,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,278.99435,161.27002,70.46715
2217,18.467,119.29693,138.23444,57.01252,325.77573,217.97272,41.10389,279.11282,161.4053,70.4948
2218,18.475,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
2219,18.483,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2220,18.492,119.12218,138.31847,56.97174,325.88513,218.16347,41.46962,279.03946,161.24245,70.4603
2221,18.5,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
2222,18.508,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
2223,18.517,119.29693,138.23444,57.01252,325.85901,218.10474,41.3388,279.03946,161.24245,70.4603
2224,18.525,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.03946,161.24245,70.4603
2225,18.533,119.29693,138.23444,57.01252,325.93375,218.07089,41.41623,279.03946,161.24245,70.4603
2226,18.542,119.51382,138.16655,56.96398,326.53452,217.85881,41.68307,279.03946,161.24245,70.4603
2227,18.55,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
2228,18.558,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.14307,161.3488,70.4278
2229,18.567,119.29693,138.23444,57.01252,326.06998,218.1059,41.49893,279.16916,161.35002,70.40285
2230,18.575,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.14307,161.3488,70.4278
2231,18.583,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.03946,161.24245,70.4603
2232,18.592,119.51382,138.16655,56.96398,325.90182,218.13747,41.21347,279.11282,161.4053,70.4948
2233,18.6,119.29693,138.23444,57.01252,326.62238,217.81383,41.70471,279.14307,161.3488,70.4278
2234,18.608,119.12218,138.31847,56.97174,326.41299,217.81638,41.6124,279.03946,161.24245,70.4603
2235,18.617,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.17294,161.33633,70.33458
2236,18.625,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2237,18.633,119.51382,138.16655,56.96398,325.93347,218.21547,41.2613,279.03946,161.24245,70.4603
2238,18.642,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.19119,161.54024,70.31876
2239,18.65,119.51382,138.16655,56.96398,326.53452,217.85881,41.68307,279.20557,161.36378,70.33147
2240,18.658,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.11438,161.33383,70.25892
2241,18.667,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.03946,161.24245,70.4603
2242,18.675,119.51382,138.16655,56.96398,326.53452,217.85881,41.68307,278.92099,161.10715,70.43264
2243,18.683,119.30643,138.26314,56.92387,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
2244,18.692,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,278.98468,161.22624,70.31636
2245,18.7,119.51382,138.16655,56.96398,326.27322,218.05853,41.25616,278.98468,161.22624,70.31636
2246,18.708,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.03946,161.24245,70.4603
2247,18.717,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.01376,161.06564,70.2693
2248,18.725,119.51382,138.16655,56.96398,325.74768,218.22852,41.06139,279.19046,161.16988,70.21908
2249,18.733,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,278.92444,161.05991,70.21082
2250,18.742,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.03946,161.24245,70.4603
2251,18.75,119.30643,138.26314,56.92387,325.99982,218.00703,41.04734,279.04291,161.19521,70.23847
2252,18.758,119.43407,138.05707,56.83206,325.7088,218.15129,41.19943,278.88464,161.14024,70.16638
2253,18.767,119.22669,138.15363,56.79195,326.02982,218.12877,41.31144,278.86621,161.09096,70.2887
2254,18.775,119.26282,138.34648,56.71989,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2255,18.783,119.07858,138.40181,56.76778,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2256,18.792,119.04243,138.20897,56.83983,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2257,18.8,119.04243,138.20897,56.83983,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2258,18.808,119.26282,138.34648,56.71989,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2259,18.817,119.26282,138.34648,56.71989,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2260,18.825,119.16713,138.44182,56.69082,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2261,18.833,119.22669,138.15363,56.79195,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
2262,18.842,119.07858,138.40181,56.76778,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
2263,18.85,119.07858,138.40181,56.76778,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2264,18.858,119.07858,138.40181,56.76778,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
2265,18.867,119.04243,138.20897,56.83983,325.67645,218.07719,41.09814,279.03946,161.24245,70.4603
2266,18.875,119.16713,138.44182,56.69082,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2267,18.883,118.94675,138.30431,56.81075,325.94986,218.12874,41.30696,278.98468,161.22624,70.31636
2268,18.892,119.04243,138.20897,56.83983,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
2269,18.9,119.04243,138.20897,56.83983,326.2337,217.89995,41.67052,278.86621,161.09096,70.2887
2270,18.908,118.94675,138.30431,56.81075,326.11371,217.86357,41.59787,278.98468,161.22624,70.31636
2271,18.917,118.98289,138.49713,56.7387,325.845,218.18633,41.28213,278.98468,161.22624,70.31636
2272,18.925,118.98289,138.49713,56.7387,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2273,18.933,118.98289,138.49713,56.7387,325.58194,218.16629,41.09935,278.86621,161.09096,70.2887
2274,18.942,118.98289,138.49713,56.7387,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
2275,18.95,119.07858,138.40181,56.76778,325.845,218.18633,41.28213,278.92099,161.10715,70.43264
2276,18.958,118.98289,138.49713,56.7387,325.845,218.18633,41.28213,278.92099,161.10715,70.43264
2277,18.967,118.98289,138.49713,56.7387,325.7088,218.15129,41.19943,278.74075,161.09337,70.36086
2278,18.975,119.07858,138.40181,56.76778,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2279,18.983,118.94675,138.30431,56.81075,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2280,18.992,118.98289,138.49713,56.7387,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
2281,19,119.02913,138.50656,56.71666,325.7088,218.15129,41.19943,278.92099,161.10715,70.43264
2282,19.008,119.07858,138.40181,56.76778,325.7088,218.15129,41.19943,278.92099,161.10715,70.43264
2283,19.017,118.98289,138.49713,56.7387,325.81039,218.19733,41.3922,278.98468,161.22624,70.31636
2284,19.025,118.98289,138.49713,56.7387,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
2285,19.033,118.98289,138.49713,56.7387,326.37607,217.8967,41.65837,278.92099,161.10715,70.43264
2286,19.042,118.93568,138.60237,56.68655,325.74893,218.12845,41.38691,279.03946,161.24245,70.4603
2287,19.05,118.98289,138.49713,56.7387,325.7088,218.15129,41.19943,278.92099,161.10715,70.43264
2288,19.058,118.98289,138.49713,56.7387,325.89359,218.09373,41.22874,278.93954,161.25383,70.32321
2289,19.067,118.94675,138.30431,56.81075,326.02982,218.12877,41.31144,278.86621,161.09096,70.2887
2290,19.075,118.98289,138.49713,56.7387,325.89359,218.09373,41.22874,279.03946,161.24245,70.4603
2291,19.083,118.98289,138.49713,56.7387,325.7088,218.15129,41.19943,278.92099,161.10715,70.43264
2292,19.092,119.07858,138.40181,56.76778,326.25458,217.85423,41.5877,278.98468,161.22624,70.31636
2293,19.1,118.98289,138.49713,56.7387,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2294,19.108,119.16713,138.44182,56.69082,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
2295,19.117,119.07858,138.40181,56.76778,326.02982,218.12877,41.31144,278.92099,161.10715,70.43264
2296,19.125,119.15762,138.41315,56.77947,326.02982,218.12877,41.31144,278.86621,161.09096,70.2887
2297,19.133,118.94675,138.30431,56.81075,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
2298,19.142,119.33836,138.15245,56.80299,326.41299,217.81638,41.6124,279.05801,161.38911,70.35087
2299,19.15,119.07858,138.40181,56.76778,325.74869,218.27301,41.23199,278.92099,161.10715,70.43264
2300,19.158,118.98289,138.49713,56.7387,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2301,19.167,118.98289,138.49713,56.7387,326.02982,218.12877,41.31144,278.86621,161.09096,70.2887
2302,19.175,119.26282,138.34648,56.71989,326.02982,218.12877,41.31144,278.86621,161.09096,70.2887
2303,19.183,119.16713,138.44182,56.69082,325.89359,218.09373,41.22874,278.93954,161.25383,70.32321
2304,19.192,119.16713,138.44182,56.69082,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
2305,19.2,119.18974,138.29443,56.59567,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
2306,19.208,118.95827,138.455,56.5914,325.61249,218.23796,41.14929,278.86621,161.09096,70.2887
2307,19.217,119.07858,138.40181,56.76778,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
2308,19.225,118.98289,138.49713,56.7387,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
2309,19.233,119.26282,138.34648,56.71989,325.67645,218.07719,41.09814,278.86621,161.09096,70.2887
2310,19.242,119.16713,138.44182,56.69082,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2311,19.25,119.16713,138.44182,56.69082,326.02982,218.12877,41.31144,278.98468,161.22624,70.31636
2312,19.258,119.16713,138.44182,56.69082,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2313,19.267,118.98289,138.49713,56.7387,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
2314,19.275,118.94675,138.30431,56.81075,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
2315,19.283,119.22669,138.15363,56.79195,325.845,218.18633,41.28213,278.98468,161.22624,70.31636
2316,19.292,119.07858,138.40181,56.76778,325.68469,218.12091,41.08287,278.98468,161.22624,70.31636
2317,19.3,119.131,138.24899,56.76287,326.02982,218.12877,41.31144,278.98468,161.22624,70.31636
2318,19.308,119.07858,138.40181,56.76778,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
2319,19.317,118.98289,138.49713,56.7387,325.61249,218.23796,41.14929,278.86621,161.09096,70.2887
2320,19.325,118.98289,138.49713,56.7387,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2321,19.333,119.04243,138.20897,56.83983,325.845,218.18633,41.28213,279.03946,161.24245,70.4603
2322,19.342,119.07858,138.40181,56.76778,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2323,19.35,118.98289,138.49713,56.7387,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2324,19.358,119.131,138.24899,56.76287,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2325,19.367,119.26282,138.34648,56.71989,325.7088,218.15129,41.19943,278.92099,161.10715,70.43264
2326,19.375,119.07858,138.40181,56.76778,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2327,19.383,118.98289,138.49713,56.7387,325.74869,218.27301,41.23199,278.86621,161.09096,70.2887
2328,19.392,119.04243,138.20897,56.83983,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
2329,19.4,119.04243,138.20897,56.83983,325.67419,218.16228,41.30951,278.98468,161.22624,70.31636
2330,19.408,118.98289,138.49713,56.7387,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2331,19.417,118.94675,138.30431,56.81075,326.45706,217.86029,41.58076,278.86621,161.09096,70.2887
2332,19.425,119.07858,138.40181,56.76778,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
2333,19.433,118.98289,138.49713,56.7387,326.37607,217.8967,41.65837,278.92099,161.10715,70.43264
2334,19.442,119.0265,138.4138,56.94266,325.7088,218.15129,41.19943,279.246,161.55643,70.4627
2335,19.45,119.15832,138.51129,56.89968,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2336,19.458,119.04243,138.20897,56.83983,325.93933,218.13515,41.19419,279.05801,161.38911,70.35087
2337,19.467,119.04243,138.20897,56.83983,326.02982,218.12877,41.31144,278.86621,161.09096,70.2887
2338,19.475,119.04243,138.20897,56.83983,326.37607,217.8967,41.65837,278.92099,161.10715,70.43264
2339,19.483,119.04243,138.20897,56.83983,325.845,218.18633,41.28213,279.05801,161.38911,70.35087
2340,19.492,119.04243,138.20897,56.83983,326.37607,217.8967,41.65837,278.92099,161.10715,70.43264
2341,19.5,119.15832,138.51129,56.89968,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
2342,19.508,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,278.92099,161.10715,70.43264
2343,19.517,119.12218,138.31847,56.97174,325.89359,218.09373,41.22874,278.99435,161.27002,70.46715
2344,19.525,119.21718,138.12495,56.8806,326.02982,218.12877,41.31144,278.99435,161.27002,70.46715
2345,19.533,119.22669,138.15363,56.79195,326.53452,217.85881,41.68307,278.98468,161.22624,70.31636
2346,19.542,119.21718,138.12495,56.8806,325.89359,218.09373,41.22874,279.03946,161.24245,70.4603
2347,19.55,119.51382,138.16655,56.96398,326.34244,217.80927,41.60935,279.0246,161.21352,70.40015
2348,19.558,119.04243,138.20897,56.83983,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
2349,19.567,119.21718,138.12495,56.8806,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
2350,19.575,119.43407,138.05707,56.83206,325.79727,218.18044,41.1786,278.92099,161.10715,70.43264
2351,19.583,119.43407,138.05707,56.83206,326.53452,217.85881,41.68307,278.92099,161.10715,70.43264
2352,19.592,119.51382,138.16655,56.96398,326.44348,217.79286,41.7774,278.92099,161.10715,70.43264
2353,19.6,119.26282,138.34648,56.71989,326.02982,218.12877,41.31144,279.03946,161.24245,70.4603
2354,19.608,118.94675,138.30431,56.81075,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
