Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2643,22.017,-100.8688,-80.49601,961.1059,62.34715,-47.11858,987.81909,68.78281,-15.58034,931.06128
2644,22.025,-100.75352,-80.68964,961.047,62.56198,-47.23879,987.94043,68.75809,-15.72547,930.92889
2645,22.033,-100.75352,-80.68964,961.047,62.56198,-47.23879,987.94043,68.75809,-15.72547,930.92889
2646,22.042,-100.34252,-80.67963,960.53821,62.97084,-47.16322,987.85773,68.68536,-15.72231,930.34149
2647,22.05,-99.98949,-80.11624,960.26831,62.97084,-47.16322,987.85773,68.68536,-15.72231,930.34149
2648,22.058,-99.65073,-79.84223,960.33557,63.11324,-47.35003,987.81982,68.68536,-15.72231,930.34149
2649,22.067,-99.65073,-79.84223,960.33557,62.92694,-47.23952,987.44128,68.75817,-16.43018,930.4339
2650,22.075,-98.98592,-80.19776,960.18256,63.28416,-47.54644,987.52466,68.75817,-16.43018,930.4339
2651,22.083,-98.54369,-79.99426,960.08051,63.28416,-47.54644,987.52466,69.26342,-16.97196,930.38684
2652,22.092,-98.35864,-79.59337,960.08569,63.11324,-47.35003,987.81982,69.22184,-17.06512,930.67914
2653,22.1,-98.20953,-79.6349,960.23248,62.97084,-47.16322,987.85773,69.56426,-17.34253,930.74487
2654,22.108,-98.54369,-79.99426,960.08051,63.29177,-47.1463,987.97937,69.36584,-17.07033,931.21967
2655,22.117,-98.20953,-79.6349,960.23248,63.14938,-46.95947,988.01727,69.57274,-17.29226,931.10596
2656,22.125,-98.20953,-79.6349,960.23248,63.14938,-46.95947,988.01727,69.3737,-17.23729,931.58362
2657,22.133,-98.20953,-79.6349,960.23248,62.7492,-46.92921,988.17401,69.50823,-17.23976,931.97827
2658,22.142,-99.97355,-79.86353,961.2135,62.7492,-46.92921,988.17401,69.50823,-17.23976,931.97827
2659,22.15,-100.01263,-80.10583,961.48346,62.7492,-46.92921,988.17401,69.49516,-16.9482,932.57983
2660,22.158,-98.9152,-80.94373,961.78857,62.82828,-46.90761,988.29181,69.46028,-17.08623,932.76068
2661,22.167,-99.71508,-80.21096,961.75342,62.71449,-47.13115,988.95227,69.46028,-17.08623,932.76068
2662,22.175,-99.5846,-80.29293,962.01196,62.71449,-47.13115,988.95227,69.39759,-16.99345,933.0318
2663,22.183,-99.19711,-79.87816,962.30688,62.59974,-47.35611,989.61267,69.76913,-16.87082,933.42224
2664,22.192,-99.19711,-79.87816,962.30688,62.59974,-47.35611,989.61267,69.93532,-16.69994,933.50592
2665,22.2,-99.38469,-80.29875,962.3186,62.39896,-47.30478,989.88013,69.55469,-16.71524,933.88879
2666,22.208,-99.70013,-80.05091,962.72113,62.02054,-47.2949,990.32715,69.55469,-16.71524,933.88879
2667,22.217,-99.70013,-80.05091,962.72113,61.39838,-48.39458,991.58038,69.55469,-16.71524,933.88879
2668,22.225,-99.70013,-80.05091,962.72113,61.21568,-48.57413,991.763,69.4184,-16.7488,934.61121
2669,22.233,-100.07146,-80.04796,963.12463,61.31386,-48.6102,992.05872,69.5537,-18.02762,935.85657
2670,22.242,-100.37883,-81.16806,963.8822,61.53492,-48.38807,992.56989,69.5926,-18.08653,936.39343
2671,22.25,-100.33163,-80.94498,964.05164,61.52154,-47.90516,993.12067,69.17412,-17.82352,936.6192
2672,22.258,-100.31934,-80.73692,964.29803,61.08279,-47.74527,994.09686,68.86813,-17.76066,937.57477
2673,22.267,-100.85902,-80.38969,964.53522,60.92002,-48.49596,994.55621,68.87253,-17.79067,938.82324
2674,22.275,-100.92638,-80.61892,965.17963,60.38364,-49.46296,996.11121,68.77753,-18.22608,939.11346
2675,22.283,-101.1988,-80.23714,965.80536,59.9203,-49.2251,996.42395,68.42306,-17.90952,939.61853
2676,22.292,-101.74713,-80.51369,966.57605,59.35166,-49.55598,996.60931,68.05206,-18.22888,940.16577
2677,22.3,-101.54533,-81.00362,967.21881,58.85531,-49.45321,996.93365,68.99452,-18.80072,940.51886
2678,22.308,-101.54533,-81.00362,967.21881,58.90709,-49.41202,997.67444,68.27431,-19.34429,941.54059
2679,22.317,-101.8689,-80.89799,967.46082,59.00206,-50.39509,998.75928,68.17966,-19.93869,942.19958
2680,22.325,-101.8689,-80.89799,967.46082,59.08767,-50.38764,999.67743,67.77124,-19.71304,943.12292
2681,22.333,-102.31042,-81.1012,967.56238,58.94384,-50.25504,1000.44037,67.70515,-19.38621,944.22626
2682,22.342,-102.4258,-80.90784,967.62146,58.90957,-50.46717,1002.29034,67.9088,-20.02785,945.25488
2683,22.35,-102.4258,-80.90784,967.62146,58.581,-50.38356,1002.44269,68.02931,-20.42727,945.89722
2684,22.358,-103.01637,-81.73534,968.78204,58.48161,-49.74982,1002.5755,67.98202,-20.32324,946.65466
2685,22.367,-103.39806,-81.64306,969.18121,58.37083,-50.93212,1003.10046,68.01827,-19.90746,946.84381
2686,22.375,-104.21741,-81.23754,969.99231,57.52457,-52.03839,1003.91187,67.96559,-20.26784,948.36597
2687,22.383,-104.34695,-81.06233,970.04614,56.84886,-51.29691,1004.935,67.743,-20.04084,948.89801
2688,22.392,-104.54402,-81.06155,970.4527,56.64848,-51.4215,1005.22223,67.51923,-20.34581,949.19879
2689,22.4,-104.42419,-81.12815,970.65448,56.55035,-51.90659,1007.13312,67.49318,-20.39474,950.32416
2690,22.408,-104.36982,-81.09575,970.76514,56.2635,-52.32619,1007.23059,67.32997,-20.84185,951.49237
2691,22.417,-104.4399,-80.78407,971.07379,56.03776,-52.75276,1008.17834,67.47308,-20.69241,951.73242
2692,22.425,-104.67377,-80.69856,971.2674,55.52639,-52.75697,1008.81171,67.09136,-21.0146,952.17993
2693,22.433,-105.04565,-80.59571,971.65973,55.35815,-52.28148,1009.17218,66.44782,-22.07523,954.10486
2694,22.442,-106.10204,-81.20343,972.66455,54.3684,-52.24341,1009.11664,66.57103,-21.57576,954.18451
2695,22.45,-106.22888,-81.40111,973.07257,53.84603,-52.58712,1010.10272,66.1004,-21.95405,954.61005
2696,22.458,-106.40491,-81.19707,973.10339,54.98828,-53.48395,1010.31195,65.64587,-22.78125,955.55353
2697,22.467,-106.9755,-81.95182,973.2901,53.98085,-52.64717,1011.13116,64.90012,-22.51527,955.70221
2698,22.475,-107.2057,-81.89645,973.44977,53.48275,-54.09547,1013.05377,64.45232,-22.75685,956.34576
2699,22.483,-107.3632,-82.64307,973.7702,52.55677,-53.23315,1013.72089,64.84358,-23.37111,957.49567
2700,22.492,-108.15555,-82.27778,974.49567,52.41831,-53.16762,1013.98065,64.45861,-23.25711,958.75574
2701,22.5,-108.15555,-82.27778,974.49567,52.0669,-53.20948,1014.31427,64.68702,-22.98425,959.07043
2702,22.508,-108.52154,-82.67283,974.74005,51.96692,-53.98096,1015.47937,64.63567,-23.63062,959.85657
2703,22.517,-108.32168,-82.58443,975.1264,51.89637,-54.1417,1015.96722,64.32587,-23.19237,960.5658
2704,22.525,-108.85044,-82.24534,975.28796,51.30068,-54.48904,1016.72168,63.41519,-22.66496,961.10181
2705,22.533,-109.79832,-82.53486,975.92743,49.76165,-53.45508,1018.31476,62.52026,-23.76272,962.09912
2706,22.542,-110.78598,-82.21511,976.99469,48.94529,-53.67709,1018.58112,62.38925,-23.55641,963.01831
2707,22.55,-110.77695,-82.51922,977.9408,48.92082,-53.3849,1018.90369,62.45885,-23.68132,963.43317
2708,22.558,-110.87213,-82.17673,978.15399,48.61657,-53.33329,1019.24646,62.40341,-23.87724,964.35297
2709,22.567,-110.77158,-82.17345,978.28748,48.09481,-53.77374,1019.83301,62.00354,-23.98925,965.16437
2710,22.575,-110.79256,-82.51229,978.67664,47.71216,-54.16891,1020.43665,61.73432,-23.74548,965.73499
2711,22.583,-111.1462,-82.18098,978.87561,47.96576,-55.49288,1020.79614,61.29201,-23.89213,966.98358
2712,22.592,-112.07384,-81.82078,979.07733,47.90517,-55.45285,1022.37347,61.39311,-25.0695,967.52216
2713,22.6,-112.68867,-82.14553,979.83502,46.64489,-56.78317,1023.84265,61.41669,-25.26915,968.24451
2714,22.608,-112.62627,-82.55692,979.91089,45.99794,-56.47115,1025.08557,61.16551,-24.77563,969.01886
2715,22.617,-112.91359,-83.00388,980.48212,45.71631,-56.64032,1025.00806,60.90721,-24.87902,969.25171
2716,22.625,-113.10537,-82.79151,980.50409,45.67257,-56.37807,1025.2533,60.28098,-24.72782,969.73273
2717,22.633,-113.91191,-83.76677,981.32483,45.54648,-56.38147,1025.9563,60.17019,-25.90125,970.87396
2718,22.642,-113.91191,-83.76677,981.32483,45.17023,-56.40221,1026.37219,59.61265,-25.87383,971.58002
2719,22.65,-114.48643,-83.52312,981.77728,45.17023,-56.40221,1026.37219,59.42874,-26.42155,972.62848
2720,22.658,-115.02505,-84.32286,981.97241,45.13691,-56.96842,1027.32861,59.86496,-26.15354,973.59747
2721,22.667,-115.16608,-84.35539,982.84027,44.70821,-57.03454,1028.61572,59.60065,-26.08144,974.64362
2722,22.675,-115.03705,-83.98625,983.62695,44.6008,-57.01968,1030.52393,59.31443,-26.72227,975.09332
2723,22.683,-115.03705,-83.98625,983.62695,43.2779,-57.87627,1031.21655,59.09923,-26.5443,975.33691
2724,22.692,-115.11497,-84.25417,984.26178,43.09017,-58.22789,1031.4115,59.29025,-26.63271,975.74585
2725,22.7,-115.75722,-84.45897,985.02136,42.80024,-58.3924,1031.69702,58.57088,-27.03729,976.22699
2726,22.708,-116.02029,-84.54987,986.11792,42.30966,-58.71603,1032.00427,58.35018,-26.90448,976.83838
2727,22.717,-116.58937,-84.01456,985.80695,41.85481,-59.06637,1032.93091,58.30216,-27.71005,977.9931
2728,22.725,-117.06107,-84.60349,986.61066,41.85481,-59.06637,1032.93091,57.79129,-28.09947,979.74731
2729,22.733,-117.06107,-84.60349,986.61066,41.73878,-60.34241,1033.80627,57.5653,-28.48484,980.3725
2730,22.742,-117.19674,-85.00427,986.74976,40.70925,-60.82497,1034.82971,57.56006,-28.32767,980.66473
2731,22.75,-118.07543,-84.55519,987.04083,40.1337,-61.22086,1035.84229,56.76921,-29.80499,980.98035
2732,22.758,-118.45983,-84.46452,987.43762,39.46644,-62.11637,1036.2113,56.35027,-30.13248,981.64978
2733,22.767,-118.91468,-84.03594,987.11108,39.56852,-62.15306,1036.50623,56.32879,-30.83136,982.39313
2734,22.775,-119.37317,-85.69199,987.82623,39.5731,-61.81699,1036.89819,56.45226,-31.30876,983.24878
2735,22.783,-119.76348,-86.23949,987.76044,38.98503,-63.22396,1038.19067,55.78527,-31.30286,984.11993
2736,22.792,-120.31193,-86.96172,988.13232,38.1804,-63.25076,1038.94128,55.76686,-31.72305,984.87012
2737,22.8,-120.31193,-86.96172,988.13232,37.94714,-63.98065,1038.90356,54.74098,-32.348,985.25061
2738,22.808,-121.05553,-87.13158,988.2724,37.67333,-64.34733,1039.0675,54.74088,-31.91769,985.76569
2739,22.817,-121.1285,-87.787,988.28949,36.60737,-64.20633,1039.45874,54.71263,-32.03795,985.92413
2740,22.825,-121.53786,-87.99579,988.47723,37.17773,-64.87749,1040.44092,54.2569,-32.58784,986.78265
2741,22.833,-122.02898,-87.80699,988.58148,36.08672,-64.39704,1040.18127,54.94741,-32.88309,987.68243
2742,22.842,-123.3876,-86.83422,988.61493,35.49846,-65.25029,1041.40417,54.15703,-32.71162,988.06348
2743,22.85,-123.37754,-86.91478,988.87897,35.22044,-65.22356,1041.55566,53.82836,-33.44656,988.76593
2744,22.858,-123.75811,-87.54475,989.30328,34.94682,-65.58998,1041.71948,53.76221,-33.94422,989.01471
2745,22.867,-123.75811,-87.54475,989.30328,33.59892,-66.6235,1042.04993,53.56905,-34.98711,990.15381
2746,22.875,-123.75811,-87.54475,989.30328,33.41883,-66.80304,1042.23206,53.367,-34.66585,990.92352
2747,22.883,-123.75811,-87.54475,989.30328,33.65533,-66.67799,1042.54785,53.06625,-35.10173,991.2204
2748,22.892,-124.12921,-88.0278,989.52106,32.84747,-67.56394,1042.83362,52.71447,-34.79118,991.54828
2749,22.9,-124.87242,-88.19817,989.6615,33.34275,-69.66467,1043.5531,51.7476,-35.41931,991.99933
2750,22.908,-125.17278,-88.78703,989.91284,31.9889,-69.41317,1044.09131,51.77353,-35.8965,992.41901
2751,22.917,-125.7197,-88.85878,989.86676,30.68159,-69.20809,1044.67712,51.5505,-36.9714,992.70532
2752,22.925,-125.96854,-89.23007,990.05371,30.96697,-70.39341,1045.39001,51.58724,-38.27143,993.2702
2753,22.933,-126.54457,-89.94789,990.68298,30.28674,-72.16007,1046.16699,51.05816,-38.56779,993.96667
2754,22.942,-126.95457,-90.6891,990.69769,30.38878,-72.6383,1046.54382,50.52813,-38.92678,994.58777
2755,22.95,-127.17915,-90.94931,990.55859,29.72884,-73.12296,1046.90247,49.93732,-39.41634,995.40082
2756,22.958,-127.17915,-90.94931,990.55859,29.51315,-73.08092,1047.04565,49.42765,-40.29541,996.25879
2757,22.967,-127.44465,-91.11735,990.49207,28.9604,-73.61665,1047.13306,49.309,-40.44204,996.57019
2758,22.975,-128.83667,-90.89585,990.76337,28.57886,-74.10799,1047.12903,48.68814,-41.07202,996.8183
2759,22.983,-129.44722,-91.38335,991.11206,28.12548,-74.78334,1047.28088,48.68814,-41.07202,996.8183
2760,22.992,-129.68356,-91.53271,991.43829,27.08345,-75.49523,1047.61279,47.8307,-42.02811,997.39252
2761,23,-130.11067,-91.57519,991.82056,27.45118,-76.73089,1047.67615,47.96389,-42.54472,997.61615
2762,23.008,-130.77536,-92.42977,991.74237,27.46564,-77.5096,1048.39343,47.61641,-43.49384,997.98914
2763,23.017,-131.00531,-92.37542,991.90271,27.66405,-78.84373,1048.40613,47.90418,-44.29163,998.09137
2764,23.025,-131.32355,-93.30292,991.98157,27.4501,-79.08175,1048.21814,47.61432,-45.14084,998.37823
2765,23.033,-131.83815,-93.92325,991.88812,27.28397,-80.83827,1048.04639,47.10759,-46.99334,999.02087
2766,23.042,-132.2352,-94.36281,991.95135,25.37315,-82.13769,1048.33167,46.79874,-47.08034,999.22034
2767,23.05,-132.6067,-94.44811,992.02185,24.20259,-82.6794,1048.77466,46.56205,-47.82788,999.4104
2768,23.058,-132.78551,-95.27463,992.10004,24.20259,-82.6794,1048.77466,45.90813,-49.01765,999.57599
2769,23.067,-133.05081,-95.44279,992.03387,23.98044,-83.0885,1048.77454,45.48038,-50.36884,999.49841
2770,23.075,-133.20523,-95.38067,991.91522,23.87566,-83.81336,1048.3667,45.28043,-50.40305,999.35254
2771,23.083,-133.20523,-95.38067,991.91522,23.18928,-84.71153,1049.18909,45.13884,-51.25485,999.02716
2772,23.092,-133.58513,-95.89449,991.88525,22.98076,-86.2113,1049.72375,44.86437,-51.85443,998.87122
2773,23.1,-133.68643,-97.0503,991.82037,22.62713,-87.6779,1049.56494,44.42845,-53.28056,999.40759
2774,23.108,-133.81204,-97.30788,991.35541,21.83184,-88.83005,1049.7196,44.66094,-53.61367,999.724
2775,23.117,-134.36272,-98.0924,991.36908,21.635,-90.1038,1049.3656,44.61904,-55.21635,1000.28375
2776,23.125,-134.46808,-98.76855,991.03534,20.934,-90.7654,1049.16711,44.52231,-55.98383,1000.05182
2777,23.133,-134.96443,-99.17361,990.95001,20.5547,-91.28667,1048.70679,44.2457,-57.15931,999.96796
2778,23.142,-135.21109,-99.45633,990.76227,20.57807,-90.65081,1047.83911,43.87433,-57.9756,1000.03119
2779,23.15,-136.43088,-98.68866,989.91431,20.1127,-91.37881,1047.71509,43.23552,-59.31217,999.83667
2780,23.158,-136.80232,-98.77438,989.98523,20.0976,-91.78571,1047.04199,43.00378,-60.2749,999.71301
2781,23.167,-136.75291,-99.37109,989.86157,20.16938,-93.45433,1046.78174,43.10955,-60.98479,999.63104
2782,23.175,-136.57307,-100.05467,989.89325,19.11153,-94.30341,1046.40259,43.21348,-61.26527,999.4314
2783,23.183,-137.50233,-100.18536,989.74945,18.86786,-94.39755,1046.13818,42.75803,-61.89417,999.33624
2784,23.192,-137.70172,-100.36926,989.63788,18.97251,-96.88219,1046.30432,42.56675,-62.40025,998.97375
2785,23.2,-138.23384,-101.10565,989.23755,18.63022,-97.27938,1045.95227,42.60695,-62.89851,998.5943
2786,23.208,-138.42735,-101.35354,987.98169,18.55504,-96.72829,1044.79395,42.41175,-63.29472,997.94043
2787,23.217,-138.62682,-101.53757,987.8703,18.60087,-96.69543,1044.73181,41.86261,-63.97438,997.63495
2788,23.225,-138.99802,-102.18536,987.79956,17.63288,-98.20635,1044.80005,42.02912,-64.82912,997.33777
2789,23.233,-139.09822,-102.18893,987.66742,17.12976,-98.89798,1044.91138,41.61041,-66.16269,997.04846
2790,23.242,-139.63576,-103.33179,987.8653,16.78795,-100.9843,1044.70288,41.48602,-66.50427,997.06305
2791,23.25,-139.63576,-103.33179,987.8653,17.64649,-101.84504,1044.59998,40.70038,-67.53658,996.89313
2792,23.258,-140.00444,-103.52347,987.80579,17.75914,-104.37868,1043.56213,40.44998,-68.14304,996.73181
2793,23.267,-141.26311,-104.6692,987.57025,16.85893,-104.43858,1043.11926,40.14897,-69.27496,996.79663
2794,23.275,-141.70174,-104.81665,987.17712,16.70596,-104.75363,1042.87634,40.07811,-69.63503,996.70764
2795,23.283,-141.43422,-105.2007,986.94812,16.34399,-105.17941,1043.01001,39.4024,-70.57818,995.97534
2796,23.292,-141.5896,-105.68038,986.51178,16.03514,-105.42504,1042.1488,39.19017,-70.76881,995.52612
2797,23.3,-141.5397,-106.37502,986.41821,15.31832,-106.20409,1040.9646,39.01526,-71.6347,994.39063
2798,23.308,-141.50102,-106.62928,986.06421,14.92627,-106.90643,1040.75476,39.14887,-72.27379,993.84534
2799,23.317,-141.43344,-106.59785,985.80463,14.71917,-108.9292,1041.04797,39.23088,-73.61228,993.90479
2800,23.325,-141.61266,-106.78458,985.05286,15.63319,-110.92421,1041.26111,39.38898,-74.61847,993.87561
2801,23.333,-141.96048,-107.03028,984.70215,15.40122,-111.07006,1041.13928,39.71041,-75.65272,993.61298
2802,23.342,-141.82915,-107.69409,984.50189,15.85457,-111.57019,1040.43372,39.9049,-76.37703,993.03638
2803,23.35,-141.90814,-108.28769,984.42737,15.90145,-111.5591,1039.55933,39.53746,-77.29536,992.80853
2804,23.358,-142.14317,-108.71767,984.23669,15.71881,-111.98311,1038.45264,39.42438,-78.17368,992.37653
2805,23.367,-142.38142,-108.60985,983.38788,15.19725,-112.72213,1037.78833,39.42827,-78.4692,992.07977
2806,23.375,-142.35831,-108.78845,983.18475,14.83436,-113.15987,1036.78369,39.52945,-79.20432,991.24048
2807,23.383,-142.38745,-109.40798,982.96161,14.70464,-113.66113,1036.51624,40.13244,-80.4654,990.76636
2808,23.392,-142.54454,-109.96717,982.35449,14.54615,-115.37298,1035.32605,39.64481,-81.26889,990.3476
2809,23.4,-142.60703,-110.40646,982.09509,14.271,-116.89021,1035.15637,39.0516,-82.82879,990.03168
2810,23.408,-142.55864,-110.52322,982.00934,13.57394,-117.41466,1035.04944,39.02781,-83.09991,989.80292
2811,23.417,-142.91449,-111.08432,982.04865,14.33077,-118.35117,1035.30469,39.10627,-83.88774,989.49591
2812,23.425,-143.1796,-111.25284,981.9837,15.34118,-118.96838,1035.18481,38.6893,-84.18262,989.44556
2813,23.433,-142.88745,-111.29276,981.81195,15.50798,-119.12955,1034.66455,38.86827,-84.88552,988.76312
2814,23.442,-142.56798,-110.61674,981.14716,15.23835,-119.70859,1034.13464,38.60004,-86.66498,988.01239
2815,23.45,-142.74492,-110.98544,980.77307,14.8924,-120.06341,1033.86841,39.12137,-87.00993,987.68695
2816,23.458,-142.74492,-110.98544,980.77307,14.9375,-121.99613,1034.11353,39.10706,-87.82688,987.17584
2817,23.467,-142.71886,-110.91563,979.96674,14.86343,-123.34852,1033.64001,38.78827,-88.28416,986.84747
2818,23.475,-142.93407,-112.51043,979.88965,15.49278,-124.44648,1032.76318,38.36338,-89.43015,986.41858
2819,23.483,-142.09657,-113.07633,978.92554,14.80808,-124.45966,1031.34314,38.29202,-90.20049,985.6319
2820,23.492,-142.52534,-113.37161,978.71667,14.6106,-125.67802,1030.67456,38.25721,-90.74838,985.07617
2821,23.5,-142.38991,-113.56516,978.68073,13.75724,-126.46408,1030.15308,38.64775,-91.08973,984.72577
2822,23.508,-142.73381,-114.12546,978.94861,13.5568,-126.62846,1029.60327,38.09824,-91.90776,984.21515
2823,23.517,-142.31502,-114.24679,978.32721,12.98822,-126.96504,1029.34949,38.35108,-92.33402,983.70245
2824,23.525,-143.09442,-114.815,978.08685,13.22789,-128.48778,1028.98462,38.88975,-92.69177,983.34436
2825,23.533,-143.64061,-115.51471,977.91956,13.24631,-128.96553,1028.44983,39.07166,-93.83746,982.78168
2826,23.542,-143.82043,-115.91441,977.91266,13.50453,-129.05922,1028.27588,38.61609,-95.03429,982.63531
2827,23.55,-143.56271,-116.11119,977.80304,13.81317,-129.27679,1027.98535,38.34522,-95.36063,982.12378
2828,23.558,-144.16129,-117.01089,977.04889,15.19245,-131.12764,1027.64661,38.64253,-95.814,981.86633
2829,23.567,-144.06804,-117.61638,976.50116,14.23965,-132.2661,1026.74756,38.66655,-97.23231,981.08252
2830,23.575,-144.06804,-117.61638,976.50116,14.02625,-131.73338,1026.30969,38.6479,-97.46586,980.54694
2831,23.583,-143.69914,-117.44675,976.17102,14.19387,-133.01039,1025.47681,38.4983,-98.03718,979.74054
2832,23.592,-143.69914,-117.44675,976.17102,15.50315,-133.80551,1023.67621,38.37876,-98.54611,979.04999
2833,23.6,-143.47418,-117.1219,975.0473,14.94015,-134.36446,1023.2016,38.78592,-99.42645,978.8042
2834,23.608,-143.63896,-117.05428,974.91125,14.58082,-135.95192,1022.53986,38.92354,-99.91818,978.38904
2835,23.617,-143.41113,-117.0297,974.46954,14.20803,-136.50845,1022.31824,38.6276,-100.96579,977.6073
2836,23.625,-143.04388,-117.27324,974.13031,14.70724,-136.87993,1021.89703,38.84074,-101.24346,976.78809
2837,23.633,-142.92921,-118.47189,973.5108,14.53957,-137.31717,1021.69781,39.084,-102.02889,976.10797
2838,23.642,-142.10707,-119.68409,973.49774,15.00579,-138.42238,1021.61169,39.23103,-102.2472,975.49615
2839,23.65,-142.4247,-120.32207,972.59546,14.45229,-138.19624,1020.56512,39.04868,-103.08569,974.46771
2840,23.658,-142.64021,-120.77599,972.48663,14.62208,-138.94073,1019.7179,38.78318,-103.539,974.01038
2841,23.667,-142.39496,-120.58519,971.57623,14.3816,-138.23412,1018.03314,39.30744,-104.60082,973.22528
2842,23.675,-142.39496,-120.58519,971.57623,14.87208,-139.18498,1017.54498,39.73037,-105.30755,972.48651
2843,23.683,-142.5434,-120.54517,971.43207,14.91123,-139.17831,1016.67487,40.29573,-105.94918,971.66681
2844,23.692,-142.5434,-120.54517,971.43207,15.47976,-139.28482,1016.18817,40.53747,-105.98363,971.07935
