Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2696,22.458,350.2785,204.23656,283.46945,355.28967,282.87106,69.28983,377.23749,195.80992,59.77301
2697,22.467,350.22226,204.47725,283.36349,355.36368,282.87573,69.36562,378.06851,195.07002,60.06598
2698,22.475,350.2785,204.23656,283.46945,355.44659,282.71133,69.24383,378.06851,195.07002,60.06598
2699,22.483,350.22226,204.47725,283.36349,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2700,22.492,350.2785,204.23656,283.46945,355.28967,282.87106,69.28983,378.06851,195.07002,60.06598
2701,22.5,350.22226,204.47725,283.36349,355.21909,282.87292,69.44039,378.06851,195.07002,60.06598
2702,22.508,350.2785,204.23656,283.46945,355.28708,282.66708,69.63499,377.23749,195.80992,59.77301
2703,22.517,350.12878,204.34016,283.54459,355.21909,282.87292,69.44039,377.23749,195.80992,59.77301
2704,22.525,350.12878,204.34016,283.54459,355.34296,282.77603,69.58508,376.40527,196.54813,59.47992
2705,22.533,350.27975,203.98824,283.42874,355.46191,282.6828,69.55045,377.23749,195.80992,59.77301
2706,22.542,350.2785,204.23656,283.46945,355.3941,282.60892,69.52011,377.23749,195.80992,59.77301
2707,22.55,350.23141,204.20798,283.60434,355.27191,282.90536,69.7871,378.06851,195.07002,60.06598
2708,22.558,350.23141,204.20798,283.60434,355.43011,282.68008,69.60726,377.23749,195.80992,59.77301
2709,22.567,350.11243,204.0502,283.49582,355.41202,282.78436,69.48155,377.23749,195.80992,59.77301
2710,22.575,350.2659,204.16052,283.7681,355.46191,282.6828,69.55045,377.23749,195.80992,59.77301
2711,22.583,350.23141,204.20798,283.60434,355.43011,282.68008,69.60726,377.23749,195.80992,59.77301
2712,22.592,350.11243,204.0502,283.49582,355.31772,282.75247,69.63377,377.23749,195.80992,59.77301
2713,22.6,350.11243,204.0502,283.49582,355.2359,282.8342,69.69996,378.06851,195.07002,60.06598
2714,22.608,350.11243,204.0502,283.49582,355.34296,282.77603,69.58508,378.06851,195.07002,60.06598
2715,22.617,350.15952,204.07878,283.36093,355.29309,282.87759,69.51618,378.06851,195.07002,60.06598
2716,22.625,350.11243,204.0502,283.49582,355.29309,282.87759,69.51618,378.06851,195.07002,60.06598
2717,22.633,350.11243,204.0502,283.49582,355.26895,282.77136,69.50929,376.40527,196.54813,59.47992
2718,22.642,350.0098,204.18237,283.43607,355.34296,282.77603,69.58508,377.23749,195.80992,59.77301
2719,22.65,350.0098,204.18237,283.43607,355.36368,282.87573,69.36562,376.40527,196.54813,59.47992
2720,22.658,350.0098,204.18237,283.43607,355.3967,282.81287,69.17493,377.23749,195.80992,59.77301
2721,22.667,350.15952,204.07878,283.36093,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2722,22.675,349.98895,204.12729,283.26694,355.36368,282.87573,69.36562,378.06851,195.07002,60.06598
2723,22.683,350.09952,204.00085,283.52747,355.16925,282.80679,69.27564,378.06851,195.07002,60.06598
2724,22.692,350.15952,204.07878,283.36093,355.15112,282.91101,69.14993,377.23749,195.80992,59.77301
2725,22.7,349.98895,204.12729,283.26694,355.24979,282.79062,69.34331,377.23749,195.80992,59.77301
2726,22.708,349.98895,204.12729,283.26694,355.27502,282.81418,69.29462,377.23749,195.80992,59.77301
2727,22.717,349.77924,204.15295,283.50861,355.0322,282.96359,69.12444,377.23749,195.80992,59.77301
2728,22.725,349.83923,204.23088,283.34207,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2729,22.733,349.98895,204.12729,283.26694,355.08807,282.81152,68.87079,378.06851,195.07002,60.06598
2730,22.742,349.98895,204.12729,283.26694,355.26639,282.80167,69.1728,378.06851,195.07002,60.06598
2731,22.75,349.83923,204.23088,283.34207,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2732,22.758,349.95825,204.38867,283.45062,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2733,22.767,349.95825,204.38867,283.45062,355.04138,282.80042,68.60331,377.23749,195.80992,59.77301
2734,22.775,349.78299,204.47159,283.23611,354.98102,282.86975,68.98572,378.06851,195.07002,60.06598
2735,22.783,349.78299,204.47159,283.23611,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2736,22.792,349.84201,204.55147,283.51123,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2737,22.8,349.90201,204.62938,283.34467,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2738,22.808,349.90201,204.62938,283.34467,355.02325,282.90457,68.4776,378.06851,195.07002,60.06598
2739,22.817,349.90201,204.62938,283.34467,354.9162,282.96283,68.59254,378.06851,195.07002,60.06598
2740,22.825,349.90201,204.62938,283.34467,355.03693,282.97864,68.93581,378.06851,195.07002,60.06598
2741,22.833,349.90201,204.62938,283.34467,355.02325,282.90457,68.4776,378.06851,195.07002,60.06598
2742,22.842,349.80945,204.67697,283.21249,355.02325,282.90457,68.4776,378.06851,195.07002,60.06598
2743,22.85,349.84201,204.55147,283.51123,355.11981,282.81424,68.81398,378.06851,195.07002,60.06598
2744,22.858,349.80945,204.67697,283.21249,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2745,22.867,349.90201,204.62938,283.34467,355.18582,282.81784,69.10513,378.06851,195.07002,60.06598
2746,22.875,349.90201,204.62938,283.34467,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2747,22.883,349.84201,204.55147,283.51123,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2748,22.892,349.84201,204.55147,283.51123,355.27472,282.86383,68.86451,377.23749,195.80992,59.77301
2749,22.9,349.90201,204.62938,283.34467,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2750,22.908,349.90201,204.62938,283.34467,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2751,22.917,349.90201,204.62938,283.34467,354.96289,282.97394,68.86001,378.06851,195.07002,60.06598
2752,22.925,350.07251,204.58089,283.43863,355.24173,282.92673,69.05522,378.06851,195.07002,60.06598
2753,22.933,350.07251,204.58089,283.43863,355.27628,282.7486,69.16074,378.06851,195.07002,60.06598
2754,22.942,349.90201,204.62938,283.34467,355.29288,282.75961,68.99022,378.06851,195.07002,60.06598
2755,22.95,349.84201,204.55147,283.51123,355.06519,282.9007,68.93372,378.20023,194.73671,60.01107
2756,22.958,349.85773,204.71715,283.47879,354.95816,282.95892,69.04864,376.40527,196.54813,59.47992
2757,22.967,349.90201,204.62938,283.34467,355.22513,282.91571,69.22572,377.23749,195.80992,59.77301
2758,22.975,349.90201,204.62938,283.34467,355.25815,282.85281,69.03503,377.23749,195.80992,59.77301
2759,22.983,350.07251,204.58089,283.43863,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2760,22.992,349.90201,204.62938,283.34467,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2761,23,350.07251,204.58089,283.43863,355.44659,282.71133,69.24383,378.06851,195.07002,60.06598
2762,23.008,350.07251,204.58089,283.43863,355.28967,282.87106,69.28983,378.06851,195.07002,60.06598
2763,23.017,349.90201,204.62938,283.34467,355.22513,282.91571,69.22572,377.23749,195.80992,59.77301
2764,23.025,349.84201,204.55147,283.51123,355.46472,282.60709,69.36953,377.23749,195.80992,59.77301
2765,23.033,349.84848,204.60486,283.4675,355.46472,282.60709,69.36953,377.23749,195.80992,59.77301
2766,23.042,350.02545,204.55232,283.57352,355.32611,282.81476,69.3255,377.23749,195.80992,59.77301
2767,23.05,349.84848,204.60486,283.4675,355.34424,282.71048,69.45122,378.06851,195.07002,60.06598
2768,23.058,350.08173,204.31158,283.67947,355.36758,282.65091,69.70266,378.06851,195.07002,60.06598
2769,23.067,349.96548,204.47438,283.74005,355.34296,282.77603,69.58508,377.23749,195.80992,59.77301
2770,23.075,350.08173,204.31158,283.67947,355.37897,282.8472,69.67222,377.23749,195.80992,59.77301
2771,23.083,349.90646,204.39453,283.46497,355.37601,282.7132,69.3944,377.23749,195.80992,59.77301
2772,23.092,349.72946,204.44705,283.35895,355.34296,282.77603,69.58508,377.23749,195.80992,59.77301
2773,23.1,349.84848,204.60486,283.4675,355.3941,282.60892,69.52011,377.23749,195.80992,59.77301
2774,23.108,349.84848,204.60486,283.4675,355.40359,282.72205,69.78981,377.23749,195.80992,59.77301
2775,23.117,350.02545,204.55232,283.57352,355.41202,282.78436,69.48155,378.06851,195.07002,60.06598
2776,23.125,349.90646,204.39453,283.46497,355.32611,282.81476,69.3255,378.06851,195.07002,60.06598
2777,23.133,349.84848,204.60486,283.4675,355.32611,282.81476,69.3255,378.06851,195.07002,60.06598
2778,23.142,349.84848,204.60486,283.4675,355.32611,282.81476,69.3255,377.23749,195.80992,59.77301
2779,23.15,349.8042,204.69261,283.60162,355.21909,282.87292,69.44039,376.40527,196.54813,59.47992
2780,23.158,350.07251,204.58089,283.43863,355.23718,282.76865,69.56611,377.23749,195.80992,59.77301
2781,23.167,349.96548,204.47438,283.74005,355.32611,282.81476,69.3255,377.23749,195.80992,59.77301
2782,23.175,349.72946,204.44705,283.35895,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2783,23.183,349.95352,204.4231,283.33008,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2784,23.192,349.78299,204.47159,283.23611,355.15112,282.91101,69.14993,378.06851,195.07002,60.06598
2785,23.2,349.90201,204.62938,283.34467,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2786,23.208,349.78299,204.47159,283.23611,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2787,23.217,349.78299,204.47159,283.23611,355.06519,282.9007,68.93372,377.23749,195.80992,59.77301
2788,23.225,350.01254,204.50296,283.60519,355.22513,282.91571,69.22572,377.23749,195.80992,59.77301
2789,23.233,349.90201,204.62938,283.34467,355.15112,282.91101,69.14993,378.06851,195.07002,60.06598
2790,23.242,349.95352,204.4231,283.33008,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2791,23.25,349.84201,204.55147,283.51123,355.27472,282.86383,68.86451,378.06851,195.07002,60.06598
2792,23.258,349.79773,204.63924,283.64536,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2793,23.267,349.72299,204.39366,283.40265,355.27472,282.86383,68.86451,378.06851,195.07002,60.06598
2794,23.275,349.72299,204.39366,283.40265,355.27472,282.86383,68.86451,378.06851,195.07002,60.06598
2795,23.283,349.76407,204.56268,283.49088,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2796,23.292,349.90836,204.89519,283.56192,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2797,23.3,349.85773,204.71715,283.47879,355.03693,282.97864,68.93581,378.06851,195.07002,60.06598
2798,23.308,349.90836,204.89519,283.56192,355.27472,282.86383,68.86451,378.06851,195.07002,60.06598
2799,23.317,349.69965,204.76088,283.54279,355.22803,282.85272,68.59702,378.06851,195.07002,60.06598
2800,23.325,349.78299,204.47159,283.23611,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2801,23.333,349.85773,204.71715,283.47879,355.27472,282.86383,68.86451,378.06851,195.07002,60.06598
2802,23.342,349.85773,204.71715,283.47879,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2803,23.35,349.75583,204.8649,283.59631,354.99026,282.96753,68.66833,378.06851,195.07002,60.06598
2804,23.358,349.94305,204.79842,283.43286,355.02325,282.90457,68.4776,378.06851,195.07002,60.06598
2805,23.367,349.84201,204.55147,283.51123,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2806,23.375,349.77127,204.9503,283.44147,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2807,23.383,349.84836,204.81728,283.72849,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2808,23.392,349.6554,205.36514,283.44946,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2809,23.4,349.66711,204.88637,283.24408,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2810,23.408,349.69092,204.94862,283.12009,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2811,23.417,349.78345,204.90105,283.25223,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2812,23.425,349.70886,204.80949,283.63007,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2813,23.433,349.81586,204.86783,283.59085,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2814,23.442,349.81949,205.06544,283.54666,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2815,23.45,349.81949,205.06544,283.54666,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2816,23.458,349.8436,205.04437,283.57388,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2817,23.467,349.81949,205.06544,283.54666,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2818,23.475,349.91336,204.89984,283.35574,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2819,23.483,349.75949,204.98753,283.7132,355.06519,282.9007,68.93372,377.23749,195.80992,59.77301
2820,23.492,349.85501,205.41727,284.09705,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2821,23.5,349.85501,205.41727,284.09705,355.06519,282.9007,68.93372,377.23749,195.80992,59.77301
2822,23.508,349.92545,205.42009,283.72195,355.06519,282.9007,68.93372,377.23749,195.80992,59.77301
2823,23.517,349.84991,205.31024,283.79114,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2824,23.525,349.80084,205.55679,283.86795,355.35104,283.04837,68.84992,378.06851,195.07002,60.06598
2825,23.533,349.77115,205.65819,283.79083,355.06519,282.9007,68.93372,377.23749,195.80992,59.77301
2826,23.542,349.84991,205.31024,283.79114,355.06519,282.9007,68.93372,376.40527,196.54813,59.47992
2827,23.55,349.76022,205.33376,283.88055,355.25815,282.85281,69.03503,376.40527,196.54813,59.47992
2828,23.558,349.84991,205.31024,283.79114,355.25815,282.85281,69.03503,377.23749,195.80992,59.77301
2829,23.567,349.83832,205.13498,283.80191,355.20013,282.86121,69.07619,377.23749,195.80992,59.77301
2830,23.575,349.84991,205.31024,283.79114,355.06519,282.9007,68.93372,376.40527,196.54813,59.47992
2831,23.583,349.92715,204.96472,283.81717,355.25815,282.85281,69.03503,377.23749,195.80992,59.77301
2832,23.592,349.76672,205.3871,283.83682,355.3967,282.81287,69.17493,377.23749,195.80992,59.77301
2833,23.6,349.77829,205.05705,283.96844,355.3967,282.81287,69.17493,376.40527,196.54813,59.47992
2834,23.608,349.87653,204.78667,283.73404,355.32611,282.81476,69.3255,378.06851,195.07002,60.06598
2835,23.617,349.92081,204.6989,283.59991,355.3967,282.81287,69.17493,377.23749,195.80992,59.77301
2836,23.625,349.92081,204.6989,283.59991,355.32611,282.81476,69.3255,378.06851,195.07002,60.06598
2837,23.633,349.92081,204.6989,283.59991,355.32611,282.81476,69.3255,378.06851,195.07002,60.06598
2838,23.642,349.78848,204.52692,283.63406,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2839,23.65,349.92081,204.6989,283.59991,355.32611,282.81476,69.3255,378.06851,195.07002,60.06598
2840,23.658,349.84848,204.60486,283.4675,355.3967,282.81287,69.17493,377.37097,195.68413,59.66919
2841,23.667,349.84848,204.60486,283.4675,355.32611,282.81476,69.3255,377.23749,195.80992,59.77301
2842,23.675,350.02545,204.55232,283.57352,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2843,23.683,349.84848,204.60486,283.4675,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2844,23.692,349.90201,204.62938,283.34467,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2845,23.7,349.84848,204.60486,283.4675,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2846,23.708,349.95352,204.4231,283.33008,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2847,23.717,349.78299,204.47159,283.23611,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2848,23.725,349.95352,204.4231,283.33008,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2849,23.733,349.95352,204.4231,283.33008,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2850,23.742,349.95352,204.4231,283.33008,355.28967,282.87106,69.28983,378.06851,195.07002,60.06598
2851,23.75,349.89355,204.34517,283.49664,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2852,23.758,349.95352,204.4231,283.33008,355.3967,282.81287,69.17493,378.06851,195.07002,60.06598
2853,23.767,349.78299,204.47159,283.23611,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2854,23.775,349.95352,204.4231,283.33008,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2855,23.783,349.95352,204.4231,283.33008,355.27628,282.7486,69.16074,378.06851,195.07002,60.06598
2856,23.792,349.95352,204.4231,283.33008,355.25815,282.85281,69.03503,377.23749,195.80992,59.77301
2857,23.8,349.95352,204.4231,283.33008,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2858,23.808,349.78299,204.47159,283.23611,355.25815,282.85281,69.03503,378.06851,195.07002,60.06598
2859,23.817,349.78299,204.47159,283.23611,355.08807,282.81152,68.87079,378.06851,195.07002,60.06598
2860,23.825,349.78299,204.47159,283.23611,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2861,23.833,349.78299,204.47159,283.23611,355.27472,282.86383,68.86451,378.06851,195.07002,60.06598
2862,23.842,349.78299,204.47159,283.23611,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2863,23.85,349.78299,204.47159,283.23611,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2864,23.858,349.78299,204.47159,283.23611,355.24173,282.92673,69.05522,377.23749,195.80992,59.77301
2865,23.867,349.72299,204.39366,283.40265,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2866,23.875,349.78299,204.47159,283.23611,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2867,23.883,349.69043,204.51917,283.10391,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2868,23.892,349.78299,204.47159,283.23611,355.03693,282.97864,68.93581,378.06851,195.07002,60.06598
2869,23.9,349.69043,204.51917,283.10391,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2870,23.908,349.73871,204.55934,283.37024,355.22803,282.85272,68.59702,377.23749,195.80992,59.77301
2871,23.917,349.72299,204.39366,283.40265,354.96289,282.97394,68.86001,378.06851,195.07002,60.06598
2872,23.925,349.63043,204.44127,283.27048,354.96289,282.97394,68.86001,378.06851,195.07002,60.06598
2873,23.933,349.69043,204.51917,283.10391,354.84033,282.9668,68.69627,377.23749,195.80992,59.77301
2874,23.942,349.78299,204.47159,283.23611,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2875,23.95,349.90201,204.62938,283.34467,355.06995,282.91571,68.74508,378.06851,195.07002,60.06598
2876,23.958,349.74945,204.59908,283.37903,355.06995,282.91571,68.74508,377.37097,195.68413,59.66919
2877,23.967,349.80945,204.67697,283.21249,354.73331,283.02499,68.8112,377.23749,195.80992,59.77301
2878,23.975,349.77975,204.77838,283.13535,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2879,23.983,349.85773,204.71715,283.47879,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2880,23.992,349.90201,204.62938,283.34467,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2881,24,349.90201,204.62938,283.34467,354.84033,282.9668,68.69627,377.23749,195.80992,59.77301
2882,24.008,349.90201,204.62938,283.34467,355.06995,282.91571,68.74508,377.23749,195.80992,59.77301
2883,24.017,349.90201,204.62938,283.34467,354.84033,282.9668,68.69627,376.40527,196.54813,59.47992
