Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2576,21.458,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-112.8041,226.28726,633.21326
2577,21.467,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-112.8041,226.28726,633.21326
2578,21.475,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-112.9335,226.44106,633.24164
2579,21.483,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-112.9335,226.44106,633.24164
2580,21.492,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-112.9766,226.6393,633.16699
2581,21.5,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.15877,226.72092,633.28857
2582,21.508,-343.02567,56.46591,530.81348,-99.39003,-81.07668,644.43481,-112.9766,226.6393,633.16699
2583,21.517,-342.84308,56.23872,530.71094,-99.39003,-81.07668,644.43481,-113.15877,226.72092,633.28857
2584,21.525,-342.84308,56.23872,530.71094,-99.39003,-81.07668,644.43481,-113.15877,226.72092,633.28857
2585,21.533,-342.50015,56.61257,530.6366,-99.38549,-81.20576,644.29333,-112.9766,226.6393,633.16699
2586,21.542,-342.84308,56.23872,530.71094,-99.39003,-81.07668,644.43481,-113.15877,226.72092,633.28857
2587,21.55,-342.84308,56.23872,530.71094,-99.39003,-81.07668,644.43481,-112.9766,226.6393,633.16699
2588,21.558,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.03867,226.26457,633.22144
2589,21.567,-342.50015,56.61257,530.6366,-99.38549,-81.20576,644.29333,-113.35364,226.74841,633.15808
2590,21.575,-342.50015,56.61257,530.6366,-99.38549,-81.20576,644.29333,-113.35364,226.74841,633.15808
2591,21.583,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.02479,226.89682,632.89587
2592,21.592,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.30094,226.73317,632.98651
2593,21.6,-342.84308,56.23872,530.71094,-99.39003,-81.07668,644.43481,-113.30094,226.73317,632.98651
2594,21.608,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.30094,226.73317,632.98651
2595,21.617,-342.18088,56.92253,530.40662,-99.39003,-81.07668,644.43481,-113.23881,226.79344,632.90967
2596,21.625,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.23881,226.79344,632.90967
2597,21.633,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.13027,227.519,632.85956
2598,21.642,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.15649,226.97325,632.85876
2599,21.65,-342.18088,56.92253,530.40662,-99.39003,-81.07668,644.43481,-113.21863,226.91299,632.93561
2600,21.658,-342.18088,56.92253,530.40662,-98.90086,-80.98644,644.51581,-113.15032,226.7724,632.76172
2601,21.667,-342.52719,56.53935,530.45874,-99.38549,-81.20576,644.29333,-113.15032,226.7724,632.76172
2602,21.675,-342.18088,56.92253,530.40662,-99.04594,-80.97899,644.41266,-113.27966,226.58,632.50787
2603,21.683,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.30094,226.73317,632.98651
2604,21.692,-342.18088,56.92253,530.40662,-99.07049,-81.10547,644.28485,-113.23881,226.79344,632.90967
2605,21.7,-342.18088,56.92253,530.40662,-99.24042,-81.21324,644.39648,-113.15032,226.7724,632.76172
2606,21.708,-342.18088,56.92253,530.40662,-99.07049,-81.10547,644.28485,-113.36816,226.60107,632.65588
2607,21.717,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.36816,226.60107,632.65588
2608,21.725,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.30094,226.73317,632.98651
2609,21.733,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.23881,226.79344,632.90967
2610,21.742,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.30091,226.41875,632.96411
2611,21.75,-342.18088,56.92253,530.40662,-99.07049,-81.10547,644.28485,-113.36816,226.60107,632.65588
2612,21.758,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.27966,226.58,632.50787
2613,21.767,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.21246,226.71214,632.83856
2614,21.775,-342.18088,56.92253,530.40662,-99.07049,-81.10547,644.28485,-113.15032,226.7724,632.76172
2615,21.783,-342.18088,56.92253,530.40662,-99.07049,-81.10547,644.28485,-113.23881,226.79344,632.90967
2616,21.792,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.23881,226.79344,632.90967
2617,21.8,-342.18088,56.92253,530.40662,-99.07049,-81.10547,644.28485,-113.15032,226.7724,632.76172
2618,21.808,-342.52719,56.53935,530.45874,-98.92542,-81.11293,644.388,-113.15032,226.7724,632.76172
2619,21.817,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.21246,226.71214,632.83856
2620,21.825,-342.74295,55.95515,530.82196,-99.07049,-81.10547,644.28485,-113.23881,226.79344,632.90967
2621,21.833,-342.18088,56.92253,530.40662,-99.07049,-81.10547,644.28485,-113.23881,226.79344,632.90967
2622,21.842,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.15032,226.7724,632.76172
2623,21.85,-342.18088,56.92253,530.40662,-99.38549,-81.20576,644.29333,-113.15032,226.7724,632.76172
2624,21.858,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.15032,226.7724,632.76172
2625,21.867,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.15032,226.7724,632.76172
2626,21.875,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.15032,226.7724,632.76172
2627,21.883,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.15032,226.7724,632.76172
2628,21.892,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.15032,226.7724,632.76172
2629,21.9,-342.84308,56.23872,530.71094,-99.27782,-81.03082,644.14215,-113.15032,226.7724,632.76172
2630,21.908,-342.84308,56.23872,530.71094,-99.27782,-81.03082,644.14215,-113.15032,226.7724,632.76172
2631,21.917,-342.84308,56.23872,530.71094,-99.27782,-81.03082,644.14215,-113.23881,226.79344,632.90967
2632,21.925,-342.84308,56.23872,530.71094,-99.27782,-81.03082,644.14215,-113.23881,226.79344,632.90967
2633,21.933,-342.84308,56.23872,530.71094,-99.27782,-81.03082,644.14215,-113.15032,226.7724,632.76172
2634,21.942,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.15032,226.7724,632.76172
2635,21.95,-342.84308,56.23872,530.71094,-99.27782,-81.03082,644.14215,-113.15032,226.7724,632.76172
2636,21.958,-342.84308,56.23872,530.71094,-99.27782,-81.03082,644.14215,-113.15032,226.7724,632.76172
2637,21.967,-342.84308,56.23872,530.71094,-99.27782,-81.03082,644.14215,-113.39371,226.79762,632.97821
2638,21.975,-342.84308,56.23872,530.71094,-99.27782,-81.03082,644.14215,-113.39369,226.4832,632.95581
2639,21.983,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.33157,226.85789,632.90137
2640,21.992,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.39371,226.79762,632.97821
2641,22,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.39371,226.79762,632.97821
2642,22.008,-342.84308,56.23872,530.71094,-99.3416,-80.72843,643.89545,-113.39371,226.79762,632.97821
2643,22.017,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.4822,226.81862,633.12616
2644,22.025,-342.84308,56.23872,530.71094,-99.3416,-80.72843,643.89545,-113.4822,226.81862,633.12616
2645,22.033,-342.84308,56.23872,530.71094,-99.3416,-80.72843,643.89545,-113.42006,226.87889,633.04932
2646,22.042,-342.84308,56.23872,530.71094,-99.3416,-80.72843,643.89545,-113.33157,226.85789,632.90137
2647,22.05,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.39371,226.79762,632.97821
2648,22.058,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.4822,226.81862,633.12616
2649,22.067,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.39371,226.79762,632.97821
2650,22.075,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.39371,226.79762,632.97821
2651,22.083,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.39371,226.79762,632.97821
2652,22.092,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.45584,226.42291,633.03265
2653,22.1,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.4822,226.81862,633.12616
2654,22.108,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.4822,226.81862,633.12616
2655,22.117,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.54435,226.44389,633.1806
2656,22.125,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.4822,226.81862,633.12616
2657,22.133,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.67373,226.25154,632.92676
2658,22.142,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.43031,226.5408,632.73273
2659,22.15,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.49242,226.16606,632.78711
2660,22.158,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.49242,226.16606,632.78711
2661,22.167,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.43031,226.5408,632.73273
2662,22.175,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.34181,226.51976,632.58478
2663,22.183,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.34181,226.51976,632.58478
2664,22.192,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.3872,226.02811,632.78491
2665,22.2,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.40392,226.145,632.63916
2666,22.208,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.40392,226.145,632.63916
2667,22.217,-342.79596,55.80598,530.69543,-99.44924,-80.90339,644.04657,-113.40392,226.145,632.63916
2668,22.225,-342.48007,56.10663,530.44318,-99.44924,-80.90339,644.04657,-113.43027,226.22633,632.71027
2669,22.233,-342.48007,56.10663,530.44318,-99.44924,-80.90339,644.04657,-113.49242,226.16606,632.78711
2670,22.242,-342.48007,56.10663,530.44318,-99.44924,-80.90339,644.04657,-113.44936,225.9678,632.86176
2671,22.25,-342.38593,55.80654,530.54016,-99.44924,-80.90339,644.04657,-113.43031,226.5408,632.73273
2672,22.258,-342.48007,56.10663,530.44318,-99.44924,-80.90339,644.04657,-113.49242,226.16606,632.78711
2673,22.267,-342.48007,56.10663,530.44318,-99.44924,-80.90339,644.04657,-113.44936,225.9678,632.86176
2674,22.275,-342.48007,56.10663,530.44318,-99.3416,-80.72843,643.89545,-113.49242,226.16606,632.78711
2675,22.283,-342.48007,56.10663,530.44318,-99.44924,-80.90339,644.04657,-113.43029,225.95897,632.83319
2676,22.292,-342.48007,56.10663,530.44318,-99.38549,-81.20576,644.29333,-113.44936,225.9678,632.86176
2677,22.3,-342.48007,56.10663,530.44318,-99.38549,-81.20576,644.29333,-113.49242,226.16606,632.78711
2678,22.308,-342.48007,56.10663,530.44318,-99.38549,-81.20576,644.29333,-113.49242,226.16606,632.78711
2679,22.317,-342.48007,56.10663,530.44318,-99.38549,-81.20576,644.29333,-113.49242,226.16606,632.78711
2680,22.325,-342.79596,55.80598,530.69543,-99.27782,-81.03082,644.14215,-113.49242,226.16606,632.78711
2681,22.333,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-113.49242,226.16606,632.78711
2682,22.342,-342.48007,56.10663,530.44318,-99.44924,-80.90339,644.04657,-113.49242,226.16606,632.78711
2683,22.35,-342.52719,56.53935,530.45874,-99.3416,-80.72843,643.89545,-113.49242,226.16606,632.78711
2684,22.358,-342.79596,55.80598,530.69543,-99.3416,-80.72843,643.89545,-113.49242,226.16606,632.78711
2685,22.367,-342.79596,55.80598,530.69543,-99.27782,-81.03082,644.14215,-113.49242,226.16606,632.78711
2686,22.375,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-113.49242,226.16606,632.78711
2687,22.383,-342.79596,55.80598,530.69543,-99.3416,-80.72843,643.89545,-113.49242,226.16606,632.78711
2688,22.392,-342.79596,55.80598,530.69543,-99.3416,-80.72843,643.89545,-113.43031,226.5408,632.73273
2689,22.4,-342.79596,55.80598,530.69543,-99.27782,-81.03082,644.14215,-113.49242,226.16606,632.78711
2690,22.408,-342.84308,56.23872,530.71094,-99.3416,-80.72843,643.89545,-113.71084,226.07712,632.64227
2691,22.417,-342.79596,55.80598,530.69543,-99.27782,-81.03082,644.14215,-113.43031,226.5408,632.73273
2692,22.425,-342.79596,55.80598,530.69543,-99.27782,-81.03082,644.14215,-113.71084,226.07712,632.64227
2693,22.433,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-113.43031,226.5408,632.73273
2694,22.442,-342.84308,56.23872,530.71094,-99.44924,-80.90339,644.04657,-113.61157,226.6263,632.87238
2695,22.45,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-113.89214,226.16261,632.78192
2696,22.458,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.03944,226.1445,632.84198
2697,22.467,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-113.97724,226.51929,632.78754
2698,22.475,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.03944,226.1445,632.84198
2699,22.483,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2700,22.492,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-113.97724,226.51929,632.78754
2701,22.5,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-114.03944,226.1445,632.84198
2702,22.508,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.03944,226.1445,632.84198
2703,22.517,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.03944,226.1445,632.84198
2704,22.525,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2705,22.533,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2706,22.542,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2707,22.55,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2708,22.558,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2709,22.567,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2710,22.575,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.03944,226.1445,632.84198
2711,22.583,-342.84308,56.23872,530.71094,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2712,22.592,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.44688,226.10312,633.00513
2713,22.6,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2714,22.608,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2715,22.617,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.1625,226.02803,633.04333
2716,22.625,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.32381,226.21959,632.80377
2717,22.633,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.44688,226.10312,633.00513
2718,22.642,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.40386,225.90486,633.07983
2719,22.65,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.44688,226.10312,633.00513
2720,22.658,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.47427,226.52213,633.15485
2721,22.667,-342.79596,55.80598,530.69543,-99.38549,-81.20576,644.29333,-114.44688,226.10312,633.00513
2722,22.675,-342.79596,55.80598,530.69543,-99.75383,-81.38737,644.43726,-114.44688,226.10312,633.00513
2723,22.683,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.40386,225.90486,633.07983
2724,22.692,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.28078,226.02136,632.87848
2725,22.7,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.32381,226.21959,632.80377
2726,22.708,-342.79596,55.80598,530.69543,-99.75383,-81.38737,644.43726,-114.49846,226.28494,632.78998
2727,22.717,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.86877,226.25073,633.0318
2728,22.725,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.62152,226.16847,632.99133
2729,22.733,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.49846,226.28494,632.78998
2730,22.742,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.49846,226.28494,632.78998
2731,22.75,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.52585,226.70392,632.9397
2732,22.758,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.52585,226.70392,632.9397
2733,22.767,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.52585,226.70392,632.9397
2734,22.775,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.7862,226.4933,632.90417
2735,22.783,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.81359,226.91226,633.05383
2736,22.792,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.52585,226.70392,632.9397
2737,22.8,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.78207,226.19908,633.00757
2738,22.808,-342.79596,55.80598,530.69543,-99.48313,-81.26153,644.47272,-114.81359,226.91226,633.05383
2739,22.817,-342.79596,55.80598,530.69543,-99.66077,-81.18244,644.40527,-114.80856,226.9106,633.04578
2740,22.825,-342.79596,55.80598,530.69543,-99.48767,-81.13244,644.6142,-115.08529,227.03967,633.10455
2741,22.833,-342.79596,55.80598,530.69543,-99.61547,-81.16158,644.45691,-114.93662,226.79579,633.25513
2742,22.842,-342.79596,55.80598,530.69543,-99.80091,-80.95494,644.52728,-114.93662,226.79579,633.25513
2743,22.85,-342.79596,55.80598,530.69543,-99.79636,-81.08405,644.3858,-114.93662,226.79579,633.25513
2744,22.858,-342.79596,55.80598,530.69543,-99.72929,-81.26083,644.56506,-114.93662,226.79579,633.25513
2745,22.867,-342.79596,55.80598,530.69543,-100.04253,-81.08332,644.47815,-115.18384,226.87796,633.29559
2746,22.875,-342.79596,55.80598,530.69543,-99.79636,-81.08405,644.3858,-115.21955,226.91164,633.33575
2747,22.883,-342.79596,55.80598,530.69543,-100.06897,-80.96593,644.61517,-115.2459,227.44493,633.44427
2748,22.892,-342.79596,55.80598,530.69543,-100.06897,-80.96593,644.61517,-115.2459,227.44493,633.44427
2749,22.9,-342.79596,55.80598,530.69543,-100.20457,-80.86757,644.59576,-115.18384,226.87796,633.29559
2750,22.908,-342.79596,55.80598,530.69543,-100.06897,-80.96593,644.61517,-115.18384,226.87796,633.29559
2751,22.917,-342.79596,55.80598,530.69543,-100.06897,-80.96593,644.61517,-115.2459,227.44493,633.44427
2752,22.925,-342.79596,55.80598,530.69543,-100.17813,-80.98498,644.45868,-115.18384,226.87796,633.29559
2753,22.933,-342.79596,55.80598,530.69543,-100.40906,-81.1012,644.41882,-115.2459,227.44493,633.44427
2754,22.942,-342.79596,55.80598,530.69543,-100.40906,-81.1012,644.41882,-115.18384,226.87796,633.29559
2755,22.95,-342.79596,55.80598,530.69543,-100.86716,-80.88181,644.42853,-115.18384,226.87796,633.29559
2756,22.958,-342.79596,55.80598,530.69543,-100.86716,-80.88181,644.42853,-115.21955,226.91164,633.33575
2757,22.967,-342.79596,55.80598,530.69543,-100.86716,-80.88181,644.42853,-115.594,227.73595,633.63745
2758,22.975,-342.84308,56.23872,530.71094,-100.86716,-80.88181,644.42853,-115.46711,227.04349,633.46606
2759,22.983,-342.79596,55.80598,530.69543,-100.86716,-80.88181,644.42853,-115.46711,227.04349,633.46606
2760,22.992,-342.84308,56.23872,530.71094,-100.40906,-81.1012,644.41882,-115.46711,227.04349,633.46606
2761,23,-342.84308,56.23872,530.71094,-101.04486,-80.80286,644.36108,-115.27541,226.17796,633.35913
2762,23.008,-342.84308,56.23872,530.71094,-100.86716,-80.88181,644.42853,-115.3027,226.59691,633.50879
2763,23.017,-342.84308,56.23872,530.71094,-100.86716,-80.88181,644.42853,-115.3027,226.59691,633.50879
2764,23.025,-342.84308,56.23872,530.71094,-101.04486,-80.80286,644.36108,-115.08433,226.68591,633.65356
2765,23.033,-342.79596,55.80598,530.69543,-100.86716,-80.88181,644.42853,-115.14404,226.53613,633.52271
2766,23.042,-342.79596,55.80598,530.69543,-101.04486,-80.80286,644.36108,-115.08433,226.68591,633.65356
2767,23.05,-342.79596,55.80598,530.69543,-100.86716,-80.88181,644.42853,-115.3027,226.59691,633.50879
2768,23.058,-342.79596,55.80598,530.69543,-101.04486,-80.80286,644.36108,-115.3027,226.59691,633.50879
