Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2583,21.517,349.23657,-112.90479,286.89862,331.66144,-173.27641,46.8695,381.96664,-92.9405,71.42373
2584,21.525,349.23657,-112.90479,286.89862,331.68329,-173.00188,47.0166,382.0029,-93.52116,71.0261
2585,21.533,349.34744,-112.87393,286.77347,331.68329,-173.00188,47.0166,382.5867,-93.52143,71.03664
2586,21.542,349.30124,-112.73524,286.66458,331.67603,-173.13194,46.96368,382.0029,-93.52116,71.0261
2587,21.55,349.34744,-112.87393,286.77347,331.53299,-173.00877,47.18531,382.0029,-93.52116,71.0261
2588,21.558,349.34744,-112.87393,286.77347,331.54025,-172.87871,47.23824,382.0029,-93.52116,71.0261
2589,21.567,349.29529,-112.94725,286.64532,331.54025,-172.87871,47.23824,382.26843,-93.17213,71.19659
2590,21.575,349.34744,-112.87393,286.77347,331.66873,-173.14638,46.92243,382.0029,-93.52116,71.0261
2591,21.583,349.34744,-112.87393,286.77347,331.66873,-173.14638,46.92243,381.96664,-92.9405,71.42373
2592,21.592,349.34744,-112.87393,286.77347,331.52567,-173.02322,47.14407,382.0029,-93.52116,71.0261
2593,21.6,349.30994,-112.81474,286.5723,331.54025,-172.87871,47.23824,382.36789,-93.13408,71.29816
2594,21.608,349.30994,-112.81474,286.5723,331.66144,-173.27641,46.8695,382.26843,-93.17213,71.19659
2595,21.617,348.31256,-111.34104,286.17242,331.54025,-172.87871,47.23824,382.23215,-92.59148,71.59418
2596,21.625,349.21069,-112.76104,286.40018,331.54025,-172.87871,47.23824,381.96664,-92.9405,71.42373
2597,21.633,349.21069,-112.76104,286.40018,331.53299,-173.00877,47.18531,381.96664,-92.9405,71.42373
2598,21.642,349.31848,-112.51431,286.517,331.54025,-172.87871,47.23824,382.56216,-93.14784,71.19914
2599,21.65,348.2312,-111.04163,286.13824,331.67517,-172.99153,47.16068,382.85229,-93.17237,71.20712
2600,21.658,348.2312,-111.04163,286.13824,331.67517,-172.99153,47.16068,382.85229,-93.17237,71.20712
2601,21.667,348.31256,-111.34104,286.17242,331.5321,-172.86832,47.38232,381.93207,-93.46465,70.83073
2602,21.675,348.2312,-111.04163,286.13824,331.5321,-172.86832,47.38232,382.68811,-93.47276,70.73419
2603,21.683,348.2312,-111.04163,286.13824,331.5321,-172.86832,47.38232,382.36978,-93.12345,70.89417
2604,21.692,348.2312,-111.04163,286.13824,331.67517,-172.99153,47.16068,382.36905,-92.51251,71.12775
2605,21.7,348.31256,-111.34104,286.17242,331.5321,-172.86832,47.38232,382.06799,-92.89175,71.12138
2606,21.708,348.42523,-111.04665,286.07169,331.66791,-173.12158,47.10775,382.10428,-93.47247,70.72365
2607,21.717,348.2312,-111.04163,286.13824,331.5321,-172.86832,47.38232,382.36905,-92.51251,71.12775
2608,21.725,349.33151,-112.48657,286.29492,331.58295,-172.97722,47.17689,382.36905,-92.51251,71.12775
2609,21.733,347.9754,-110.98217,286.00357,331.66058,-173.13603,47.06651,382.98929,-93.09351,70.74051
2610,21.742,347.9856,-111.31818,286.05493,331.74185,-173.15639,47.05738,382.13986,-93.44227,70.55943
2611,21.75,348.42523,-111.04665,286.07169,331.67517,-172.99153,47.16068,382.72372,-93.44257,70.56997
2612,21.758,348.2312,-111.04163,286.13824,331.66058,-173.13603,47.06651,382.36905,-92.51251,71.12775
2613,21.767,349.39856,-112.44833,286.27499,331.74911,-173.02632,47.1103,382.40536,-93.09325,70.72998
2614,21.775,348.31256,-111.34104,286.17242,331.67517,-172.99153,47.16068,382.40536,-93.09325,70.72998
2615,21.783,348.21179,-111.32787,285.99326,331.66791,-173.12158,47.10775,382.40536,-93.09325,70.72998
2616,21.792,348.31256,-111.34104,286.17242,331.5321,-172.86832,47.38232,382.40536,-93.09325,70.72998
2617,21.8,349.39005,-112.74873,286.33023,331.66791,-173.12158,47.10775,382.40536,-93.09325,70.72998
2618,21.808,349.39856,-112.44833,286.27499,331.65332,-173.26607,47.01358,382.72372,-93.44257,70.56997
2619,21.817,349.33151,-112.48657,286.29492,331.74185,-173.15639,47.05738,382.13986,-93.44227,70.55943
2620,21.825,349.21069,-112.76104,286.40018,331.65332,-173.26607,47.01358,382.68811,-93.47276,70.73419
2621,21.833,349.40118,-112.51949,286.39905,331.67517,-172.99153,47.16068,382.36978,-93.12345,70.89417
2622,21.842,349.21069,-112.76104,286.40018,331.66058,-173.13603,47.06651,382.36978,-93.12345,70.89417
2623,21.85,349.21069,-112.76104,286.40018,331.65332,-173.26607,47.01358,382.16089,-92.95424,71.32474
2624,21.858,349.21069,-112.76104,286.40018,331.74185,-173.15639,47.05738,382.46271,-93.18591,71.09758
2625,21.867,349.21069,-112.76104,286.40018,331.74911,-173.02632,47.1103,382.1972,-93.53493,70.92708
2626,21.875,349.21069,-112.76104,286.40018,331.66058,-173.13603,47.06651,382.1972,-93.53493,70.92708
2627,21.883,349.31848,-112.51431,286.517,331.65332,-173.26607,47.01358,382.16089,-92.95424,71.32474
2628,21.892,349.30994,-112.81474,286.5723,331.66873,-173.14638,46.92243,382.36789,-93.13408,71.29816
2629,21.9,349.30994,-112.81474,286.5723,331.67603,-173.13194,46.96368,382.0029,-93.52116,71.0261
2630,21.908,349.30994,-112.81474,286.5723,331.67603,-173.13194,46.96368,381.96664,-92.9405,71.42373
2631,21.917,349.30994,-112.81474,286.5723,331.67603,-173.13194,46.96368,382.5867,-93.52143,71.03664
2632,21.925,349.30994,-112.81474,286.5723,331.66873,-173.14638,46.92243,382.36789,-93.13408,71.29816
2633,21.933,349.34744,-112.87393,286.77347,331.67603,-173.13194,46.96368,381.96664,-92.9405,71.42373
2634,21.942,349.34744,-112.87393,286.77347,331.67603,-173.13194,46.96368,382.5867,-93.52143,71.03664
2635,21.95,349.34744,-112.87393,286.77347,331.66873,-173.14638,46.92243,382.0029,-93.52116,71.0261
2636,21.958,349.34744,-112.87393,286.77347,331.67603,-173.13194,46.96368,382.0029,-93.52116,71.0261
2637,21.967,349.34744,-112.87393,286.77347,331.66144,-173.27641,46.8695,382.0029,-93.52116,71.0261
2638,21.975,349.34744,-112.87393,286.77347,331.66873,-173.14638,46.92243,381.96664,-92.9405,71.42373
2639,21.983,349.34744,-112.87393,286.77347,331.5184,-173.15329,47.09113,382.5867,-93.52143,71.03664
2640,21.992,349.34744,-112.87393,286.77347,331.52567,-173.02322,47.14407,381.96664,-92.9405,71.42373
2641,22,349.34744,-112.87393,286.77347,331.66144,-173.27641,46.8695,382.0029,-93.52116,71.0261
2642,22.008,349.34744,-112.87393,286.77347,331.67603,-173.13194,46.96368,382.5867,-93.52143,71.03664
2643,22.017,349.23657,-112.90479,286.89862,331.66144,-173.27641,46.8695,382.5867,-93.52143,71.03664
2644,22.025,349.23657,-112.90479,286.89862,331.53299,-173.00877,47.18531,382.0029,-93.52116,71.0261
2645,22.033,349.34744,-112.87393,286.77347,331.66144,-173.27641,46.8695,382.5867,-93.52143,71.03664
2646,22.042,349.23657,-112.90479,286.89862,331.67603,-173.13194,46.96368,382.0029,-93.52116,71.0261
2647,22.05,349.24515,-112.60434,286.84332,331.66144,-173.27641,46.8695,382.0029,-93.52116,71.0261
2648,22.058,349.34744,-112.87393,286.77347,331.54025,-172.87871,47.23824,382.0029,-93.52116,71.0261
2649,22.067,349.34744,-112.87393,286.77347,331.66144,-173.27641,46.8695,382.0029,-93.52116,71.0261
2650,22.075,349.45471,-112.6572,286.79437,331.66873,-173.14638,46.92243,382.5867,-93.52143,71.03664
2651,22.083,349.34744,-112.87393,286.77347,331.68329,-173.00188,47.0166,382.0029,-93.52116,71.0261
2652,22.092,349.35599,-112.57349,286.71817,331.67603,-173.13194,46.96368,381.96664,-92.9405,71.42373
2653,22.1,349.34744,-112.87393,286.77347,331.53299,-173.00877,47.18531,381.96664,-92.9405,71.42373
2654,22.108,349.34744,-112.87393,286.77347,331.66873,-173.14638,46.92243,382.36789,-93.13408,71.29816
2655,22.117,349.34744,-112.87393,286.77347,331.66144,-173.27641,46.8695,382.0029,-93.52116,71.0261
2656,22.125,348.35425,-111.10007,286.32947,331.65332,-173.26607,47.01358,381.96664,-92.9405,71.42373
2657,22.133,349.31848,-112.51431,286.517,331.62067,-173.26741,47.14517,382.36789,-93.13408,71.29816
2658,22.142,349.31848,-112.51431,286.517,331.66058,-173.13603,47.06651,382.0029,-93.52116,71.0261
2659,22.15,349.30994,-112.81474,286.5723,331.66144,-173.27641,46.8695,382.5867,-93.52143,71.03664
2660,22.158,348.24142,-111.37763,286.18964,331.66144,-173.27641,46.8695,382.0029,-93.52116,71.0261
2661,22.167,348.2312,-111.04163,286.13824,331.68329,-173.00188,47.0166,381.96664,-92.9405,71.42373
2662,22.175,349.21069,-112.76104,286.40018,331.49811,-172.96342,46.93178,382.0029,-93.52116,71.0261
2663,22.183,349.21069,-112.76104,286.40018,331.52567,-173.02322,47.14407,382.0029,-93.52116,71.0261
2664,22.192,349.21069,-112.76104,286.40018,331.58295,-172.97722,47.17689,382.36789,-93.13408,71.29816
2665,22.2,349.21069,-112.76104,286.40018,331.66791,-173.12158,47.10775,382.7348,-92.73633,71.16628
2666,22.208,349.21069,-112.76104,286.40018,331.66058,-173.13603,47.06651,382.68811,-93.47276,70.73419
2667,22.217,348.31256,-111.34104,286.17242,331.52567,-173.02322,47.14407,382.10428,-93.47247,70.72365
2668,22.225,349.39005,-112.74873,286.33023,331.66791,-173.12158,47.10775,382.7348,-92.73633,71.16628
2669,22.233,349.39005,-112.74873,286.33023,331.65332,-173.26607,47.01358,382.7348,-92.73633,71.16628
2670,22.242,349.39005,-112.74873,286.33023,331.52484,-172.9984,47.32939,382.98929,-93.09351,70.74051
2671,22.25,349.39005,-112.74873,286.33023,331.68329,-173.00188,47.0166,382.98929,-93.09351,70.74051
2672,22.258,349.63409,-112.76688,286.35696,331.68329,-173.00188,47.0166,382.40536,-93.09325,70.72998
2673,22.267,349.63409,-112.76688,286.35696,331.66791,-173.12158,47.10775,382.40536,-93.09325,70.72998
2674,22.275,349.63409,-112.76688,286.35696,331.65332,-173.26607,47.01358,382.72372,-93.44257,70.56997
2675,22.283,349.39005,-112.74873,286.33023,331.66873,-173.14638,46.92243,382.13986,-93.44227,70.55943
2676,22.292,349.63409,-112.76688,286.35696,331.67603,-173.13194,46.96368,382.40536,-93.09325,70.72998
2677,22.3,349.39005,-112.74873,286.33023,331.65332,-173.26607,47.01358,382.77039,-92.70611,71.00212
2678,22.308,349.63409,-112.76688,286.35696,331.75644,-173.01187,47.15155,382.98929,-93.09351,70.74051
2679,22.317,349.63409,-112.76688,286.35696,331.65332,-173.26607,47.01358,382.10358,-92.86152,70.95722
2680,22.325,349.63409,-112.76688,286.35696,331.66144,-173.27641,46.8695,382.10358,-92.86152,70.95722
2681,22.333,349.39005,-112.74873,286.33023,331.66144,-173.27641,46.8695,382.50485,-93.05515,70.83159
2682,22.342,349.39856,-112.44833,286.27499,331.67603,-173.13194,46.96368,382.13986,-93.44227,70.55943
2683,22.35,349.63409,-112.76688,286.35696,331.67517,-172.99153,47.16068,382.36978,-93.12345,70.89417
2684,22.358,349.21069,-112.76104,286.40018,331.7446,-173.17216,46.9189,382.10428,-93.47247,70.72365
2685,22.367,349.21069,-112.76104,286.40018,331.66791,-173.12158,47.10775,382.06799,-92.89175,71.12138
2686,22.375,348.31256,-111.34104,286.17242,331.67517,-172.99153,47.16068,382.1972,-93.53493,70.92708
2687,22.383,349.21069,-112.76104,286.40018,331.75644,-173.01187,47.15155,382.8277,-92.79881,71.36962
2688,22.392,348.2312,-111.04163,286.13824,331.74185,-173.15639,47.05738,382.16089,-92.95424,71.32474
2689,22.4,349.21069,-112.76104,286.40018,331.62061,-172.75856,47.42612,382.78101,-93.53522,70.93761
2690,22.408,349.21069,-112.76104,286.40018,331.67517,-172.99153,47.16068,382.78101,-93.53522,70.93761
2691,22.417,348.31256,-111.34104,286.17242,331.44803,-172.8644,47.25444,382.78101,-93.53522,70.93761
2692,22.425,348.35425,-111.10007,286.32947,331.43988,-172.854,47.39852,382.5867,-93.52143,71.03664
2693,22.433,349.31848,-112.51431,286.517,331.66144,-173.27641,46.8695,382.56216,-93.14784,71.19914
2694,22.442,348.35425,-111.10007,286.32947,331.74911,-173.02632,47.1103,382.5867,-93.52143,71.03664
2695,22.45,349.25143,-112.55255,286.53696,331.51752,-173.01286,47.28815,382.0029,-93.52116,71.0261
2696,22.458,349.25143,-112.55255,286.53696,331.68329,-173.00188,47.0166,382.0029,-93.52116,71.0261
2697,22.467,348.35425,-111.10007,286.32947,331.68329,-173.00188,47.0166,382.0029,-93.52116,71.0261
2698,22.475,349.34744,-112.87393,286.77347,331.67517,-172.99153,47.16068,381.96664,-92.9405,71.42373
2699,22.483,348.41089,-111.15792,286.54901,331.67517,-172.99153,47.16068,381.96664,-92.9405,71.42373
2700,22.492,349.35599,-112.57349,286.71817,331.52567,-173.02322,47.14407,382.36789,-93.13408,71.29816
2701,22.5,348.41089,-111.15792,286.54901,331.68329,-173.00188,47.0166,382.0029,-93.52116,71.0261
2702,22.508,349.28897,-112.61174,286.73813,331.66873,-173.14638,46.92243,381.96664,-92.9405,71.42373
2703,22.517,348.41089,-111.15792,286.54901,331.68329,-173.00188,47.0166,382.5867,-93.52143,71.03664
2704,22.525,348.41089,-111.15792,286.54901,331.67517,-172.99153,47.16068,381.96664,-92.9405,71.42373
2705,22.533,348.41089,-111.15792,286.54901,331.67517,-172.99153,47.16068,382.0029,-93.52116,71.0261
2706,22.542,348.29703,-111.17616,286.67877,331.5321,-172.86832,47.38232,381.96664,-92.9405,71.42373
2707,22.55,348.41089,-111.15792,286.54901,331.67517,-172.99153,47.16068,382.0029,-93.52116,71.0261
2708,22.558,348.29703,-111.17616,286.67877,331.68329,-173.00188,47.0166,382.0029,-93.52116,71.0261
2709,22.567,349.28897,-112.61174,286.73813,331.55756,-173.08243,46.97274,382.0029,-93.52116,71.0261
2710,22.575,349.34744,-112.87393,286.77347,331.66873,-173.14638,46.92243,381.96664,-92.9405,71.42373
2711,22.583,349.28897,-112.61174,286.73813,331.5321,-172.86832,47.38232,382.0029,-93.52116,71.0261
2712,22.592,349.28897,-112.61174,286.73813,331.44803,-172.8644,47.25444,381.96664,-92.9405,71.42373
2713,22.6,349.28897,-112.61174,286.73813,331.5321,-172.86832,47.38232,382.0029,-93.52116,71.0261
2714,22.608,348.41089,-111.15792,286.54901,331.5321,-172.86832,47.38232,381.96664,-92.9405,71.42373
2715,22.617,349.28897,-112.61174,286.73813,331.66058,-173.13603,47.06651,382.0029,-93.52116,71.0261
2716,22.625,349.34744,-112.87393,286.77347,331.67517,-172.99153,47.16068,382.0029,-93.52116,71.0261
2717,22.633,348.41089,-111.15792,286.54901,331.66058,-173.13603,47.06651,381.96664,-92.9405,71.42373
2718,22.642,349.34744,-112.87393,286.77347,331.67517,-172.99153,47.16068,381.96664,-92.9405,71.42373
2719,22.65,348.41089,-111.15792,286.54901,331.68329,-173.00188,47.0166,382.36789,-93.13408,71.29816
2720,22.658,349.25143,-112.55255,286.53696,331.66873,-173.14638,46.92243,382.0029,-93.52116,71.0261
2721,22.667,349.31848,-112.51431,286.517,331.67517,-172.99153,47.16068,382.36789,-93.13408,71.29816
2722,22.675,348.2312,-111.04163,286.13824,331.52484,-172.9984,47.32939,382.0029,-93.52116,71.0261
2723,22.683,348.35425,-111.10007,286.32947,331.66058,-173.13603,47.06651,382.0029,-93.52116,71.0261
2724,22.692,348.2312,-111.04163,286.13824,331.58295,-172.97722,47.17689,382.0029,-93.52116,71.0261
2725,22.7,348.31256,-111.34104,286.17242,331.67517,-172.99153,47.16068,382.23215,-92.59148,71.59418
2726,22.708,348.2312,-111.04163,286.13824,331.68329,-173.00188,47.0166,381.96664,-92.9405,71.42373
2727,22.717,348.31256,-111.34104,286.17242,331.54025,-172.87871,47.23824,381.96664,-92.9405,71.42373
2728,22.725,348.2312,-111.04163,286.13824,331.5321,-172.86832,47.38232,381.96664,-92.9405,71.42373
2729,22.733,348.2312,-111.04163,286.13824,331.52567,-173.02322,47.14407,382.56216,-93.14784,71.19914
2730,22.742,348.2312,-111.04163,286.13824,331.53299,-173.00877,47.18531,382.42639,-92.60524,71.49521
2731,22.75,348.2312,-111.04163,286.13824,331.51028,-173.14291,47.23521,382.56216,-93.14784,71.19914
2732,22.758,348.2312,-111.04163,286.13824,331.58987,-172.83156,47.2725,382.46927,-93.08537,70.99577
2733,22.767,348.2312,-111.04163,286.13824,331.68329,-173.00188,47.0166,382.06799,-92.89175,71.12138
2734,22.775,348.2312,-111.04163,286.13824,331.52567,-173.02322,47.14407,382.7348,-92.73633,71.16628
2735,22.783,348.2312,-111.04163,286.13824,331.66873,-173.14638,46.92243,382.98929,-93.09351,70.74051
2736,22.792,348.2312,-111.04163,286.13824,331.52567,-173.02322,47.14407,382.50485,-93.05515,70.83159
2737,22.8,348.29269,-110.63007,285.87711,331.5321,-172.86832,47.38232,382.13986,-93.44227,70.55943
2738,22.808,348.56577,-110.66898,285.91843,331.67517,-172.99153,47.16068,382.40536,-93.09325,70.72998
2739,22.817,348.09869,-110.62503,285.94363,331.54025,-172.87871,47.23824,382.98929,-93.09351,70.74051
2740,22.825,348.35696,-110.80938,285.95984,331.68329,-173.00188,47.0166,382.95367,-93.1237,70.90471
2741,22.833,348.29269,-110.63007,285.87711,331.68329,-173.00188,47.0166,382.13986,-93.44227,70.55943
2742,22.842,348.29269,-110.63007,285.87711,331.68329,-173.00188,47.0166,382.13986,-93.44227,70.55943
2743,22.85,348.56577,-110.66898,285.91843,331.68329,-173.00188,47.0166,382.98929,-93.09351,70.74051
2744,22.858,348.35696,-110.80938,285.95984,331.5321,-172.86832,47.38232,382.10358,-92.86152,70.95722
2745,22.867,348.16296,-110.80435,286.02637,331.54025,-172.87871,47.23824,382.10358,-92.86152,70.95722
2746,22.875,348.09869,-110.62503,285.94363,331.54025,-172.87871,47.23824,382.50485,-93.05515,70.83159
2747,22.883,348.09869,-110.62503,285.94363,331.54025,-172.87871,47.23824,382.3335,-92.54274,71.29189
2748,22.892,348.09869,-110.62503,285.94363,331.68329,-173.00188,47.0166,382.36905,-92.51251,71.12775
2749,22.9,348.09869,-110.62503,285.94363,331.67517,-172.99153,47.16068,382.95367,-93.1237,70.90471
2750,22.908,348.09869,-110.62503,285.94363,331.67517,-172.99153,47.16068,382.46927,-93.08537,70.99577
2751,22.917,348.16296,-110.80435,286.02637,331.54025,-172.87871,47.23824,382.46927,-93.08537,70.99577
2752,22.925,348.09869,-110.62503,285.94363,331.67517,-172.99153,47.16068,382.56216,-93.14784,71.19914
2753,22.933,348.09869,-110.62503,285.94363,331.67517,-172.99153,47.16068,383.04657,-93.18617,71.1081
2754,22.942,348.09869,-110.62503,285.94363,331.75183,-173.04211,46.97182,382.63342,-92.78503,71.46862
2755,22.95,348.16296,-110.80435,286.02637,331.75183,-173.04211,46.97182,382.5867,-93.52143,71.03664
2756,22.958,348.2312,-111.04163,286.13824,331.67517,-172.99153,47.16068,381.96664,-92.9405,71.42373
2757,22.967,348.2312,-111.04163,286.13824,331.66791,-173.12158,47.10775,382.0029,-93.52116,71.0261
2758,22.975,348.2312,-111.04163,286.13824,331.66791,-173.12158,47.10775,382.0029,-93.52116,71.0261
2759,22.983,348.35425,-111.10007,286.32947,331.67517,-172.99153,47.16068,381.96664,-92.9405,71.42373
2760,22.992,348.35425,-111.10007,286.32947,331.62061,-172.75856,47.42612,381.96664,-92.9405,71.42373
2761,23,348.35425,-111.10007,286.32947,331.66791,-173.12158,47.10775,381.96664,-92.9405,71.42373
2762,23.008,348.35425,-111.10007,286.32947,331.5321,-172.86832,47.38232,381.96664,-92.9405,71.42373
2763,23.017,348.35425,-111.10007,286.32947,331.5321,-172.86832,47.38232,381.86032,-93.32897,71.06017
2764,23.025,348.41089,-111.15792,286.54901,331.67517,-172.99153,47.16068,382.36789,-93.13408,71.29816
2765,23.033,349.28897,-112.61174,286.73813,331.66058,-173.13603,47.06651,382.5867,-93.52143,71.03664
2766,23.042,349.24515,-112.60434,286.84332,331.5321,-172.86832,47.38232,381.96664,-92.9405,71.42373
2767,23.05,349.28897,-112.61174,286.73813,331.2518,-172.78079,47.46065,382.36789,-93.13408,71.29816
2768,23.058,348.41089,-111.15792,286.54901,331.51752,-173.01286,47.28815,382.0029,-93.52116,71.0261
2769,23.067,348.41089,-111.15792,286.54901,331.62061,-172.75856,47.42612,382.36789,-93.13408,71.29816
2770,23.075,349.28897,-112.61174,286.73813,331.66791,-173.12158,47.10775,382.5867,-93.52143,71.03664
2771,23.083,349.28897,-112.61174,286.73813,331.43958,-172.83842,47.44121,382.0029,-93.52116,71.0261
2772,23.092,349.23657,-112.90479,286.89862,331.66058,-173.13603,47.06651,382.0029,-93.52116,71.0261
2773,23.1,349.24515,-112.60434,286.84332,331.67517,-172.99153,47.16068,382.0029,-93.52116,71.0261
2774,23.108,349.35599,-112.57349,286.71817,331.51752,-173.01286,47.28815,382.36789,-93.13408,71.29816
2775,23.117,349.23981,-112.61458,286.9617,331.5321,-172.86832,47.38232,382.0029,-93.52116,71.0261
2776,23.125,349.23657,-112.90479,286.89862,331.51752,-173.01286,47.28815,381.96664,-92.9405,71.42373
2777,23.133,349.10757,-113.09268,286.91074,331.5321,-172.86832,47.38232,382.36789,-93.13408,71.29816
2778,23.142,349.34744,-112.87393,286.77347,331.67517,-172.99153,47.16068,382.36789,-93.13408,71.29816
