Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2969,24.733,-312.77014,70.48315,983.96356,-251.13779,-40.3457,988.3266,-273.5882,240.05865,947.38898
2970,24.742,-312.77014,70.48315,983.96356,-251.13779,-40.3457,988.3266,-273.5882,240.05865,947.38898
2971,24.75,-312.62589,70.59338,984.34698,-251.13779,-40.3457,988.3266,-273.5882,240.05865,947.38898
2972,24.758,-312.29068,70.93214,983.68201,-250.88487,-40.42611,988.18866,-273.51193,240.08502,947.46875
2973,24.767,-312.14642,71.04235,984.06555,-250.88487,-40.42611,988.18866,-273.5882,240.05865,947.38898
2974,24.775,-312.14642,71.04235,984.06555,-250.88487,-40.42611,988.18866,-273.5882,240.05865,947.38898
2975,24.783,-312.14642,71.04235,984.06555,-250.88487,-40.42611,988.18866,-273.5882,240.05865,947.38898
2976,24.792,-312.14642,71.04235,984.06555,-250.68015,-40.54407,988.02655,-273.3414,240.06374,947.42175
2977,24.8,-312.14642,71.04235,984.06555,-250.68015,-40.54407,988.02655,-273.5882,240.05865,947.38898
2978,24.808,-311.78375,71.00417,984.24481,-249.80196,-41.21748,988.14777,-273.21927,240.46385,947.45801
2979,24.817,-311.78375,71.00417,984.24481,-249.80196,-41.21748,988.14777,-273.31604,239.98112,947.2666
2980,24.825,-311.78375,71.00417,984.24481,-249.89507,-41.49966,987.57349,-273.44919,240.00285,947.19305
2981,24.833,-311.78375,71.00417,984.24481,-249.91048,-41.70892,987.48718,-273.44061,239.95428,946.98407
2982,24.842,-311.78375,71.00417,984.24481,-249.91048,-41.70892,987.48718,-273.25064,239.92453,946.94885
2983,24.85,-311.32675,70.06367,984.41687,-249.91048,-41.70892,987.48718,-273.25064,239.92453,946.94885
2984,24.858,-311.78375,71.00417,984.24481,-249.91048,-41.70892,987.48718,-273.25064,239.92453,946.94885
2985,24.867,-311.32675,70.06367,984.41687,-249.83829,-42.02548,987.49896,-273.25064,239.92453,946.94885
2986,24.875,-311.78375,71.00417,984.24481,-249.83829,-42.02548,987.49896,-273.10254,239.88892,947.01007
2987,24.883,-311.32675,70.06367,984.41687,-249.50523,-42.51765,987.52551,-273.2233,240.1032,946.7959
2988,24.892,-312.06119,70.78618,985.27917,-249.3708,-42.92312,987.34869,-273.25064,239.92453,946.94885
2989,24.9,-312.06119,70.78618,985.27917,-249.3708,-42.92312,987.34869,-273.10254,239.88892,947.01007
2990,24.908,-311.32675,70.06367,984.41687,-249.13979,-42.79021,987.42072,-273.25064,239.92453,946.94885
2991,24.917,-312.06119,70.78618,985.27917,-248.26505,-43.69582,987.31976,-273.2233,240.1032,946.7959
2992,24.925,-312.06119,70.78618,985.27917,-248.17654,-43.28706,987.46198,-273.0752,240.06758,946.85712
2993,24.933,-311.81058,70.19797,984.67169,-248.00354,-43.79853,986.7428,-273.2233,240.1032,946.7959
2994,24.942,-311.81058,70.19797,984.67169,-248.14671,-44.19074,986.7323,-272.63336,240.29524,946.70721
2995,24.95,-311.81058,70.19797,984.67169,-247.65289,-44.47907,986.70752,-272.95129,240.38205,946.64984
2996,24.958,-311.81058,70.19797,984.67169,-247.13228,-45.25909,986.66205,-272.63336,240.29524,946.70721
2997,24.967,-311.81058,70.19797,984.67169,-247.13228,-45.25909,986.66205,-272.80319,240.34642,946.71112
2998,24.975,-311.56448,70.06265,984.89172,-247.44434,-45.64526,985.88947,-272.63336,240.29524,946.70721
2999,24.983,-311.56448,70.06265,984.89172,-247.13393,-46.00077,985.74829,-272.63336,240.29524,946.70721
3000,24.992,-311.56448,70.06265,984.89172,-247.13393,-46.00077,985.74829,-272.50851,240.34415,946.60773
3001,25,-311.56448,70.06265,984.89172,-247.17421,-46.24139,985.6488,-272.50851,240.34415,946.60773
3002,25.008,-311.56448,70.06265,984.89172,-246.85817,-46.20398,985.60938,-272.33481,240.51357,946.59814
3003,25.017,-311.56448,70.06265,984.89172,-246.85817,-46.20398,985.60938,-272.50851,240.34415,946.60773
3004,25.025,-311.56448,70.06265,984.89172,-246.85817,-46.20398,985.60938,-272.45966,240.46468,946.69763
3005,25.033,-311.56448,70.06265,984.89172,-245.98256,-46.87682,985.72998,-272.50851,240.34415,946.60773
3006,25.042,-311.56448,70.06265,984.89172,-245.98256,-46.87682,985.72998,-272.33481,240.51357,946.59814
3007,25.05,-311.56448,70.06265,984.89172,-245.98256,-46.87682,985.72998,-272.33481,240.51357,946.59814
3008,25.058,-311.56448,70.06265,984.89172,-245.70064,-46.99091,985.99908,-272.33481,240.51357,946.59814
3009,25.067,-311.56448,70.06265,984.89172,-245.98256,-46.87682,985.72998,-272.33481,240.51357,946.59814
3010,25.075,-311.56448,70.06265,984.89172,-245.77402,-46.82061,985.82153,-272.33481,240.51357,946.59814
3011,25.083,-311.56448,70.06265,984.89172,-245.77402,-46.82061,985.82153,-272.33481,240.51357,946.59814
3012,25.092,-311.81506,70.65091,985.49908,-245.98256,-46.87682,985.72998,-271.55612,241.35141,946.66821
3013,25.1,-311.81506,70.65091,985.49908,-244.86015,-46.09261,986.09308,-272.33481,240.51357,946.59814
3014,25.108,-311.00449,69.9752,984.659,-244.86015,-46.09261,986.09308,-272.33481,240.51357,946.59814
3015,25.117,-311.00449,69.9752,984.659,-245.22832,-47.31822,985.70422,-272.33481,240.51357,946.59814
3016,25.125,-311.46155,70.91572,984.487,-244.35355,-47.99145,985.82465,-273.13611,239.41606,947.09937
3017,25.133,-311.46155,70.91572,984.487,-243.22116,-46.91636,987.17706,-273.13611,239.41606,947.09937
3018,25.142,-311.46155,70.91572,984.487,-243.06148,-47.54124,986.55402,-272.24814,240.62076,946.60138
3019,25.15,-311.46155,70.91572,984.487,-242.94221,-47.58931,986.71741,-272.38739,240.66588,946.54822
3020,25.158,-311.46155,70.91572,984.487,-243.36833,-48.35178,987.28851,-272.24814,240.62076,946.60138
3021,25.167,-311.46155,70.91572,984.487,-243.35385,-48.84161,987.01215,-272.24814,240.62076,946.60138
3022,25.175,-311.46155,70.91572,984.487,-243.2484,-48.85026,987.16168,-272.24814,240.62076,946.60138
3023,25.183,-311.46155,70.91572,984.487,-242.20819,-48.26163,988.26862,-272.08707,240.62859,946.92328
3024,25.192,-310.7832,70.43048,984.44617,-242.29634,-48.54141,987.78784,-272.08707,240.62859,946.92328
3025,25.2,-311.46155,70.91572,984.487,-242.29634,-48.54141,987.78784,-272.08707,240.62859,946.92328
3026,25.208,-311.46155,70.91572,984.487,-242.29634,-48.54141,987.78784,-271.85648,240.56166,947.02814
3027,25.217,-310.32596,69.48994,984.6181,-242.29634,-48.54141,987.78784,-271.85648,240.56166,947.02814
3028,25.225,-311.36844,70.21935,985.57074,-242.15234,-48.71677,987.91986,-271.85648,240.56166,947.02814
3029,25.233,-311.36844,70.21935,985.57074,-242.15234,-48.71677,987.91986,-271.85648,240.56166,947.02814
3030,25.242,-311.81506,70.65091,985.49908,-241.97446,-48.52786,987.87268,-271.90802,240.48698,947.08313
3031,25.25,-311.11789,69.63129,984.96344,-241.97446,-48.52786,987.87268,-271.90802,240.48698,947.08313
3032,25.258,-311.11789,69.63129,984.96344,-241.8092,-48.65448,987.72308,-272.27917,240.48842,947.06219
3033,25.267,-311.11789,69.63129,984.96344,-240.59665,-49.89014,987.75006,-272.15436,240.53732,946.96271
3034,25.275,-311.11789,69.63129,984.96344,-240.59665,-49.89014,987.75006,-272.44897,240.53961,947.0661
3035,25.283,-311.11789,69.63129,984.96344,-240.59665,-49.89014,987.75006,-272.27917,240.48842,947.06219
3036,25.292,-311.11789,69.63129,984.96344,-240.59665,-49.89014,987.75006,-272.59711,240.57526,947.00482
3037,25.3,-311.11789,69.63129,984.96344,-240.59665,-49.89014,987.75006,-272.46762,240.63405,947.15558
3038,25.308,-311.50098,70.50227,984.70789,-240.30025,-49.89163,987.71368,-272.63806,240.56445,946.91046
3039,25.317,-311.50098,70.50227,984.70789,-240.29755,-50.07334,987.6377,-272.65747,240.58075,946.91498
3040,25.325,-312.19812,71.52209,985.24365,-240.29755,-50.07334,987.6377,-272.84299,240.41096,946.91626
3041,25.333,-312.19812,71.52209,985.24365,-240.09897,-50.1834,986.60065,-272.84299,240.41096,946.91626
3042,25.342,-311.46155,70.91572,984.487,-239.77768,-50.00399,986.44324,-272.67737,240.82722,946.92834
3043,25.35,-310.37299,71.70499,984.3208,-239.34557,-49.994,986.33752,-272.33582,241.0526,946.74115
3044,25.358,-310.37299,71.70499,984.3208,-238.12578,-50.55877,986.18005,-272.83752,240.34558,946.68707
3045,25.367,-310.37299,71.70499,984.3208,-237.99875,-50.16877,985.96912,-272.95618,240.61151,946.65491
3046,25.375,-310.37299,71.70499,984.3208,-237.93819,-50.10629,985.52191,-272.68216,240.82996,946.55444
3047,25.383,-310.37299,71.70499,984.3208,-237.93819,-50.10629,985.52191,-273.09137,240.79251,946.58978
3048,25.392,-310.37299,71.70499,984.3208,-237.88182,-50.25256,985.26086,-272.80112,240.81178,946.46362
3049,25.4,-310.37299,71.70499,984.3208,-237.88182,-50.25256,985.26086,-272.99921,240.84863,946.49377
3050,25.408,-310.37299,71.70499,984.3208,-238.16478,-51.0918,985.73633,-272.64059,241.33067,946.43634
3051,25.417,-310.86533,72.19853,984.61237,-237.97849,-50.89463,985.87604,-272.4928,241.12349,946.40466
3052,25.425,-310.86533,72.19853,984.61237,-237.90392,-50.9347,985.70691,-272.22064,241.40199,946.25873
3053,25.433,-310.86533,72.19853,984.61237,-237.90392,-50.9347,985.70691,-272.1983,241.94638,946.0163
3054,25.442,-310.66675,72.51064,984.36523,-237.90392,-50.9347,985.70691,-272.5524,242.11174,946.00269
3055,25.45,-310.66675,72.51064,984.36523,-237.75363,-50.98975,985.39252,-272.28146,241.69624,945.91516
3056,25.458,-310.66675,72.51064,984.36523,-237.90392,-50.9347,985.70691,-272.19107,241.88483,945.78027
3057,25.467,-310.66675,72.51064,984.36523,-237.50354,-51.16568,985.5611,-272.13113,242.05864,945.68756
3058,25.475,-310.66675,72.51064,984.36523,-237.45424,-51.03555,985.66901,-272.28915,242.1651,945.64771
3059,25.483,-310.66675,72.51064,984.36523,-237.47527,-51.33241,985.3905,-272.28915,242.1651,945.64771
3060,25.492,-310.66675,72.51064,984.36523,-237.42596,-51.2023,985.49841,-272.35489,242.42738,945.44122
3061,25.5,-310.66675,72.51064,984.36523,-237.47527,-51.33241,985.3905,-272.28629,242.26407,945.54449
3062,25.508,-310.66675,72.51064,984.36523,-237.47527,-51.33241,985.3905,-272.15182,242.29683,945.26477
3063,25.517,-310.66675,72.51064,984.36523,-237.47527,-51.33241,985.3905,-272.18225,242.32019,945.47528
3064,25.525,-310.66675,72.51064,984.36523,-237.47527,-51.33241,985.3905,-272.08319,242.13348,945.36798
3065,25.533,-310.66675,72.51064,984.36523,-237.42596,-51.2023,985.49841,-271.91052,242.02621,945.40204
3066,25.542,-310.66675,72.51064,984.36523,-237.25259,-51.67387,985.50543,-272.35489,242.42738,945.44122
3067,25.55,-310.66675,72.51064,984.36523,-236.48132,-51.63918,985.43408,-272.35489,242.42738,945.44122
3068,25.558,-311.06613,73.00817,984.78241,-236.43201,-51.50901,985.54199,-272.11362,242.15686,945.57855
3069,25.567,-310.66675,72.51064,984.36523,-235.61884,-52.23364,985.5545,-272.18948,242.38179,945.7113
3070,25.575,-310.66675,72.51064,984.36523,-235.25449,-52.24372,985.495,-272.12088,242.21844,945.81458
3071,25.583,-310.66675,72.51064,984.36523,-234.9276,-52.43655,985.37872,-272.23978,243.2887,945.82556
3072,25.592,-310.66675,72.51064,984.36523,-234.62402,-52.70422,985.5943,-272.18948,242.38179,945.7113
3073,25.6,-310.66675,72.51064,984.36523,-234.34644,-52.36753,985.45599,-272.23978,243.2887,945.82556
3074,25.608,-311.06613,73.00817,984.78241,-233.51868,-51.68292,985.11566,-272.41791,243.41743,946.00549
3075,25.617,-310.66675,72.51064,984.36523,-233.51868,-51.68292,985.11566,-272.69067,243.59451,946.11853
3076,25.625,-310.66675,72.51064,984.36523,-233.51868,-51.68292,985.11566,-272.62949,243.46902,946.02423
3077,25.633,-310.66675,72.51064,984.36523,-233.51868,-51.68292,985.11566,-272.62949,243.46902,946.02423
3078,25.642,-310.66675,72.51064,984.36523,-233.51868,-51.68292,985.11566,-272.73959,243.59068,945.71375
3079,25.65,-310.884,73.32967,984.61237,-233.3374,-51.7874,984.91528,-272.85907,243.99611,945.59174
3080,25.658,-310.884,73.32967,984.61237,-232.44351,-51.85622,984.76776,-272.85907,243.99611,945.59174
3081,25.667,-311.07074,73.32117,984.36182,-232.44351,-51.85622,984.76776,-272.97641,244.22899,945.33038
3082,25.675,-310.884,73.32967,984.61237,-232.27849,-51.73687,984.56268,-272.97711,243.99638,945.51282
3083,25.683,-310.884,73.32967,984.61237,-232.25688,-51.60775,984.32251,-273.20404,244.33131,945.10291
3084,25.692,-311.07074,73.32117,984.36182,-231.81699,-51.07627,984.45862,-273.1839,243.6557,944.65082
3085,25.7,-310.884,73.32967,984.61237,-231.47583,-51.41386,984.29834,-273.20404,244.33131,945.10291
3086,25.708,-311.07074,73.32117,984.36182,-231.47583,-51.41386,984.29834,-273.58099,244.12579,944.11652
3087,25.717,-311.07074,73.32117,984.36182,-231.47583,-51.41386,984.29834,-273.58099,244.12579,944.11652
3088,25.725,-311.07074,73.32117,984.36182,-231.47583,-51.41386,984.29834,-273.91351,243.97295,943.90753
3089,25.733,-310.884,73.32967,984.61237,-231.21144,-50.87064,984.00122,-273.99268,243.97528,943.78687
3090,25.742,-310.85342,72.50217,984.11469,-231.21144,-50.87064,984.00122,-274.2468,244.278,943.79828
3091,25.75,-310.66675,72.51064,984.36523,-231.21144,-50.87064,984.00122,-274.2468,244.278,943.79828
3092,25.758,-310.85342,72.50217,984.11469,-231.21144,-50.87064,984.00122,-274.2468,244.278,943.79828
3093,25.767,-310.85342,72.50217,984.11469,-231.33507,-50.29697,984.33209,-274.2468,244.278,943.79828
3094,25.775,-310.49686,72.10555,983.83136,-230.63202,-50.44847,983.89526,-274.86978,244.06546,943.73883
3095,25.783,-310.85342,72.50217,984.11469,-230.16573,-49.75077,984.26752,-274.80789,244.09642,943.58893
3096,25.792,-310.85342,72.50217,984.11469,-230.16573,-49.75077,984.26752,-274.80789,244.09642,943.58893
3097,25.8,-310.85342,72.50217,984.11469,-230.16573,-49.75077,984.26752,-275.14261,244.2019,943.59082
3098,25.808,-310.85342,72.50217,984.11469,-230.16573,-49.75077,984.26752,-275.22186,244.20415,943.47021
3099,25.817,-310.85342,72.50217,984.11469,-230.16573,-49.75077,984.26752,-275.33224,244.28764,943.41687
3100,25.825,-311.07074,73.32117,984.36182,-229.89375,-49.52907,984.4165,-275.33224,244.28764,943.41687
3101,25.833,-311.8725,73.93135,984.25323,-229.89375,-49.52907,984.4165,-275.33224,244.28764,943.41687
3102,25.842,-312.19495,74.01971,984.01086,-229.89375,-49.52907,984.4165,-275.49777,244.37833,943.40369
3103,25.85,-311.8725,73.93135,984.25323,-229.89375,-49.52907,984.4165,-275.87708,244.4959,943.4552
3104,25.858,-311.8725,73.93135,984.25323,-229.89375,-49.52907,984.4165,-275.99792,244.46451,943.53369
3105,25.867,-312.48352,74.51997,983.82013,-229.69981,-49.2807,984.65918,-275.87708,244.4959,943.4552
3106,25.875,-312.48352,74.51997,983.82013,-229.69981,-49.2807,984.65918,-275.99792,244.46451,943.53369
3107,25.883,-312.48352,74.51997,983.82013,-229.69981,-49.2807,984.65918,-275.99792,244.46451,943.53369
3108,25.892,-312.48352,74.51997,983.82013,-229.47015,-48.9228,985.02466,-276.1882,244.49803,943.41302
3109,25.9,-312.48352,74.51997,983.82013,-229.47015,-48.9228,985.02466,-276.33176,244.71729,943.47778
3110,25.908,-313.16248,75.00468,983.86127,-229.47015,-48.9228,985.02466,-276.37961,244.89676,943.41486
3111,25.917,-313.16248,75.00468,983.86127,-229.56941,-48.82417,985.32922,-276.33176,244.71729,943.47778
3112,25.925,-313.16248,75.00468,983.86127,-229.56941,-48.82417,985.32922,-276.37961,244.89676,943.41486
3113,25.933,-313.16248,75.00468,983.86127,-229.45258,-48.9874,985.46222,-276.50464,245.0224,943.46674
3114,25.942,-313.16248,75.00468,983.86127,-229.56941,-48.82417,985.32922,-276.7515,244.85812,943.40472
3115,25.95,-313.16248,75.00468,983.86127,-229.15263,-49.01378,985.32227,-276.7515,244.85812,943.40472
3116,25.958,-313.16248,75.00468,983.86127,-229.15263,-49.01378,985.32227,-277.51404,244.7168,943.42218
3117,25.967,-313.16248,75.00468,983.86127,-229.15263,-49.01378,985.32227,-277.94873,244.37793,943.17834
3118,25.975,-313.16248,75.00468,983.86127,-229.15263,-49.01378,985.32227,-278.24393,244.52512,943.26758
3119,25.983,-313.16248,75.00468,983.86127,-229.15263,-49.01378,985.32227,-278.0376,244.89006,943.3371
3120,25.992,-313.16248,75.00468,983.86127,-229.15263,-49.01378,985.32227,-278.24393,244.52512,943.26758
3121,26,-313.16248,75.00468,983.86127,-229.15263,-49.01378,985.32227,-278.24393,244.52512,943.26758
3122,26.008,-313.16248,75.00468,983.86127,-229.15263,-49.01378,985.32227,-278.36725,244.53517,943.19592
3123,26.017,-313.16248,75.00468,983.86127,-229.26302,-49.08472,985.59473,-278.24393,244.52512,943.26758
3124,26.025,-313.16248,75.00468,983.86127,-229.15263,-49.01378,985.32227,-278.45541,244.62027,943.13293
3125,26.033,-313.16248,75.00468,983.86127,-229.26302,-49.08472,985.59473,-278.60709,244.6286,943.17859
3126,26.042,-313.16248,75.00468,983.86127,-229.26302,-49.08472,985.59473,-278.86304,244.73586,943.30176
3127,26.05,-313.16248,75.00468,983.86127,-229.02547,-48.94967,985.67993,-278.86304,244.73586,943.30176
3128,26.058,-313.16248,75.00468,983.86127,-229.02547,-48.94967,985.67993,-278.86304,244.73586,943.30176
3129,26.067,-313.16248,75.00468,983.86127,-227.90868,-49.51715,986.05841,-278.92719,244.80006,943.17932
3130,26.075,-313.16248,75.00468,983.86127,-227.7571,-49.32845,986.37372,-278.86304,244.73586,943.30176
3131,26.083,-313.16248,75.00468,983.86127,-227.26675,-49.73597,987.08783,-278.92719,244.80006,943.17932
3132,26.092,-314.24915,74.21587,984.02722,-227.26675,-49.73597,987.08783,-278.92719,244.80006,943.17932
3133,26.1,-314.20047,73.83682,983.79895,-226.96126,-49.13817,987.3678,-278.92719,244.80006,943.17932
3134,26.108,-314.24915,74.21587,984.02722,-226.84409,-49.02423,987.54327,-279.14688,244.589,943.26843
3135,26.117,-314.20047,73.83682,983.79895,-226.84409,-49.02423,987.54327,-279.63452,244.57657,943.39728
3136,26.125,-314.20047,73.83682,983.79895,-226.84409,-49.02423,987.54327,-279.48172,244.69479,943.27026
3137,26.133,-314.20047,73.83682,983.79895,-226.84409,-49.02423,987.54327,-280.03375,244.81142,943.30829
3138,26.142,-314.24915,74.21587,984.02722,-226.84409,-49.02423,987.54327,-279.96942,244.68259,943.39911
3139,26.15,-314.24915,74.21587,984.02722,-226.84409,-49.02423,987.54327,-280.14816,245.00433,943.22827
3140,26.158,-314.24915,74.21587,984.02722,-226.84409,-49.02423,987.54327,-280.19925,244.9016,943.29517
3141,26.167,-314.24915,74.21587,984.02722,-226.57532,-49.05673,987.88055,-280.28598,244.89354,943.44366
3142,26.175,-314.20047,73.83682,983.79895,-225.94402,-49.08532,987.64709,-280.36774,244.54987,943.48572
3143,26.183,-314.24915,74.21587,984.02722,-226.13513,-48.94429,987.86902,-280.4689,244.5112,943.56342
3144,26.192,-314.24915,74.21587,984.02722,-226.13513,-48.94429,987.86902,-280.5332,244.64005,943.47266
3145,26.2,-313.16248,75.00468,983.86127,-225.78276,-48.68839,988.26154,-280.5332,244.64005,943.47266
3146,26.208,-313.16248,75.00468,983.86127,-225.46715,-48.67542,988.72571,-280.57721,244.35513,943.61969
3147,26.217,-313.16248,75.00468,983.86127,-225.46715,-48.67542,988.72571,-280.75583,244.20808,943.79889
3148,26.225,-313.16248,75.00468,983.86127,-224.78221,-48.36424,988.66211,-280.75583,244.20808,943.79889
3149,26.233,-314.24915,74.21587,984.02722,-224.40591,-48.20517,988.72479,-280.75583,244.20808,943.79889
3150,26.242,-313.74368,72.89656,983.97095,-223.17821,-48.30896,988.91425,-280.75583,244.20808,943.79889
3151,26.25,-313.96085,73.71555,984.21796,-223.12662,-47.77381,988.89471,-280.72049,244.12859,943.91028
3152,26.258,-314.24915,74.21587,984.02722,-223.02055,-47.38707,989.14764,-280.80713,244.12059,944.05884
3153,26.267,-314.24915,74.21587,984.02722,-222.59167,-46.61237,989.68604,-280.94592,244.09326,944.13934
3154,26.275,-314.24915,74.21587,984.02722,-222.59167,-46.61237,989.68604,-280.94592,244.09326,944.13934
3155,26.283,-314.24915,74.21587,984.02722,-222.59167,-46.61237,989.68604,-280.94592,244.09326,944.13934
3156,26.292,-314.24915,74.21587,984.02722,-222.82353,-46.54736,989.85028,-280.94592,244.09326,944.13934
3157,26.3,-314.24915,74.21587,984.02722,-222.82353,-46.54736,989.85028,-281.04553,244.30161,943.93719
3158,26.308,-314.24915,74.21587,984.02722,-222.82353,-46.54736,989.85028,-281.04553,244.30161,943.93719
