Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2217,18.467,291.00519,-125.52859,26.63348,491.13638,-175.35468,36.76542,445.39774,-135.30736,65.73002
2218,18.475,291.00519,-125.52859,26.63348,491.21606,-175.49948,36.68202,445.47186,-135.53319,65.91294
2219,18.483,291.10522,-125.75381,26.59924,491.06073,-175.46898,36.68895,445.39774,-135.30736,65.73002
2220,18.492,291.10522,-125.75381,26.59924,491.13638,-175.35468,36.76542,446.12119,-135.07693,66.15228
2221,18.5,291.18036,-125.9757,26.54451,491.17377,-175.54599,36.76066,445.92035,-135.00958,66.06714
2222,18.508,291.18036,-125.9757,26.54451,491.27176,-175.35507,37.08212,446.06372,-135.07454,66.02634
2223,18.517,291.18036,-125.9757,26.54451,491.13638,-175.35468,36.76542,446.26453,-135.14191,66.11147
2224,18.525,291.10522,-125.75381,26.59924,491.17377,-175.54599,36.76066,446.06168,-134.94189,65.93213
2225,18.533,291.08206,-125.75062,26.58005,491.21606,-175.49948,36.68202,445.54974,-135.36591,65.6936
2226,18.542,291.18036,-125.9757,26.54451,491.43521,-175.55447,36.94802,445.80215,-135.36787,65.87941
2227,18.55,291.18036,-125.9757,26.54451,491.13638,-175.35468,36.76542,445.63031,-135.28156,65.66303
2228,18.558,291.08206,-125.75062,26.58005,491.30911,-175.54637,37.07735,445.55295,-135.21085,65.58686
2229,18.567,291.10522,-125.75381,26.59924,491.27176,-175.35507,37.08212,445.69644,-135.35303,65.7171
2230,18.575,291.08206,-125.75062,26.58005,491.31406,-175.30858,37.00349,445.69965,-135.19797,65.61037
2231,18.583,291.08206,-125.75062,26.58005,491.30911,-175.54637,37.07735,446.21777,-135.15436,66.21767
2232,18.592,291.00519,-125.52859,26.63348,491.17377,-175.54599,36.76066,445.87149,-135.28429,65.82675
2233,18.6,291.18036,-125.9757,26.54451,491.17377,-175.54599,36.76066,446.194,-134.9404,65.94897
2234,18.608,291.18036,-125.9757,26.54451,491.30911,-175.54637,37.07735,445.54123,-135.44955,65.86028
2235,18.617,291.18036,-125.9757,26.54451,491.13702,-175.6138,36.6505,445.72479,-135.29716,65.80324
2236,18.625,291.00519,-125.52859,26.63348,491.30911,-175.54637,37.07735,445.72479,-135.29716,65.80324
2237,18.633,291.18036,-125.9757,26.54451,491.27176,-175.35507,37.08212,445.99426,-135.20744,66.22691
2238,18.642,291.18036,-125.9757,26.54451,491.19608,-175.46939,37.00564,445.86832,-135.43933,65.93347
2239,18.65,291.10522,-125.75381,26.59924,491.02139,-175.53996,36.58102,445.4751,-135.37808,65.8062
2240,18.658,291.08206,-125.75062,26.58005,491.05875,-175.73126,36.57627,445.92035,-135.00958,66.06714
2241,18.667,291.18036,-125.9757,26.54451,491.09967,-175.42249,36.65525,445.92035,-135.00958,66.06714
2242,18.675,291.08206,-125.75062,26.58005,491.09808,-175.66029,36.6842,446.20676,-135.08792,66.27531
2243,18.683,291.18036,-125.9757,26.54451,491.06073,-175.46898,36.68895,445.71628,-135.38078,65.9699
2244,18.692,291.10522,-125.75381,26.59924,491.19409,-175.7317,36.89294,446.20877,-135.22057,66.36953
2245,18.7,291.18036,-125.9757,26.54451,491.19409,-175.7317,36.89294,445.56955,-135.39369,65.9464
2246,18.708,291.18036,-125.9757,26.54451,491.27426,-175.48863,36.55814,445.4751,-135.37808,65.8062
2247,18.717,291.10522,-125.75381,26.59924,491.02139,-175.53996,36.58102,445.71628,-135.38078,65.9699
2248,18.725,291.00519,-125.52859,26.63348,491.05875,-175.73126,36.57627,446.07443,-135.08942,66.25847
2249,18.733,291.10522,-125.75381,26.59924,491.15674,-175.54041,36.89771,446.20676,-135.08792,66.27531
2250,18.742,291.18036,-125.9757,26.54451,491.19409,-175.7317,36.89294,446.0527,-135.00809,66.08398
2251,18.75,291.08206,-125.75062,26.58005,491.05875,-175.73126,36.57627,446.0527,-135.00809,66.08398
2252,18.758,291.08206,-125.75062,26.58005,491.10107,-175.68475,36.49763,445.54443,-135.29446,65.75353
2253,18.767,291.08206,-125.75062,26.58005,491.05875,-175.73126,36.57627,446.12119,-135.07693,66.15228
2254,18.775,291.18036,-125.9757,26.54451,490.92245,-175.80618,36.70409,445.54123,-135.44955,65.86028
2255,18.783,291.00519,-125.52859,26.63348,491.05875,-175.73126,36.57627,445.39774,-135.30736,65.73002
2256,18.792,291.18036,-125.9757,26.54451,491.19409,-175.7317,36.89294,445.47186,-135.53319,65.91294
2257,18.8,291.08206,-125.75062,26.58005,491.06372,-175.49345,36.50237,446.14633,-135.1546,66.32402
2258,18.808,291.08206,-125.75062,26.58005,491.06372,-175.49345,36.50237,445.54443,-135.29446,65.75353
2259,18.817,291.18036,-125.9757,26.54451,491.15674,-175.54041,36.89771,445.99426,-135.20744,66.22691
2260,18.825,291.08206,-125.75062,26.58005,491.05875,-175.73126,36.57627,445.61469,-135.5249,65.9394
2261,18.833,291.08206,-125.75062,26.58005,491.0578,-175.80663,37.02075,446.14633,-135.1546,66.32402
2262,18.842,291.08206,-125.75062,26.58005,491.15674,-175.54041,36.89771,445.56635,-135.54877,66.05312
2263,18.85,291.08206,-125.75062,26.58005,491.23639,-175.6852,36.81431,445.71307,-135.53586,66.07664
2264,18.858,291.00519,-125.52859,26.63348,491.06274,-175.5688,36.94687,445.54443,-135.29446,65.75353
2265,18.867,291.10522,-125.75381,26.59924,491.05875,-175.73126,36.57627,445.61469,-135.5249,65.9394
2266,18.875,291.08206,-125.75062,26.58005,491.05875,-175.73126,36.57627,445.39453,-135.46246,65.83677
2267,18.883,291.08206,-125.75062,26.58005,491.05875,-175.73126,36.57627,446.0527,-135.00809,66.08398
2268,18.892,291.08206,-125.75062,26.58005,491.23639,-175.6852,36.81431,445.39453,-135.46246,65.83677
2269,18.9,291.00519,-125.52859,26.63348,491.28287,-175.54849,36.76837,445.39774,-135.30736,65.73002
2270,18.908,291.08206,-125.75062,26.58005,491.23343,-175.66069,37.00088,445.64371,-135.61949,66.1293
2271,18.917,291.08206,-125.75062,26.58005,491.05875,-175.73126,36.57627,446.20877,-135.22057,66.36953
2272,18.925,291.10522,-125.75381,26.59924,491.05875,-175.73126,36.57627,446.0527,-135.00809,66.08398
2273,18.933,291.00519,-125.52859,26.63348,491.14038,-175.61378,36.60555,445.92236,-135.14226,66.16136
2274,18.942,290.72836,-125.7691,26.43838,491.17932,-175.56729,36.57186,445.54443,-135.29446,65.75353
2275,18.95,290.72836,-125.7691,26.43838,491.13702,-175.6138,36.6505,446.05472,-135.14075,66.17821
2276,18.958,291.00519,-125.52859,26.63348,491.05875,-175.73126,36.57627,446.05472,-135.14075,66.17821
2277,18.967,291.18036,-125.9757,26.54451,491.09808,-175.66029,36.6842,446.14832,-135.28726,66.41823
2278,18.975,291.00519,-125.52859,26.63348,491.23343,-175.66069,37.00088,445.71307,-135.53586,66.07664
2279,18.983,291.18036,-125.9757,26.54451,491.21606,-175.49948,36.68202,446.194,-134.9404,65.94897
2280,18.992,291.00519,-125.52859,26.63348,491.14038,-175.61378,36.60555,446.19604,-135.07304,66.04319
2281,19,291.18036,-125.9757,26.54451,491.17377,-175.54599,36.76066,445.39774,-135.30736,65.73002
2282,19.008,291.08206,-125.75062,26.58005,491.27176,-175.35507,37.08212,446.26251,-135.00926,66.01727
2283,19.017,290.80524,-125.99113,26.38494,491.30911,-175.54637,37.07735,446.194,-134.9404,65.94897
2284,19.025,290.82837,-125.99432,26.40413,491.17377,-175.54599,36.76066,446.194,-134.9404,65.94897
2285,19.033,291.10522,-125.75381,26.59924,491.31406,-175.30858,37.00349,446.61667,-135.01277,66.21807
2286,19.042,291.10522,-125.75381,26.59924,491.35141,-175.49988,36.99873,445.72479,-135.29716,65.80324
2287,19.05,291.00519,-125.52859,26.63348,491.13638,-175.35468,36.76542,446.13358,-135.00708,65.99768
2288,19.058,291.08206,-125.75062,26.58005,491.13638,-175.35468,36.76542,446.194,-134.9404,65.94897
2289,19.067,290.90353,-126.21622,26.34939,491.17377,-175.54599,36.76066,445.77313,-135.2733,65.6895
2290,19.075,291.08206,-125.75062,26.58005,491.17871,-175.30818,36.68678,445.77313,-135.2733,65.6895
2291,19.083,291.18036,-125.9757,26.54451,491.56195,-175.49507,37.0545,445.72479,-135.29716,65.80324
2292,19.092,291.00519,-125.52859,26.63348,491.30911,-175.54637,37.07735,446.28766,-135.0869,66.18901
2293,19.1,291.00519,-125.52859,26.63348,491.30911,-175.54637,37.07735,446.28766,-135.0869,66.18901
2294,19.108,291.00519,-125.52859,26.63348,491.10358,-175.43535,36.75468,445.80215,-135.36787,65.87941
2295,19.117,291.18036,-125.9757,26.54451,491.17377,-175.54599,36.76066,446.194,-134.9404,65.94897
2296,19.125,291.00519,-125.52859,26.63348,491.26251,-175.36278,36.63607,445.55295,-135.21085,65.58686
2297,19.133,291.18036,-125.9757,26.54451,491.21606,-175.49948,36.68202,445.55295,-135.21085,65.58686
2298,19.142,291.18036,-125.9757,26.54451,491.13638,-175.35468,36.76542,446.35013,-135.15286,66.23451
2299,19.15,291.08206,-125.75062,26.58005,491.27176,-175.35507,37.08212,446.4166,-135.08908,66.2086
2300,19.158,291.08206,-125.75062,26.58005,491.30911,-175.54637,37.07735,446.35013,-135.15286,66.23451
2301,19.167,291.08206,-125.75062,26.58005,491.35141,-175.49988,36.99873,445.71628,-135.38078,65.9699
2302,19.175,291.18036,-125.9757,26.54451,491.21606,-175.49948,36.68202,445.92035,-135.00958,66.06714
2303,19.183,291.18036,-125.9757,26.54451,491.13638,-175.35468,36.76542,445.39774,-135.30736,65.73002
2304,19.192,291.00519,-125.52859,26.63348,491.17377,-175.54599,36.76066,446.13358,-135.00708,65.99768
2305,19.2,291.18036,-125.9757,26.54451,491.27237,-175.61421,36.96719,446.24313,-134.98994,66.19664
2306,19.208,291.18036,-125.9757,26.54451,491.26736,-175.78566,36.85302,446.27527,-135.15677,66.34361
2307,19.217,291.18036,-125.9757,26.54451,491.38239,-175.60034,37.03743,445.78976,-135.45612,66.04903
2308,19.225,291.08206,-125.75062,26.58005,491.02139,-175.53996,36.58102,446.14633,-135.1546,66.32402
2309,19.233,291.00519,-125.52859,26.63348,491.23343,-175.66069,37.00088,445.92035,-135.00958,66.06714
2310,19.242,291.00519,-125.52859,26.63348,491.13638,-175.35468,36.76542,446.05472,-135.14075,66.17821
2311,19.25,291.18036,-125.9757,26.54451,491.05875,-175.73126,36.57627,446.0527,-135.00809,66.08398
2312,19.258,291.10522,-125.75381,26.59924,491.05875,-175.73126,36.57627,445.54443,-135.29446,65.75353
2313,19.267,291.00519,-125.52859,26.63348,491.02139,-175.53996,36.58102,446.20676,-135.08792,66.27531
2314,19.275,291.08206,-125.75062,26.58005,491.19409,-175.7317,36.89294,446.14832,-135.28726,66.41823
2315,19.283,291.08206,-125.75062,26.58005,491.19409,-175.7317,36.89294,446.19434,-135.13112,66.23638
2316,19.292,291.08206,-125.75062,26.58005,491.02139,-175.53996,36.58102,445.99225,-135.07477,66.13269
2317,19.3,291.00519,-125.52859,26.63348,491.1369,-175.79228,36.89252,445.92236,-135.14226,66.16136
2318,19.308,291.08206,-125.75062,26.58005,491.02139,-175.53996,36.58102,446.0527,-135.00809,66.08398
2319,19.317,291.00519,-125.52859,26.63348,491.05875,-175.73126,36.57627,446.05472,-135.14075,66.17821
2320,19.325,291.18036,-125.9757,26.54451,491.05875,-175.73126,36.57627,445.92035,-135.00958,66.06714
2321,19.333,291.18036,-125.9757,26.54451,491.05875,-175.73126,36.57627,445.54443,-135.29446,65.75353
2322,19.342,291.18036,-125.9757,26.54451,491.02139,-175.53996,36.58102,445.4751,-135.37808,65.8062
2323,19.35,291.10522,-125.75381,26.59924,491.02139,-175.53996,36.58102,445.92035,-135.00958,66.06714
2324,19.358,291.08206,-125.75062,26.58005,491.15674,-175.54041,36.89771,445.61792,-135.3698,65.83266
2325,19.367,291.08206,-125.75062,26.58005,491.02139,-175.53996,36.58102,446.07645,-135.22208,66.35268
2326,19.375,291.10522,-125.75381,26.59924,491.05875,-175.73126,36.57627,445.39774,-135.30736,65.73002
2327,19.383,291.10522,-125.75381,26.59924,491.05875,-175.73126,36.57627,445.54123,-135.44955,65.86028
2328,19.392,291.18036,-125.9757,26.54451,491.03787,-175.72778,36.71404,446.12119,-135.07693,66.15228
2329,19.4,291.18036,-125.9757,26.54451,491.05875,-175.73126,36.57627,446.0527,-135.00809,66.08398
2330,19.408,291.00519,-125.52859,26.63348,490.87909,-175.4216,36.35711,445.64694,-135.4644,66.02257
2331,19.417,291.00519,-125.52859,26.63348,490.92209,-175.59721,36.34639,445.71628,-135.38078,65.9699
2332,19.425,291.08206,-125.75062,26.58005,491.15674,-175.54041,36.89771,445.71628,-135.38078,65.9699
2333,19.433,291.08206,-125.75062,26.58005,490.92209,-175.59721,36.34639,445.77069,-135.19025,65.76926
2334,19.442,291.10522,-125.75381,26.59924,490.87909,-175.4216,36.35711,445.54123,-135.44955,65.86028
2335,19.45,290.90353,-126.21622,26.34939,490.87909,-175.4216,36.35711,445.4751,-135.37808,65.8062
2336,19.458,291.18036,-125.9757,26.54451,490.92209,-175.59721,36.34639,445.54443,-135.29446,65.75353
2337,19.467,291.10522,-125.75381,26.59924,490.92209,-175.59721,36.34639,445.39774,-135.30736,65.73002
2338,19.475,291.08206,-125.75062,26.58005,491.04401,-175.5999,36.3571,445.54443,-135.29446,65.75353
2339,19.483,291.00519,-125.52859,26.63348,490.87909,-175.4216,36.35711,445.54443,-135.29446,65.75353
2340,19.492,291.10522,-125.75381,26.59924,490.92209,-175.59721,36.34639,445.4751,-135.37808,65.8062
2341,19.5,291.08206,-125.75062,26.58005,490.90842,-175.3548,36.45839,445.61792,-135.3698,65.83266
2342,19.508,291.00519,-125.52859,26.63348,490.90842,-175.3548,36.45839,445.39774,-135.30736,65.73002
2343,19.517,291.08206,-125.75062,26.58005,491.03259,-175.37953,36.57466,445.54443,-135.29446,65.75353
2344,19.525,291.08206,-125.75062,26.58005,491.03555,-175.59137,36.63729,445.64694,-135.4644,66.02257
2345,19.533,291.08206,-125.75062,26.58005,491.05713,-175.31053,36.71794,445.56955,-135.39369,65.9464
2346,19.542,291.00519,-125.52859,26.63348,491.02185,-175.34894,36.74931,445.78976,-135.45612,66.04903
2347,19.55,291.10522,-125.75381,26.59924,490.98907,-175.41739,36.64878,445.69965,-135.19797,65.61037
2348,19.558,291.18036,-125.9757,26.54451,491.08411,-175.24632,36.8213,445.54443,-135.29446,65.75353
2349,19.567,291.18036,-125.9757,26.54451,491.01364,-175.42781,36.51963,445.69965,-135.19797,65.61037
2350,19.575,291.10522,-125.75381,26.59924,490.97064,-175.2522,36.53036,445.77313,-135.2733,65.6895
2351,19.583,291.10522,-125.75381,26.59924,491.06485,-175.52454,36.73857,445.63031,-135.28156,65.66303
2352,19.592,291.08206,-125.75062,26.58005,491.12711,-175.42192,36.81056,445.87149,-135.28429,65.82675
2353,19.6,291.18036,-125.9757,26.54451,491.35141,-175.49988,36.99873,445.87149,-135.28429,65.82675
2354,19.608,291.10522,-125.75381,26.59924,491.08411,-175.24632,36.8213,445.87149,-135.28429,65.82675
2355,19.617,291.08206,-125.75062,26.58005,491.08411,-175.24632,36.8213,445.87149,-135.28429,65.82675
2356,19.625,291.10522,-125.75381,26.59924,491.12711,-175.42192,36.81056,445.72479,-135.29716,65.80324
2357,19.633,291.08206,-125.75062,26.58005,491.17377,-175.54599,36.76066,445.77402,-135.18433,65.72187
2358,19.642,291.10522,-125.75381,26.59924,491.05753,-175.21751,36.93725,445.77313,-135.2733,65.6895
2359,19.65,291.00519,-125.52859,26.63348,491.48215,-175.31528,37.05811,445.72479,-135.29716,65.80324
2360,19.658,291.08206,-125.75062,26.58005,491.32089,-175.3989,36.78268,445.80215,-135.36787,65.87941
2361,19.667,291.00519,-125.52859,26.63348,491.10254,-175.41148,36.9397,445.87149,-135.28429,65.82675
2362,19.675,291.00519,-125.52859,26.63348,491.12711,-175.42192,36.81056,445.79895,-135.52293,65.98613
2363,19.683,291.08206,-125.75062,26.58005,491.17377,-175.54599,36.76066,445.85657,-135.17735,65.67877
2364,19.692,291.18036,-125.9757,26.54451,491.38431,-175.54117,36.81642,445.63031,-135.28156,65.66303
2365,19.7,291.18036,-125.9757,26.54451,491.13638,-175.35468,36.76542,445.77313,-135.2733,65.6895
2366,19.708,291.08206,-125.75062,26.58005,491.30911,-175.54637,37.07735,446.20877,-135.22057,66.36953
2367,19.717,291.08206,-125.75062,26.58005,491.27176,-175.35507,37.08212,446.25278,-134.93176,66.09345
2368,19.725,291.18036,-125.9757,26.54451,491.27176,-175.35507,37.08212,446.27527,-135.15677,66.34361
2369,19.733,291.18036,-125.9757,26.54451,491.51965,-175.54156,37.13313,446.12119,-135.07693,66.15228
2370,19.742,291.00519,-125.52859,26.63348,491.31406,-175.30858,37.00349,445.64694,-135.4644,66.02257
2371,19.75,291.00519,-125.52859,26.63348,491.17377,-175.54599,36.76066,446.1232,-135.20961,66.24649
2372,19.758,291.00519,-125.52859,26.63348,491.17377,-175.54599,36.76066,446.0527,-135.00809,66.08398
2373,19.767,291.00519,-125.52859,26.63348,491.09967,-175.42249,36.65525,445.54443,-135.29446,65.75353
2374,19.775,291.18036,-125.9757,26.54451,491.06073,-175.46898,36.68895,446.12119,-135.07693,66.15228
2375,19.783,291.18036,-125.9757,26.54451,491.27176,-175.35507,37.08212,446.27527,-135.15677,66.34361
2376,19.792,291.18036,-125.9757,26.54451,491.27176,-175.35507,37.08212,446.27527,-135.15677,66.34361
2377,19.8,291.00519,-125.52859,26.63348,491.06073,-175.46898,36.68895,446.20877,-135.22057,66.36953
2378,19.808,291.10522,-125.75381,26.59924,491.13638,-175.35468,36.76542,445.92035,-135.00958,66.06714
2379,19.817,291.08206,-125.75062,26.58005,491.05875,-175.73126,36.57627,445.99426,-135.20744,66.22691
2380,19.825,291.00519,-125.52859,26.63348,491.02139,-175.53996,36.58102,446.12119,-135.07693,66.15228
2381,19.833,291.18036,-125.9757,26.54451,491.09808,-175.66029,36.6842,446.19232,-134.99846,66.14217
2382,19.842,291.10522,-125.75381,26.59924,491.06073,-175.46898,36.68895,445.61792,-135.3698,65.83266
2383,19.85,291.18036,-125.9757,26.54451,491.19409,-175.7317,36.89294,446.27527,-135.15677,66.34361
2384,19.858,291.08206,-125.75062,26.58005,491.19409,-175.7317,36.89294,446.20676,-135.08792,66.27531
2385,19.867,291.00519,-125.52859,26.63348,490.8851,-175.61487,36.70883,446.12119,-135.07693,66.15228
2386,19.875,291.18036,-125.9757,26.54451,491.05875,-175.73126,36.57627,446.12119,-135.07693,66.15228
2387,19.883,291.10522,-125.75381,26.59924,490.92245,-175.80618,36.70409,446.12119,-135.07693,66.15228
2388,19.892,291.10522,-125.75381,26.59924,490.92245,-175.80618,36.70409,445.92035,-135.00958,66.06714
2389,19.9,291.00519,-125.52859,26.63348,491.0578,-175.80663,37.02075,446.05472,-135.14075,66.17821
2390,19.908,291.00519,-125.52859,26.63348,490.99777,-175.59096,37.14846,445.78976,-135.45612,66.04903
2391,19.917,291.18036,-125.9757,26.54451,490.92245,-175.80618,36.70409,445.64694,-135.4644,66.02257
2392,19.925,291.00519,-125.52859,26.63348,491.15778,-175.79575,36.75476,446.07443,-135.08942,66.25847
2393,19.933,291.08206,-125.75062,26.58005,490.92245,-175.80618,36.70409,445.64694,-135.4644,66.02257
2394,19.942,291.10522,-125.75381,26.59924,491.02139,-175.53996,36.58102,446.1232,-135.20961,66.24649
2395,19.95,291.18036,-125.9757,26.54451,490.92245,-175.80618,36.70409,446.12119,-135.07693,66.15228
2396,19.958,291.08206,-125.75062,26.58005,491.15674,-175.54041,36.89771,445.99225,-135.07477,66.13269
2397,19.967,291.00519,-125.52859,26.63348,491.19409,-175.7317,36.89294,446.27725,-135.28943,66.43781
2398,19.975,291.18036,-125.9757,26.54451,491.19409,-175.7317,36.89294,446.14633,-135.1546,66.32402
2399,19.983,291.00519,-125.52859,26.63348,491.19907,-175.49391,36.81907,446.27725,-135.28943,66.43781
2400,19.992,291.00519,-125.52859,26.63348,491.19409,-175.7317,36.89294,446.20676,-135.08792,66.27531
2401,20,291.00519,-125.52859,26.63348,491.15674,-175.54041,36.89771,445.99426,-135.20744,66.22691
2402,20.008,291.18036,-125.9757,26.54451,491.02139,-175.53996,36.58102,446.27527,-135.15677,66.34361
2403,20.017,291.00519,-125.52859,26.63348,491.05875,-175.73126,36.57627,446.1232,-135.20961,66.24649
2404,20.025,291.18036,-125.9757,26.54451,491.19409,-175.7317,36.89294,446.25278,-134.93176,66.09345
2405,20.033,291.18036,-125.9757,26.54451,491.19409,-175.7317,36.89294,446.14633,-135.1546,66.32402
2406,20.042,291.18036,-125.9757,26.54451,491.15674,-175.54041,36.89771,446.27527,-135.15677,66.34361
2407,20.05,291.08206,-125.75062,26.58005,491.38379,-175.72339,37.08649,445.78976,-135.45612,66.04903
2408,20.058,291.00519,-125.52859,26.63348,491.444,-175.65587,37.05666,445.71628,-135.38078,65.9699
2409,20.067,291.10522,-125.75381,26.59924,491.19409,-175.7317,36.89294,445.92035,-135.00958,66.06714
2410,20.075,291.10522,-125.75381,26.59924,491.09808,-175.66029,36.6842,446.32126,-135.00063,66.16174
2411,20.083,291.10522,-125.75381,26.59924,491.09808,-175.66029,36.6842,446.27527,-135.15677,66.34361
