Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2828,23.558,-337.11905,91.05156,1173.80908,-177.49408,83.70763,1151.82324,-365.44858,99.34348,1056.2832,-123.87588,92.78225,1006.82068
2829,23.567,-337.05481,90.79222,1173.82996,-177.2782,83.94804,1151.91248,-365.44858,99.34348,1056.2832,-123.58017,92.9977,1006.87714
2830,23.575,-336.90387,90.72385,1173.82263,-177.11627,84.09346,1152.25928,-365.4328,99.25252,1055.93738,-123.36195,93.29147,1007.05908
2831,23.583,-337.08591,90.39331,1173.66443,-177.11627,84.09346,1152.25928,-364.81509,98.93697,1056.18054,-123.40825,93.41183,1007.21069
2832,23.592,-336.93359,90.59279,1173.76892,-177.11627,84.09346,1152.25928,-364.63754,98.26167,1056.29846,-123.40825,93.41183,1007.21069
2833,23.6,-336.73077,90.40588,1173.80835,-176.69711,84.07481,1152.06055,-364.83163,98.44212,1056.26855,-122.65441,93.60377,1006.98407
2834,23.608,-336.57632,89.87817,1173.96545,-176.69711,84.07481,1152.06055,-364.70828,98.01273,1056.52905,-122.65441,93.60377,1006.98407
2835,23.617,-336.57632,89.87817,1173.96545,-176.60312,83.97507,1151.91736,-364.50238,98.01212,1057.03772,-122.73122,93.37253,1006.78705
2836,23.625,-335.6048,89.08533,1174.29285,-176.31171,83.30949,1151.38379,-364.30319,97.9239,1057.14404,-123.16839,93.09503,1006.74542
2837,23.633,-335.47034,89.02263,1174.28882,-175.69244,82.37573,1151.16724,-364.30319,97.9239,1057.14404,-122.9614,92.99178,1006.61237
2838,23.642,-335.1777,89.52856,1174.45581,-175.26207,82.55223,1151.04102,-364.30319,97.9239,1057.14404,-122.9614,92.99178,1006.61237
2839,23.65,-334.52951,88.7678,1174.9386,-175.26207,82.55223,1151.04102,-364.30319,97.9239,1057.14404,-123.04137,91.94646,1005.93665
2840,23.658,-334.3461,88.35371,1175.03992,-175.30467,82.37982,1150.67407,-363.65872,97.84689,1057.47375,-122.90506,91.83708,1005.7467
2841,23.667,-334.08194,88.59567,1175.1073,-174.81201,82.14812,1150.51929,-363.13724,98.04893,1057.56372,-122.90506,91.83708,1005.7467
2842,23.675,-333.84488,88.3744,1174.92163,-174.49023,82.03754,1150.53809,-363.13724,98.04893,1057.56372,-122.90506,91.83708,1005.7467
2843,23.683,-333.60654,88.72739,1175.03271,-174.16867,81.55836,1150.30627,-362.84299,97.74865,1057.69543,-122.87107,91.19516,1005.63654
2844,23.692,-333.08496,88.24785,1175.11719,-174.14365,81.12941,1150.20447,-362.84299,97.74865,1057.69543,-122.08603,90.56323,1005.55469
2845,23.7,-332.84729,88.41521,1175.11108,-173.74876,80.95008,1150.39417,-362.84299,97.74865,1057.69543,-122.08603,90.56323,1005.55469
2846,23.708,-332.77301,88.33126,1174.85315,-173.6012,80.80918,1150.43152,-362.41006,97.99306,1057.94519,-121.93235,90.51643,1005.57269
2847,23.717,-332.74713,88.51063,1174.89844,-173.6012,80.80918,1150.43152,-362.1123,97.92905,1057.8833,-121.87861,89.78822,1005.45801
2848,23.725,-332.70093,88.2583,1174.73511,-173.44531,80.48819,1150.31726,-362.1123,97.92905,1057.8833,-121.45322,90.13358,1005.33972
2849,23.733,-332.58401,88.07775,1174.87439,-173.34898,80.27563,1150.33289,-362.1123,97.92905,1057.8833,-121.41303,90.29633,1005.12933
2850,23.742,-332.57846,87.84145,1174.88989,-172.98158,79.91798,1150.19336,-362.1123,97.92905,1057.8833,-121.11691,89.9809,1005.45471
2851,23.75,-332.49573,87.75581,1174.93811,-172.81116,79.94264,1150.11755,-362.1123,97.92905,1057.8833,-121.11618,90.22762,1005.43323
2852,23.758,-332.18201,87.46066,1174.96533,-172.25763,80.11974,1149.9967,-362.1123,97.92905,1057.8833,-121.11618,90.22762,1005.43323
2853,23.767,-331.66431,87.26101,1175.11011,-172.02341,80.18761,1149.87268,-361.50671,97.67954,1058.04529,-121.15847,90.68946,1005.02539
2854,23.775,-331.33319,87.3674,1175.0658,-171.77618,80.14921,1150.02502,-361.50671,97.67954,1058.04529,-120.94716,90.6767,1004.89337
2855,23.783,-331.27185,87.10011,1174.79065,-171.77618,80.14921,1150.02502,-361.09061,97.44298,1057.88416,-120.54324,90.59982,1004.70728
2856,23.792,-331.17685,87.0214,1174.82239,-171.58104,80.10448,1150.01331,-361.31808,97.0309,1057.69226,-120.54324,90.59982,1004.70728
2857,23.8,-330.21228,86.28707,1175.16138,-171.58104,80.10448,1150.01331,-361.18329,96.83749,1057.79858,-120.54324,90.59982,1004.70728
2858,23.808,-329.99826,85.951,1175.49976,-171.38589,80.05997,1150.00171,-361.29681,95.69141,1057.8656,-120.1767,90.48463,1004.72296
2859,23.817,-329.72144,85.71564,1175.40552,-171.38589,80.05997,1150.00171,-361.13092,95.17648,1058.09436,-119.89864,90.46162,1004.48901
2860,23.825,-329.72144,85.71564,1175.40552,-170.5719,79.86541,1149.96362,-361.13092,95.17648,1058.09436,-120.11472,90.2665,1004.1983
2861,23.833,-329.66348,85.53897,1175.61182,-170.5719,79.86541,1149.96362,-360.70053,95.07839,1058.46643,-120.1133,90.19899,1003.94586
2862,23.842,-329.56522,85.1006,1175.95837,-170.21304,79.7972,1149.97949,-360.76685,94.54725,1058.46924,-120.02043,89.85201,1003.49774
2863,23.85,-329.46179,85.21251,1175.7616,-169.85799,79.93508,1149.83215,-359.96924,94.51123,1058.74133,-119.84467,89.83027,1003.47797
2864,23.858,-329.27264,85.35318,1175.89355,-169.62053,79.84731,1149.49658,-359.57547,93.76528,1058.38806,-119.84467,89.83027,1003.47797
2865,23.867,-328.7594,85.06812,1176.08765,-169.62053,79.84731,1149.49658,-359.19934,94.05554,1058.61682,-119.84467,89.83027,1003.47797
2866,23.875,-328.6109,85.2296,1176.13416,-169.5209,79.03011,1149.35059,-359.06436,93.86175,1058.72314,-119.9252,89.437,1002.92871
2867,23.883,-328.35712,85.411,1176.39612,-169.12418,78.81793,1149.32581,-359.06436,93.86175,1058.72314,-119.9252,89.437,1002.92871
2868,23.892,-328.0936,85.22897,1176.51038,-169.12418,78.81793,1149.32581,-359.017,94.05078,1059.15588,-120.02767,89.11736,1002.83984
2869,23.9,-327.32779,85.01812,1176.66321,-168.66649,79.57412,1149.08594,-359.06326,93.94318,1059.8418,-119.9252,89.437,1002.92871
2870,23.908,-326.88095,84.70715,1176.83142,-167.9976,79.75382,1148.96021,-359.0784,93.44247,1060.25696,-120.05293,88.89587,1002.64502
2871,23.917,-326.26416,84.5536,1177.16492,-167.85402,79.78486,1148.88611,-359.14883,93.19387,1060.48792,-120.05293,88.89587,1002.64502
2872,23.925,-325.94211,84.54116,1177.08093,-167.85402,79.78486,1148.88611,-358.6832,92.965,1060.22729,-120.37399,88.73336,1002.26556
2873,23.933,-325.73444,83.91027,1177.17212,-167.06786,80.40936,1148.68872,-358.6832,92.965,1060.22729,-120.37399,88.73336,1002.26556
2874,23.942,-325.44943,83.65294,1177.34985,-166.75175,80.78658,1148.62769,-358.62808,92.71309,1060.41174,-120.25455,88.82022,1001.99078
2875,23.95,-325.14359,83.21326,1177.56433,-166.61208,80.70697,1148.66846,-358.44986,92.30927,1060.90967,-120.76352,89.02463,1001.35754
2876,23.958,-324.84781,83.52064,1177.59924,-166.31792,80.6159,1148.63489,-358.08249,91.96587,1061.06384,-120.96426,89.18874,1001.25342
2877,23.967,-324.4899,83.02989,1177.69971,-166.07401,80.75803,1148.74792,-358.19293,91.36239,1061.37939,-120.62071,89.05762,1001.08746
2878,23.975,-324.47067,83.0798,1177.76599,-165.53722,80.59723,1148.47791,-357.7558,91.49384,1061.56067,-120.48019,89.82384,1000.78223
2879,23.983,-324.18634,83.19178,1177.69202,-164.45805,80.26252,1148.50854,-357.42676,91.40316,1061.83044,-120.10438,90.30461,1000.77045
2880,23.992,-323.72705,82.73878,1177.86462,-163.87904,81.24905,1148.79883,-357.28479,91.42584,1061.97363,-120.51328,90.66679,1000.86993
2881,24,-323.69769,82.54125,1177.92444,-163.81342,81.32872,1148.698,-357.22391,90.71194,1062.04944,-120.40271,91.26814,1000.53198
2882,24.008,-323.83334,82.44554,1178.16956,-163.83324,81.65395,1148.4967,-357.22391,90.71194,1062.04944,-120.40271,91.26814,1000.53198
2883,24.017,-323.52228,82.31133,1178.18408,-163.83324,81.65395,1148.4967,-357.16846,90.0678,1062.60266,-120.17156,92.38869,1000.43781
2884,24.025,-322.9454,82.03078,1178.56641,-163.83324,81.65395,1148.4967,-357.17511,89.59715,1062.71545,-120.15996,92.54073,1000.27557
2885,24.033,-322.11841,81.92078,1178.51526,-163.83324,81.65395,1148.4967,-357.28238,88.91984,1062.6709,-119.73042,92.95057,999.28375
2886,24.042,-321.78589,81.65831,1178.75952,-163.10362,82.07326,1147.95593,-356.85208,88.59792,1063.17773,-119.90745,93.72307,999.25317
2887,24.05,-321.63187,81.37061,1178.99414,-162.75479,82.18332,1148.0636,-356.65854,88.41498,1063.20825,-120.32465,93.90398,998.60718
2888,24.058,-321.43008,81.02803,1179.11865,-162.76468,82.10836,1147.8269,-356.65854,88.41498,1063.20825,-120.41849,94.16953,998.45074
2889,24.067,-320.90259,80.79725,1179.58923,-162.76468,82.10836,1147.8269,-356.65854,88.41498,1063.20825,-120.3487,94.18296,998.21509
2890,24.075,-320.90259,80.79725,1179.58923,-162.67384,82.55981,1147.36682,-355.92719,87.93249,1063.51587,-120.42898,93.78368,997.51172
2891,24.083,-320.48029,80.55012,1179.52539,-162.40419,81.91502,1147.63208,-355.78784,88.12764,1063.75867,-120.34288,93.47777,997.37073
2892,24.092,-320.36157,80.20565,1179.53735,-162.44067,82.05241,1147.46729,-355.78784,88.12764,1063.75867,-120.4558,93.59731,997.64642
2893,24.1,-320.07739,80.11163,1179.82971,-162.20395,81.31918,1147.42078,-355.85806,87.87885,1063.98999,-120.56847,93.61375,997.48853
2894,24.108,-319.85129,80.08875,1179.8573,-162.20395,81.31918,1147.42078,-355.78784,88.12764,1063.75867,-120.52657,93.55216,997.31317
2895,24.117,-319.79376,80.21558,1179.99841,-162.16652,80.7459,1146.93542,-355.78784,88.12764,1063.75867,-120.11552,93.19251,997.28784
2896,24.125,-319.79376,80.21558,1179.99841,-162.28427,80.42974,1146.89819,-355.78784,88.12764,1063.75867,-120.38335,93.31986,997.28387
2897,24.133,-319.71857,80.28218,1180.02502,-162.28427,80.42974,1146.89819,-355.72192,88.65981,1063.75525,-119.9557,92.65678,997.46838
2898,24.142,-319.36221,80.31456,1180.08936,-162.28427,80.42974,1146.89819,-355.72192,88.65981,1063.75525,-119.51735,92.45888,997.39453
2899,24.15,-319.36102,80.40763,1179.96558,-162.10112,80.46653,1147.13086,-355.72192,88.65981,1063.75525,-119.4131,91.91372,997.31073
2900,24.158,-319.26614,80.41492,1180.1189,-161.90379,79.92502,1146.95117,-355.61954,89.02337,1063.87488,-118.96404,91.51478,997.41595
2901,24.167,-319.41388,80.72324,1180.08447,-161.83507,79.78271,1146.88208,-355.74292,89.25832,1063.72961,-118.95403,90.9688,997.45557
2902,24.175,-318.98959,80.98501,1179.85645,-162.02444,78.85102,1146.87659,-355.51572,89.67159,1063.92163,-119.05817,90.64844,997.18073
2903,24.183,-318.91376,80.92892,1179.88879,-161.97432,77.8752,1147.03235,-355.51572,89.67159,1063.92163,-119.05817,90.64844,997.18073
2904,24.192,-319.07214,80.98569,1179.82361,-161.80118,77.69508,1147.02527,-355.29883,89.7686,1063.75891,-118.91727,90.57239,997.20599
2905,24.2,-318.91376,80.92892,1179.88879,-161.79478,77.9389,1146.64722,-355.29883,89.7686,1063.75891,-118.63149,90.68352,997.41486
2906,24.208,-319.09363,80.98134,1179.69641,-161.79478,77.9389,1146.64722,-355.29883,89.7686,1063.75891,-118.61555,90.5452,998.16852
2907,24.217,-319.09363,80.98134,1179.69641,-161.79478,77.9389,1146.64722,-355.29883,89.7686,1063.75891,-118.2887,90.73886,998.3988
2908,24.225,-319.38019,80.7774,1179.66455,-161.79478,77.9389,1146.64722,-355.29883,89.7686,1063.75891,-118.2215,90.43835,998.58093
2909,24.233,-319.23599,80.6189,1179.62183,-162.24348,78.33593,1146.86218,-355.52597,89.35535,1063.56677,-117.98576,90.87198,998.36725
2910,24.242,-319.23599,80.6189,1179.62183,-162.19904,79.62488,1146.94263,-355.52597,89.35535,1063.56677,-117.91859,90.57147,998.54932
2911,24.25,-319.23599,80.6189,1179.62183,-162.19321,80.04427,1146.87268,-355.62836,88.99182,1063.44702,-117.98576,90.87198,998.36725
2912,24.258,-319.35843,80.46721,1179.23413,-161.61282,81.11732,1147.36609,-355.62836,88.99182,1063.44702,-118.1646,91.04518,998.80597
2913,24.267,-319.40738,80.33419,1179.02197,-161.34616,81.96764,1147.27588,-355.49329,88.79832,1063.55383,-117.84321,92.06365,999.29175
2914,24.275,-319.40738,80.33419,1179.02197,-161.32892,82.05302,1147.38574,-355.37045,88.5607,1063.47925,-117.60011,92.27693,999.37616
2915,24.283,-319.5224,80.39929,1179.01208,-162.01015,80.89879,1146.96826,-355.37045,88.5607,1063.47925,-117.69593,92.23294,999.70007
2916,24.292,-319.61365,80.32404,1178.7196,-162.09875,81.16895,1147.31543,-355.43634,88.02858,1063.48267,-117.5694,92.44239,1000.0636
2917,24.3,-319.72867,80.38911,1178.70959,-161.14278,82.55544,1147.41052,-355.43634,88.02858,1063.48267,-116.86761,93.82605,1000.27344
2918,24.308,-319.72867,80.38911,1178.70959,-160.98558,83.01307,1147.32617,-355.43634,88.02858,1063.48267,-116.88522,94.99433,1000.44659
2919,24.317,-319.85904,80.80138,1178.66541,-161.0479,83.54214,1147.40942,-355.43634,88.02858,1063.48267,-116.51084,95.6206,1000.32202
2920,24.325,-319.85904,80.80138,1178.66541,-161.32307,83.46297,1147.40588,-355.43634,88.02858,1063.48267,-116.51084,95.6206,1000.32202
2921,24.333,-319.88806,80.88972,1178.56189,-161.81558,82.57138,1147.45813,-355.43634,88.02858,1063.48267,-116.51084,95.6206,1000.32202
2922,24.342,-319.88806,80.88972,1178.56189,-161.81558,82.57138,1147.45813,-355.37045,88.5607,1063.47925,-116.58276,95.82548,1000.22443
2923,24.35,-319.91711,80.97817,1178.45837,-161.81558,82.57138,1147.45813,-355.50555,88.75421,1063.37244,-116.35579,95.39537,1000.26373
2924,24.358,-319.91711,80.97817,1178.45837,-161.91382,81.4167,1147.39673,-355.50555,88.75421,1063.37244,-116.4873,94.24374,999.83881
2925,24.367,-320.06708,81.15625,1178.5863,-162.09875,81.16895,1147.31543,-355.31238,89.42831,1063.18945,-117.20028,92.38802,999.32013
2926,24.375,-319.75717,81.92148,1178.54822,-162.09875,81.16895,1147.31543,-354.12384,91.49175,1063.17822,-117.22404,92.32748,999.05841
2927,24.383,-319.74765,82.10328,1178.56262,-162.09875,81.16895,1147.31543,-354.11096,92.43311,1062.95251,-117.42125,92.104,998.93768
2928,24.392,-319.52765,82.42358,1178.55481,-162.13596,80.84613,1147.05872,-354.11096,92.43311,1062.95251,-117.38664,91.46223,998.82727
2929,24.4,-319.39346,82.80341,1178.59705,-162.13596,80.84613,1147.05872,-353.76135,93.20744,1062.71167,-117.2299,91.45093,998.80139
2930,24.408,-319.40619,82.96159,1178.56946,-161.64009,82.0619,1146.4845,-353.97812,93.11057,1062.87427,-117.16282,91.15044,998.9834
2931,24.417,-319.55811,83.10607,1178.49304,-161.53603,81.8064,1146.51318,-353.76135,93.20744,1062.71167,-117.16282,91.15044,998.9834
2932,24.425,-319.4407,83.26914,1178.56848,-161.75418,80.41712,1147.00537,-353.76135,93.20744,1062.71167,-116.98759,91.08696,999.00793
2933,24.433,-319.32974,83.19749,1178.58752,-161.75418,80.41712,1147.00537,-353.76135,93.20744,1062.71167,-116.98759,91.08696,999.00793
2934,24.442,-319.20209,83.33871,1178.60791,-161.2957,81.71873,1146.18213,-353.76135,93.20744,1062.71167,-116.98759,91.08696,999.00793
2935,24.45,-319.15137,83.41682,1178.68079,-161.75418,80.41712,1147.00537,-353.76135,93.20744,1062.71167,-116.82684,91.05096,998.88147
2936,24.458,-319.02902,83.80672,1178.49182,-161.62837,80.46974,1146.91479,-353.76135,93.20744,1062.71167,-116.82684,91.05096,998.88147
2937,24.467,-318.9881,83.73389,1178.54907,-161.62837,80.46974,1146.91479,-353.76135,93.20744,1062.71167,-116.82684,91.05096,998.88147
2938,24.475,-318.91943,83.76085,1178.48376,-161.4301,80.95035,1146.84656,-353.76135,93.20744,1062.71167,-117.06914,91.41492,998.67493
2939,24.483,-318.69943,83.91972,1178.61829,-160.36511,82.45894,1145.7738,-353.66718,92.94335,1062.98193,-117.57035,90.74681,999.07312
2940,24.492,-318.38443,84.07433,1178.68518,-161.06725,81.56651,1146.58374,-353.66718,92.94335,1062.98193,-117.39974,90.67645,999.1004
2941,24.5,-317.99478,84.05367,1179.06592,-160.59341,82.14788,1146.86731,-353.66718,92.94335,1062.98193,-115.8286,92.43454,998.16992
2942,24.508,-317.82489,84.00674,1179.03491,-159.99434,82.32254,1147.21118,-353.66718,92.94335,1062.98193,-116.10123,93.09571,998.40527
2943,24.517,-317.52271,84.26101,1178.96277,-159.89758,82.17137,1146.95715,-353.66718,92.94335,1062.98193,-115.68628,93.65257,998.38629
2944,24.525,-317.41602,84.23044,1178.84033,-159.75822,82.17467,1146.91333,-353.66718,92.94335,1062.98193,-115.63783,93.80997,998.9093
2945,24.533,-317.41602,84.23044,1178.84033,-159.60603,82.08847,1147.0061,-353.49933,92.90612,1063.10266,-115.36444,93.70258,998.71735
2946,24.542,-317.29697,84.32222,1178.89233,-159.28198,81.7858,1146.95544,-353.66718,92.94335,1062.98193,-115.36444,93.70258,998.71735
2947,24.55,-317.13821,84.38601,1179.10327,-159.03329,81.86359,1146.8866,-353.66718,92.94335,1062.98193,-115.35368,93.49992,998.48627
2948,24.558,-317.32602,84.41058,1178.78894,-158.32079,81.28403,1146.6842,-353.21082,92.81013,1063.07117,-115.28305,93.57787,998.40533
2949,24.567,-317.06604,84.86394,1179.13965,-158.21864,81.60986,1146.81445,-353.21082,92.81013,1063.07117,-115.07347,93.26703,998.32104
2950,24.575,-317.28052,84.9825,1178.53992,-158.2202,81.33327,1146.58386,-353.21082,92.81013,1063.07117,-114.97356,93.24177,998.06256
2951,24.583,-316.93475,85.00314,1178.73462,-158.2202,81.33327,1146.58386,-353.16699,93.01377,1062.7301,-114.97898,93.28633,998.25635
2952,24.592,-316.74271,85.11652,1178.69421,-158.2202,81.33327,1146.58386,-352.4472,92.49943,1063.05371,-115.03406,92.94981,998.04016
2953,24.6,-316.55066,85.22974,1178.65393,-158.11612,81.07764,1146.61243,-353.069,92.83187,1063.21484,-114.23324,92.38707,997.91199
2954,24.608,-316.3526,85.32504,1178.7666,-157.81459,80.75172,1146.53333,-352.4472,92.49943,1063.05371,-114.85855,92.61349,997.60687
2955,24.617,-316.30078,85.29254,1178.86609,-157.7397,80.98709,1146.36279,-352.04486,92.3501,1063.21545,-114.85855,92.61349,997.60687
2956,24.625,-316.14749,85.45218,1178.90808,-157.58214,81.34694,1146.36121,-351.74652,92.36384,1063.45557,-114.58342,92.50961,997.72363
2957,24.633,-316.14749,85.45218,1178.90808,-157.40518,81.49382,1146.41028,-351.74652,92.36384,1063.45557,-114.85855,92.61349,997.60687
2958,24.642,-315.75555,85.19872,1178.86377,-157.22731,81.48831,1146.29578,-351.74652,92.36384,1063.45557,-114.85855,92.61349,997.60687
2959,24.65,-315.51514,85.12066,1179.00989,-156.97687,81.85153,1146.28003,-351.74652,92.36384,1063.45557,-114.25349,92.53273,997.57965
2960,24.658,-315.0033,84.61797,1179.0542,-156.93697,82.14755,1145.66907,-351.74652,92.36384,1063.45557,-114.42509,92.53683,997.36108
2961,24.667,-314.60709,84.46548,1178.99463,-156.97084,82.25884,1145.48718,-351.74652,92.36384,1063.45557,-114.14653,92.56568,997.28839
2962,24.675,-314.59998,84.59449,1179.12646,-156.89958,82.62214,1145.78674,-351.44516,92.28182,1063.40784,-114.25092,93.11054,997.37201
2963,24.683,-314.57803,84.37695,1179.09814,-157.13493,83.4946,1145.5321,-351.44516,92.28182,1063.40784,-114.24731,93.24314,997.18256
2964,24.692,-314.23361,85.03832,1178.99072,-157.02654,83.40286,1145.72229,-351.44516,92.28182,1063.40784,-114.09577,93.35119,997.06073
2965,24.7,-314.20453,84.94981,1179.09424,-156.98114,83.47189,1145.62415,-351.30548,91.7928,1063.48486,-113.84421,93.41414,997.03662
2966,24.708,-314.20453,84.94981,1179.09424,-156.53543,83.43094,1145.79956,-351.38995,92.02879,1063.59265,-113.67141,93.71828,997.02667
2967,24.717,-314.20453,84.94981,1179.09424,-156.53543,83.43094,1145.79956,-351.30548,91.7928,1063.48486,-113.67141,93.71828,997.02667
2968,24.725,-314.12192,84.86496,1179.1427,-156.64165,83.4517,1145.401,-351.38995,92.02879,1063.59265,-113.67141,93.71828,997.02667
2969,24.733,-314.11481,84.99398,1179.27441,-156.53325,83.35997,1145.59119,-351.38995,92.02879,1063.59265,-113.49665,93.66168,997.01678
2970,24.742,-313.91534,84.9769,1179.05774,-156.40839,83.1086,1145.57263,-351.44516,92.28182,1063.40784,-113.15957,93.5121,997.06396
2971,24.75,-313.91534,84.9769,1179.05774,-156.40839,83.1086,1145.57263,-351.44516,92.28182,1063.40784,-113.34676,92.86248,997.23157
2972,24.758,-313.75174,85.12725,1179.07007,-156.40839,83.1086,1145.57263,-351.44516,92.28182,1063.40784,-113.31191,92.22057,997.12122
2973,24.767,-313.61246,85.21484,1179.17712,-156.27728,82.21356,1145.52197,-351.44516,92.28182,1063.40784,-113.10082,92.20611,996.98962
2974,24.775,-313.52359,85.3576,1179.06775,-156.17001,82.12782,1145.36475,-350.63135,93.55737,1063.30957,-113.10082,92.20611,996.98962
2975,24.783,-313.52359,85.3576,1179.06775,-156.17001,82.12782,1145.36475,-350.21445,93.32218,1063.14844,-113.10082,92.20611,996.98962
