Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2397,19.967,95.02188,275.52402,486.15878,263.13898,235.11845,433.35562,263.28513,91.04173,404.25467
2398,19.975,95.16676,275.3154,486.10968,263.04349,235.10526,433.3959,263.28513,91.04173,404.25467
2399,19.983,95.02188,275.52402,486.15878,263.08746,234.8793,433.37439,263.42197,91.09489,403.87149
2400,19.992,95.02188,275.52402,486.15878,263.13898,235.11845,433.35562,263.28513,91.04173,404.25467
2401,20,95.02188,275.52402,486.15878,263.13898,235.11845,433.35562,263.42197,91.09489,403.87149
2402,20.008,95.16676,275.3154,486.10968,263.08746,234.8793,433.37439,263.42197,91.09489,403.87149
2403,20.017,95.02188,275.52402,486.15878,263.08746,234.8793,433.37439,263.42197,91.09489,403.87149
2404,20.025,95.16676,275.3154,486.10968,263.08746,234.8793,433.37439,262.91592,91.10901,403.78137
2405,20.033,95.16676,275.3154,486.10968,263.08746,234.8793,433.37439,263.28513,91.04173,404.25467
2406,20.042,95.02188,275.52402,486.15878,263.08746,234.8793,433.37439,263.42197,91.09489,403.87149
2407,20.05,95.02188,275.52402,486.15878,263.13837,234.85771,433.25589,263.42197,91.09489,403.87149
2408,20.058,95.16676,275.3154,486.10968,263.13837,234.85771,433.25589,263.42197,91.09489,403.87149
2409,20.067,95.16676,275.3154,486.10968,263.08746,234.8793,433.37439,263.2507,90.84402,404.02597
2410,20.075,95.16676,275.3154,486.10968,263.13837,234.85771,433.25589,263.42197,91.09489,403.87149
2411,20.083,95.02188,275.52402,486.15878,263.13837,234.85771,433.25589,263.42197,91.09489,403.87149
2412,20.092,95.16676,275.3154,486.10968,263.18295,234.8925,433.33411,263.28513,91.04173,404.25467
2413,20.1,95.27102,275.59277,485.95013,263.13837,234.85771,433.25589,263.42197,91.09489,403.87149
2414,20.108,95.10098,275.49017,486.05051,263.29251,235.01457,433.24924,263.42197,91.09489,403.87149
2415,20.117,95.24587,275.28152,486.0014,263.388,235.02774,433.20895,263.42197,91.09489,403.87149
2416,20.125,95.34548,275.41254,485.84601,263.40634,234.80626,433.05792,263.42197,91.09489,403.87149
2417,20.133,95.14531,275.45651,485.94156,263.09958,234.8665,433.12048,263.28513,91.04173,404.25467
2418,20.142,95.24587,275.28152,486.0014,263.09958,234.8665,433.12048,263.42197,91.09489,403.87149
2419,20.15,95.24587,275.28152,486.0014,263.40634,234.80626,433.05792,263.42197,91.09489,403.87149
2420,20.158,95.10098,275.49017,486.05051,263.31085,234.79311,433.09824,263.42197,91.09489,403.87149
2421,20.167,95.10098,275.49017,486.05051,263.19507,234.87968,433.08017,263.42197,91.09489,403.87149
2422,20.175,95.10098,275.49017,486.05051,263.0556,235.09245,433.14203,263.41696,90.97423,404.15292
2423,20.183,95.12612,275.80142,485.99924,263.15109,235.10564,433.10172,263.41696,90.97423,404.15292
2424,20.192,95.10098,275.49017,486.05051,263.09958,234.8665,433.12048,263.41696,90.97423,404.15292
2425,20.2,95.10098,275.49017,486.05051,263.13837,234.85771,433.25589,263.28003,90.9211,404.53607
2426,20.208,95.10098,275.49017,486.05051,262.9982,234.86163,433.19864,263.28513,91.04173,404.25467
2427,20.217,95.10098,275.49017,486.05051,262.8587,234.94821,433.08429,262.91592,91.10901,403.78137
2428,20.225,95.10098,275.49017,486.05051,263.0556,235.09245,433.14203,262.91095,90.98834,404.06284
2429,20.233,95.02188,275.52402,486.15878,263.09958,234.8665,433.12048,262.91095,90.98834,404.06284
2430,20.242,95.02188,275.52402,486.15878,263.03699,234.85284,433.33405,262.77908,91.05586,404.16458
2431,20.25,95.04704,275.83527,486.10748,263.0556,235.09245,433.14203,262.77908,91.05586,404.16458
2432,20.258,95.04704,275.83527,486.10748,263.13837,234.85771,433.25589,262.77908,91.05586,404.16458
2433,20.267,95.02188,275.52402,486.15878,263.13837,234.85771,433.25589,262.91095,90.98834,404.06284
2434,20.275,95.02188,275.52402,486.15878,263.08746,234.8793,433.37439,262.77908,91.05586,404.16458
2435,20.283,95.02188,275.52402,486.15878,263.08746,234.8793,433.37439,262.77908,91.05586,404.16458
2436,20.292,95.04704,275.83527,486.10748,263.08746,234.8793,433.37439,262.83432,90.93252,403.56653
2437,20.3,95.16676,275.3154,486.10968,263.08746,234.8793,433.37439,262.83432,90.93252,403.56653
2438,20.308,95.16676,275.3154,486.10968,263.08746,234.8793,433.37439,262.83432,90.93252,403.56653
2439,20.317,95.32483,275.26788,486.11404,263.08746,234.8793,433.37439,262.83432,90.93252,403.56653
2440,20.325,95.32483,275.26788,486.11404,263.08746,234.8793,433.37439,262.83432,90.93252,403.56653
2441,20.333,95.32483,275.26788,486.11404,263.23999,234.8304,433.47632,263.32285,90.14409,403.48752
2442,20.342,95.26957,275.10318,486.16049,263.33435,234.71893,433.59525,263.38748,90.89721,403.64276
2443,20.35,95.28694,275.23236,486.15695,263.3913,234.58049,433.65314,263.50958,90.63021,403.55841
2444,20.358,95.41222,275.08453,486.14182,263.3913,234.58049,433.65314,263.03162,90.47444,403.33008
2445,20.367,95.53494,275.00571,486.18457,263.23999,234.8304,433.47632,263.87576,90.10891,403.56372
2446,20.375,95.53494,275.00571,486.18457,263.33435,234.71893,433.59525,263.87576,90.10891,403.56372
2447,20.383,95.39136,275.02173,486.2059,263.35147,234.72562,433.806,263.87576,90.10891,403.56372
2448,20.392,95.39136,275.02173,486.2059,263.25708,234.83711,433.68707,263.87576,90.10891,403.56372
2449,20.4,95.39136,275.02173,486.2059,263.03107,234.39603,433.46909,263.74561,90.38852,403.63672
2450,20.408,95.23168,275.06763,486.2034,263.314,234.69867,433.745,263.80072,90.29991,403.71579
2451,20.417,95.29164,274.89081,486.36136,263.25708,234.83711,433.68707,263.80072,90.29991,403.71579
2452,20.425,95.39136,275.02173,486.2059,263.00497,234.62265,433.63232,263.67865,90.5669,403.80014
2453,20.433,95.26957,275.10318,486.16049,262.97415,234.53445,433.41116,263.80072,90.29991,403.71579
2454,20.442,95.1115,275.15067,486.15613,262.72922,234.29698,433.49344,263.74561,90.38852,403.63672
2455,20.45,95.1115,275.15067,486.15613,262.72922,234.29698,433.49344,263.24774,90.33511,403.63962
2456,20.458,95.1115,275.15067,486.15613,262.72922,234.29698,433.49344,263.12561,90.60217,403.72397
2457,20.467,95.1115,275.15067,486.15613,262.72922,234.29698,433.49344,263.24774,90.33511,403.63962
2458,20.475,94.96661,275.35934,486.20523,262.72922,234.29698,433.49344,262.83432,90.93252,403.56653
2459,20.483,95.1115,275.15067,486.15613,262.57663,234.34587,433.39148,262.83432,90.93252,403.56653
2460,20.492,94.96661,275.35934,486.20523,262.47522,234.34102,433.4696,262.83432,90.93252,403.56653
2461,20.5,94.96661,275.35934,486.20523,262.75104,234.6667,433.60852,262.69754,90.87935,403.94977
2462,20.508,94.96661,275.35934,486.20523,262.57663,234.34587,433.39148,262.81976,90.61229,403.86545
2463,20.517,94.96661,275.35934,486.20523,262.85245,234.67155,433.5304,262.83432,90.93252,403.56653
2464,20.525,94.96661,275.35934,486.20523,262.47522,234.34102,433.4696,262.83432,90.93252,403.56653
2465,20.533,94.96661,275.35934,486.20523,262.63763,234.74487,433.51233,262.83432,90.93252,403.56653
2466,20.542,94.96661,275.35934,486.20523,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2467,20.55,94.96661,275.35934,486.20523,262.47522,234.34102,433.4696,262.83432,90.93252,403.56653
2468,20.558,94.96661,275.35934,486.20523,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2469,20.567,94.96661,275.35934,486.20523,262.26031,234.41431,433.45154,262.69754,90.87935,403.94977
2470,20.575,94.96661,275.35934,486.20523,262.63763,234.74487,433.51233,262.69754,90.87935,403.94977
2471,20.583,94.96661,275.35934,486.20523,262.75104,234.6667,433.60852,262.69754,90.87935,403.94977
2472,20.592,94.96661,275.35934,486.20523,262.47522,234.34102,433.4696,262.69754,90.87935,403.94977
2473,20.6,95.02188,275.52402,486.15878,262.57755,234.72145,433.46393,262.69754,90.87935,403.94977
2474,20.608,94.96661,275.35934,486.20523,262.90338,234.64998,433.41187,262.69754,90.87935,403.94977
2475,20.617,95.02188,275.52402,486.15878,262.86456,234.65877,433.27646,262.83432,90.93252,403.56653
2476,20.625,94.96661,275.35934,486.20523,262.58878,234.33307,433.13751,262.83432,90.93252,403.56653
2477,20.633,95.02188,275.52402,486.15878,262.62366,234.74046,433.24026,262.77908,91.05586,404.16458
2478,20.642,95.02188,275.52402,486.15878,263.09958,234.8665,433.12048,262.91592,91.10901,403.78137
2479,20.65,95.02188,275.52402,486.15878,262.8587,234.94821,433.08429,262.77908,91.05586,404.16458
2480,20.658,95.02188,275.52402,486.15878,262.76315,234.65393,433.35458,262.77402,90.93524,404.44601
2481,20.667,95.02188,275.52402,486.15878,262.76315,234.65393,433.35458,262.91095,90.98834,404.06284
2482,20.675,94.96661,275.35934,486.20523,262.74594,234.64732,433.14383,262.77402,90.93524,404.44601
2483,20.683,94.96661,275.35934,486.20523,262.52225,234.73563,433.31839,262.82938,90.81184,403.84799
2484,20.692,94.87237,275.37524,486.08902,262.62366,234.74046,433.24026,262.77402,90.93524,404.44601
2485,20.7,95.02188,275.52402,486.15878,262.52225,234.73563,433.31839,262.82938,90.81184,403.84799
2486,20.708,94.96661,275.35934,486.20523,262.76315,234.65393,433.35458,262.6925,90.75871,404.23123
2487,20.717,94.96661,275.35934,486.20523,262.52225,234.73563,433.31839,262.77402,90.93524,404.44601
2488,20.725,94.96661,275.35934,486.20523,262.52225,234.73563,433.31839,262.6925,90.75871,404.23123
2489,20.733,94.96661,275.35934,486.20523,262.62366,234.74046,433.24026,262.82938,90.81184,403.84799
2490,20.742,94.96661,275.35934,486.20523,262.86456,234.65877,433.27646,262.69754,90.87935,403.94977
2491,20.75,94.96661,275.35934,486.20523,262.86456,234.65877,433.27646,262.69754,90.87935,403.94977
2492,20.758,94.96661,275.35934,486.20523,262.52225,234.73563,433.31839,262.69754,90.87935,403.94977
2493,20.767,94.96661,275.35934,486.20523,262.52225,234.73563,433.31839,262.83432,90.93252,403.56653
2494,20.775,94.96661,275.35934,486.20523,263.09958,234.8665,433.12048,262.82938,90.81184,403.84799
2495,20.783,94.96661,275.35934,486.20523,262.80197,234.64513,433.49002,262.82938,90.81184,403.84799
2496,20.792,95.02188,275.52402,486.15878,263.09958,234.8665,433.12048,262.82938,90.81184,403.84799
2497,20.8,94.96661,275.35934,486.20523,262.914,234.93407,433.2298,262.83432,90.93252,403.56653
2498,20.808,95.02188,275.52402,486.15878,263.03699,234.85284,433.33405,262.83432,90.93252,403.56653
2499,20.817,95.02188,275.52402,486.15878,263.08746,234.8793,433.37439,262.69754,90.87935,403.94977
2500,20.825,95.02188,275.52402,486.15878,262.85245,234.67155,433.5304,262.83432,90.93252,403.56653
2501,20.833,95.02188,275.52402,486.15878,262.98608,234.87444,433.45255,262.83432,90.93252,403.56653
2502,20.842,94.96661,275.35934,486.20523,263.08746,234.8793,433.37439,262.69754,90.87935,403.94977
2503,20.85,95.02188,275.52402,486.15878,263.08746,234.8793,433.37439,262.83432,90.93252,403.56653
2504,20.858,94.96661,275.35934,486.20523,262.98608,234.87444,433.45255,262.69754,90.87935,403.94977
2505,20.867,94.96661,275.35934,486.20523,262.98608,234.87444,433.45255,262.83432,90.93252,403.56653
2506,20.875,94.96661,275.35934,486.20523,263.08746,234.8793,433.37439,262.83432,90.93252,403.56653
2507,20.883,94.82216,275.72488,486.20212,262.7713,234.94775,433.43448,262.69754,90.87935,403.94977
2508,20.892,94.69726,275.28271,486.40881,262.75104,234.6667,433.60852,262.69754,90.87935,403.94977
2509,20.9,94.69726,275.28271,486.40881,262.75104,234.6667,433.60852,262.69754,90.87935,403.94977
2510,20.908,94.7048,275.45224,486.3699,262.85245,234.67155,433.5304,262.83432,90.93252,403.56653
2511,20.917,94.79697,275.41364,486.25339,262.7713,234.94775,433.43448,262.83432,90.93252,403.56653
2512,20.925,94.68556,275.79727,486.42758,262.7713,234.94775,433.43448,262.83432,90.93252,403.56653
2513,20.933,94.85225,275.57831,486.20697,262.75104,234.6667,433.60852,262.69754,90.87935,403.94977
2514,20.942,94.7048,275.45224,486.3699,262.75104,234.6667,433.60852,262.83432,90.93252,403.56653
2515,20.95,94.87743,275.88956,486.15567,262.47522,234.34102,433.4696,262.69754,90.87935,403.94977
2516,20.958,94.68556,275.79727,486.42758,262.36176,234.41916,433.37341,262.83432,90.93252,403.56653
2517,20.967,94.72245,275.59399,486.35751,262.53619,234.74001,433.59048,262.69754,90.87935,403.94977
2518,20.975,94.60509,275.32132,486.52533,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2519,20.983,94.7048,275.45224,486.3699,262.36176,234.41916,433.37341,262.83432,90.93252,403.56653
2520,20.992,94.7048,275.45224,486.3699,262.26031,234.41431,433.45154,262.69754,90.87935,403.94977
2521,21,94.60509,275.32132,486.52533,262.26031,234.41431,433.45154,262.69754,90.87935,403.94977
2522,21.008,94.60509,275.32132,486.52533,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2523,21.017,94.4961,275.30075,486.57224,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2524,21.025,94.4961,275.30075,486.57224,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2525,21.033,94.4961,275.30075,486.57224,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2526,21.042,94.4961,275.30075,486.57224,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2527,21.05,94.5958,275.4317,486.41684,262.10596,234.49052,433.42996,262.69754,90.87935,403.94977
2528,21.058,94.5958,275.4317,486.41684,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2529,21.067,94.5958,275.4317,486.41684,262.26031,234.41431,433.45154,262.62451,90.72305,403.56827
2530,21.075,94.79697,275.41364,486.25339,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2531,21.083,94.68797,275.3931,486.30032,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2532,21.092,94.68797,275.3931,486.30032,262.26031,234.41431,433.45154,262.62451,90.72305,403.56827
2533,21.1,94.79697,275.41364,486.25339,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2534,21.108,94.79697,275.41364,486.25339,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2535,21.117,94.68797,275.3931,486.30032,262.26031,234.41431,433.45154,262.62451,90.72305,403.56827
2536,21.125,94.79697,275.41364,486.25339,262.20587,234.42862,433.32202,262.62451,90.72305,403.56827
2537,21.133,94.68797,275.3931,486.30032,262.30167,234.39575,433.32498,262.4877,90.6699,403.95154
2538,21.142,94.49251,275.44366,486.2355,262.24637,234.40991,433.17941,262.62451,90.72305,403.56827
2539,21.15,94.49251,275.44366,486.2355,262.24637,234.40991,433.17941,262.4877,90.6699,403.95154
2540,21.158,94.49251,275.44366,486.2355,262.24637,234.40991,433.17941,262.83432,90.93252,403.56653
2541,21.167,94.85761,275.33884,486.25214,262.24637,234.40991,433.17941,262.4877,90.6699,403.95154
2542,21.175,94.6804,275.38412,486.18817,262.22916,234.40331,432.96866,262.82938,90.81184,403.84799
2543,21.183,94.6804,275.38412,486.18817,262.22916,234.40331,432.96866,262.69754,90.87935,403.94977
2544,21.192,94.78941,275.40463,486.14124,262.24637,234.40991,433.17941,262.6925,90.75871,404.23123
2545,21.2,94.6804,275.38412,486.18817,262.24637,234.40991,433.17941,262.6925,90.75871,404.23123
2546,21.208,94.96661,275.35934,486.20523,262.24637,234.40991,433.17941,262.82938,90.81184,403.84799
2547,21.217,94.6804,275.38412,486.18817,262.22916,234.40331,432.96866,262.6925,90.75871,404.23123
2548,21.225,94.6804,275.38412,486.18817,262.24637,234.40991,433.17941,262.6925,90.75871,404.23123
2549,21.233,94.57178,275.40332,486.0625,262.24637,234.40991,433.17941,262.82938,90.81184,403.84799
2550,21.242,94.85761,275.33884,486.25214,262.24637,234.40991,433.17941,262.82938,90.81184,403.84799
2551,21.25,94.85761,275.33884,486.25214,262.24637,234.40991,433.17941,262.82938,90.81184,403.84799
2552,21.258,94.78941,275.40463,486.14124,262.24637,234.40991,433.17941,262.6925,90.75871,404.23123
2553,21.267,94.57178,275.40332,486.0625,262.24637,234.40991,433.17941,262.61954,90.6024,403.84976
2554,21.275,94.78941,275.40463,486.14124,262.34778,234.41475,433.10129,262.61954,90.6024,403.84976
2555,21.283,94.85761,275.33884,486.25214,262.48734,234.32823,433.21564,262.48267,90.54929,404.23297
2556,21.292,94.96661,275.35934,486.20523,262.48734,234.32823,433.21564,262.62451,90.72305,403.56827
2557,21.3,94.96661,275.35934,486.20523,262.34778,234.41475,433.10129,262.62451,90.72305,403.56827
2558,21.308,94.85761,275.33884,486.25214,262.34778,234.41475,433.10129,262.83432,90.93252,403.56653
2559,21.317,94.85761,275.33884,486.25214,262.62366,234.74046,433.24026,262.62451,90.72305,403.56827
2560,21.325,94.85761,275.33884,486.25214,262.24637,234.40991,433.17941,262.4877,90.6699,403.95154
2561,21.333,94.85761,275.33884,486.25214,262.24637,234.40991,433.17941,262.61954,90.6024,403.84976
2562,21.342,94.85761,275.33884,486.25214,262.24637,234.40991,433.17941,262.62451,90.72305,403.56827
2563,21.35,94.68797,275.3931,486.30032,262.24637,234.40991,433.17941,262.69754,90.87935,403.94977
2564,21.358,94.68797,275.3931,486.30032,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2565,21.367,94.68797,275.3931,486.30032,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2566,21.375,94.58826,275.26218,486.45575,262.26031,234.41431,433.45154,262.83432,90.93252,403.56653
2567,21.383,94.58826,275.26218,486.45575,262.26031,234.41431,433.45154,262.62451,90.72305,403.56827
2568,21.392,94.4961,275.30075,486.57224,262.26031,234.41431,433.45154,262.62451,90.72305,403.56827
2569,21.4,94.60509,275.32132,486.52533,262.26031,234.41431,433.45154,262.62451,90.72305,403.56827
2570,21.408,94.4961,275.30075,486.57224,262.10596,234.49052,433.42996,262.55478,90.49147,403.78806
2571,21.417,94.4961,275.30075,486.57224,262.10596,234.49052,433.42996,262.4877,90.6699,403.95154
2572,21.425,94.4961,275.30075,486.57224,261.97012,234.53506,433.43106,262.4877,90.6699,403.95154
2573,21.433,94.4961,275.30075,486.57224,262.10596,234.49052,433.42996,262.4877,90.6699,403.95154
2574,21.442,94.60509,275.32132,486.52533,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2575,21.45,94.43737,275.57047,486.70038,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2576,21.458,94.43737,275.57047,486.70038,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2577,21.467,94.4961,275.30075,486.57224,262.10596,234.49052,433.42996,262.4877,90.6699,403.95154
2578,21.475,94.43737,275.57047,486.70038,262.26031,234.41431,433.45154,262.62451,90.72305,403.56827
2579,21.483,94.4961,275.30075,486.57224,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2580,21.492,94.4961,275.30075,486.57224,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2581,21.5,94.60509,275.32132,486.52533,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2582,21.508,94.46256,275.88177,486.64908,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
2583,21.517,94.43737,275.57047,486.70038,262.26031,234.41431,433.45154,262.62451,90.72305,403.56827
2584,21.525,94.43737,275.57047,486.70038,262.26031,234.41431,433.45154,262.4877,90.6699,403.95154
