Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2837,23.633,306.17505,227.9868,30.45694,514.44684,268.65475,36.99269,461.14435,224.81282,58.35643
2838,23.642,306.20139,228.04813,30.23887,514.43671,268.63254,37.09595,461.09872,224.98271,58.47583
2839,23.65,306.17505,227.9868,30.45694,514.42407,268.58646,36.87402,461.09872,224.98271,58.47583
2840,23.658,306.20139,228.04813,30.23887,514.302,268.43298,36.93798,460.86575,225.29321,58.2471
2841,23.667,306.17505,227.9868,30.45694,514.23108,268.41412,36.71632,461.14435,224.81282,58.35643
2842,23.675,306.20139,228.04813,30.23887,514.29279,268.57178,36.96384,461.14435,224.81282,58.35643
2843,23.683,306.17505,227.9868,30.45694,514.35754,268.60809,36.88154,461.09872,224.98271,58.47583
2844,23.692,306.20139,228.04813,30.23887,514.38007,268.48816,36.86908,461.14435,224.81282,58.35643
2845,23.7,306.31671,227.85603,30.09521,514.23108,268.41412,36.71632,461.14435,224.81282,58.35643
2846,23.708,306.20139,228.04813,30.23887,514.27551,268.50647,36.83829,461.09872,224.98271,58.47583
2847,23.717,306.30765,228.05183,30.06756,514.23108,268.41412,36.71632,461.14798,225.13557,58.57385
2848,23.725,306.33633,227.92235,29.87321,514.33374,268.55423,36.67007,461.09872,224.98271,58.47583
2849,23.733,306.33633,227.92235,29.87321,514.33374,268.55423,36.67007,461.09872,224.98271,58.47583
2850,23.742,306.33633,227.92235,29.87321,514.32361,268.53201,36.77333,461.14435,224.81282,58.35643
2851,23.75,306.33633,227.92235,29.87321,514.32361,268.53201,36.77333,461.14435,224.81282,58.35643
2852,23.758,306.33633,227.92235,29.87321,514.23108,268.41412,36.71632,461.14798,225.13557,58.57385
2853,23.767,306.33633,227.92235,29.87321,514.24115,268.43634,36.61305,461.14435,224.81282,58.35643
2854,23.775,306.33633,227.92235,29.87321,514.35138,268.5202,36.66598,461.14435,224.81282,58.35643
2855,23.783,306.33633,227.92235,29.87321,514.23108,268.41412,36.71632,461.00027,224.67682,58.27987
2856,23.792,306.33633,227.92235,29.87321,514.33374,268.55423,36.67007,461.14435,224.81282,58.35643
2857,23.8,306.33633,227.92235,29.87321,514.32904,268.45956,36.41899,461.09872,224.98271,58.47583
2858,23.808,306.21027,228.04942,29.6958,514.36908,268.46368,36.43972,461.18985,225.0329,58.36406
2859,23.817,306.35342,228.04469,29.4941,514.32904,268.45956,36.41899,461.18985,225.0329,58.36406
2860,23.825,306.35342,228.04469,29.4941,514.37915,268.48587,36.33646,461.23544,224.86301,58.24465
2861,23.833,306.35342,228.04469,29.4941,514.31262,268.50772,36.34394,461.18985,225.0329,58.36406
2862,23.842,306.35342,228.04469,29.4941,514.46167,268.59494,36.39768,461.18985,225.0329,58.36406
2863,23.85,306.35342,228.04469,29.4941,514.4516,268.57275,36.50094,461.18985,225.0329,58.36406
2864,23.858,306.35342,228.04469,29.4941,514.4729,268.60873,36.23984,461.18985,225.0329,58.36406
2865,23.867,306.35342,228.04469,29.4941,514.40527,268.63895,36.3019,461.23544,224.86301,58.24465
2866,23.875,306.35342,228.04469,29.4941,514.39514,268.61676,36.40516,461.28244,224.93167,58.09607
2867,23.883,306.35342,228.04469,29.4941,514.58337,268.50983,36.57783,461.28244,224.93167,58.09607
2868,23.892,306.35342,228.04469,29.4941,514.39514,268.61676,36.40516,461.332,225.11395,58.21387
2869,23.9,306.35342,228.04469,29.4941,514.39514,268.61676,36.40516,461.23682,225.10158,58.2155
2870,23.908,306.35342,228.04469,29.4941,514.39514,268.61676,36.40516,461.28244,224.93167,58.09607
2871,23.917,306.35342,228.04469,29.4941,514.39514,268.61676,36.40516,461.28244,224.93167,58.09607
2872,23.925,306.35342,228.04469,29.4941,514.3775,268.65079,36.40925,461.23682,225.10158,58.2155
2873,23.933,306.35342,228.04469,29.4941,514.3775,268.65079,36.40925,461.23682,225.10158,58.2155
2874,23.942,306.35342,228.04469,29.4941,514.43506,268.59836,36.45045,461.23682,225.10158,58.2155
2875,23.95,306.32474,228.17419,29.68847,514.41144,268.72687,36.51747,461.28244,224.93167,58.09607
2876,23.958,306.32474,228.17419,29.68847,514.36743,268.6286,36.51251,461.28607,225.25444,58.31355
2877,23.967,306.47968,228.22173,29.46206,514.36743,268.6286,36.51251,461.23907,225.18576,58.4621
2878,23.975,306.32474,228.17419,29.68847,514.40137,268.70471,36.62072,461.06158,224.89412,58.28391
2879,23.983,306.32474,228.17419,29.68847,514.41144,268.72687,36.51747,460.90729,225.16109,58.01756
2880,23.992,306.32474,228.17419,29.68847,514.34668,268.69058,36.59976,461.18985,225.0329,58.36406
2881,24,306.32474,228.17419,29.68847,514.41144,268.72687,36.51747,461.23544,224.86301,58.24465
2882,24.008,306.18158,228.17892,29.89015,514.37817,268.76981,36.71795,461.18985,225.0329,58.36406
2883,24.017,306.18158,228.17892,29.89015,514.3186,268.71759,36.91314,460.86166,225.33102,58.13697
2884,24.025,306.12686,228.32407,29.81792,514.36804,268.74762,36.82121,461.14798,225.13557,58.57385
2885,24.033,306.18158,228.17892,29.89015,514.45807,268.6684,36.83489,461.14798,225.13557,58.57385
2886,24.042,306.18158,228.17892,29.89015,514.37817,268.76981,36.71795,461.09872,224.98271,58.47583
2887,24.05,306.18158,228.17892,29.89015,514.39038,268.69861,36.89695,461.14798,225.13557,58.57385
2888,24.058,306.18158,228.17892,29.89015,514.39038,268.69861,36.89695,460.86575,225.29321,58.2471
2889,24.067,306.18158,228.17892,29.89015,514.38031,268.67642,37.00021,461.00027,224.67682,58.27987
2890,24.075,306.18158,228.17892,29.89015,514.39038,268.69861,36.89695,461.09872,224.98271,58.47583
2891,24.083,306.18158,228.17892,29.89015,514.44794,268.64621,36.93815,461.09872,224.98271,58.47583
2892,24.092,306.12686,228.32407,29.81792,514.39038,268.69861,36.89695,461.14798,225.13557,58.57385
2893,24.1,306.30765,228.05183,30.06756,514.38031,268.67642,37.00021,460.97046,224.84393,58.39569
2894,24.108,306.30765,228.05183,30.06756,514.39038,268.69861,36.89695,461.09872,224.98271,58.47583
2895,24.117,306.20139,228.04813,30.23887,514.39038,268.69861,36.89695,461.09872,224.98271,58.47583
2896,24.125,306.20139,228.04813,30.23887,514.38031,268.67642,37.00021,461.14435,224.81282,58.35643
2897,24.133,306.20139,228.04813,30.23887,514.38031,268.67642,37.00021,460.80569,225.13963,58.17878
2898,24.142,306.20139,228.04813,30.23887,514.38031,268.67642,37.00021,460.7706,225.28084,58.24873
2899,24.15,306.20139,228.04813,30.23887,514.38031,268.67642,37.00021,461.14435,224.81282,58.35643
2900,24.158,306.20139,228.04813,30.23887,514.35754,268.60809,36.88154,461.09872,224.98271,58.47583
2901,24.167,306.17505,227.9868,30.45694,514.41394,268.56424,36.97728,460.97046,224.84393,58.39569
2902,24.175,306.17505,227.9868,30.45694,514.44684,268.65475,36.99269,461.09872,224.98271,58.47583
2903,24.183,306.20139,228.04813,30.23887,514.44684,268.65475,36.99269,461.09872,224.98271,58.47583
2904,24.192,306.20139,228.04813,30.23887,514.41394,268.56424,36.97728,461.09872,224.98271,58.47583
2905,24.2,306.2301,227.91864,30.04453,514.34198,268.48483,36.83078,461.09872,224.98271,58.47583
2906,24.208,306.17505,227.9868,30.45694,514.42407,268.58646,36.87402,461.14798,225.13557,58.57385
2907,24.217,306.17505,227.9868,30.45694,514.39014,268.51038,36.76582,461.14435,224.81282,58.35643
2908,24.225,306.20377,227.85733,30.26261,514.38007,268.48816,36.86908,461.09872,224.98271,58.47583
2909,24.233,306.2301,227.91864,30.04453,514.28748,268.37027,36.81207,461.14435,224.81282,58.35643
2910,24.242,306.20377,227.85733,30.26261,514.41394,268.56424,36.97728,461.14435,224.81282,58.35643
2911,24.25,306.2301,227.91864,30.04453,514.33374,268.55423,36.67007,461.09872,224.98271,58.47583
2912,24.258,306.33633,227.92235,29.87321,514.24115,268.43634,36.61305,460.97046,224.84393,58.39569
2913,24.267,306.33633,227.92235,29.87321,514.23108,268.41412,36.71632,461.09872,224.98271,58.47583
2914,24.275,306.33633,227.92235,29.87321,514.26886,268.41113,36.60477,461.09872,224.98271,58.47583
2915,24.283,306.33633,227.92235,29.87321,514.35138,268.5202,36.66598,461.09872,224.98271,58.47583
2916,24.292,306.33633,227.92235,29.87321,514.41791,268.49857,36.65847,461.09872,224.98271,58.47583
2917,24.3,306.33633,227.92235,29.87321,514.36145,268.54242,36.56272,461.09872,224.98271,58.47583
2918,24.308,306.33633,227.92235,29.87321,514.41901,268.48999,36.60393,461.14798,225.13557,58.57385
2919,24.317,306.33633,227.92235,29.87321,514.35138,268.5202,36.66598,461.14435,224.81282,58.35643
2920,24.325,306.33633,227.92235,29.87321,514.36145,268.54242,36.56272,460.97046,224.84393,58.39569
2921,24.333,306.33633,227.92235,29.87321,514.26886,268.41113,36.60477,461.14435,224.81282,58.35643
2922,24.342,306.28159,228.06754,29.80096,514.35138,268.5202,36.66598,461.18985,225.0329,58.36406
2923,24.35,306.33633,227.92235,29.87321,514.40149,268.54642,36.58347,461.09872,224.98271,58.47583
2924,24.358,306.35342,228.04469,29.4941,514.4516,268.57275,36.50094,461.18985,225.0329,58.36406
2925,24.367,306.35342,228.04469,29.4941,514.44678,268.45566,36.2744,461.18985,225.0329,58.36406
2926,24.375,306.35342,228.04469,29.4941,514.37915,268.48587,36.33646,461.23544,224.86301,58.24465
2927,24.383,306.35342,228.04469,29.4941,514.31262,268.50772,36.34394,461.23907,225.18576,58.4621
2928,24.392,306.35342,228.04469,29.4941,514.46283,268.58655,36.3431,461.27054,224.72183,58.17468
2929,24.4,306.35342,228.04469,29.4941,514.46283,268.58655,36.3431,461.18985,225.0329,58.36406
2930,24.408,306.35342,228.04469,29.4941,514.39514,268.61676,36.40516,461.23544,224.86301,58.24465
2931,24.417,306.35342,228.04469,29.4941,514.31262,268.50772,36.34394,461.23682,225.10158,58.2155
2932,24.425,306.35342,228.04469,29.4941,514.40527,268.63895,36.3019,461.10855,224.9628,58.13533
2933,24.433,306.35342,228.04469,29.4941,514.36743,268.6286,36.51251,461.28244,224.93167,58.09607
2934,24.442,306.35342,228.04469,29.4941,514.36743,268.6286,36.51251,461.23682,225.10158,58.2155
2935,24.45,306.35342,228.04469,29.4941,514.40137,268.70471,36.62072,461.23682,225.10158,58.2155
2936,24.458,306.35342,228.04469,29.4941,514.36743,268.6286,36.51251,461.28244,224.93167,58.09607
2937,24.467,306.35342,228.04469,29.4941,514.40137,268.70471,36.62072,461.31754,224.7905,58.02609
2938,24.475,306.32474,228.17419,29.68847,514.40137,268.70471,36.62072,461.332,225.11395,58.21387
2939,24.483,306.32474,228.17419,29.68847,514.34253,268.4805,36.39342,461.23682,225.10158,58.2155
2940,24.492,306.35342,228.04469,29.4941,514.4342,268.7952,36.63615,460.95428,225.22974,57.86899
2941,24.5,306.32474,228.17419,29.68847,514.40137,268.70471,36.62072,460.95428,225.22974,57.86899
2942,24.508,306.32474,228.17419,29.68847,514.41144,268.72687,36.51747,461.23682,225.10158,58.2155
2943,24.517,306.32474,228.17419,29.68847,514.40137,268.70471,36.62072,461.28607,225.25444,58.31355
2944,24.525,306.32474,228.17419,29.68847,514.4342,268.7952,36.63615,461.23907,225.18576,58.4621
2945,24.533,306.26999,228.31932,29.61624,514.42407,268.77301,36.73941,461.23544,224.86301,58.24465
2946,24.542,306.32474,228.17419,29.68847,514.49176,268.7428,36.67734,460.86166,225.33102,58.13697
2947,24.55,306.18158,228.17892,29.89015,514.37817,268.76981,36.71795,461.23544,224.86301,58.24465
2948,24.558,306.32474,228.17419,29.68847,514.37817,268.76981,36.71795,461.18985,225.0329,58.36406
2949,24.567,306.12686,228.32407,29.81792,514.36804,268.74762,36.82121,461.09872,224.98271,58.47583
2950,24.575,306.18158,228.17892,29.89015,514.3186,268.71759,36.91314,461.09872,224.98271,58.47583
2951,24.583,306.18158,228.17892,29.89015,514.36395,268.69577,37.097,461.09872,224.98271,58.47583
2952,24.592,306.18158,228.17892,29.89015,514.39038,268.69861,36.89695,461.09872,224.98271,58.47583
2953,24.6,306.18158,228.17892,29.89015,514.39038,268.69861,36.89695,460.86575,225.29321,58.2471
2954,24.608,306.30765,228.05183,30.06756,514.39038,268.69861,36.89695,460.7706,225.28084,58.24873
2955,24.617,306.18158,228.17892,29.89015,514.38031,268.67642,37.00021,461.14435,224.81282,58.35643
2956,24.625,306.30765,228.05183,30.06756,514.38031,268.67642,37.00021,461.14798,225.13557,58.57385
2957,24.633,306.30765,228.05183,30.06756,514.37408,268.71796,36.99374,461.14435,224.81282,58.35643
2958,24.642,306.30765,228.05183,30.06756,514.38031,268.67642,37.00021,461.09872,224.98271,58.47583
2959,24.65,306.30765,228.05183,30.06756,514.36395,268.69577,37.097,461.09872,224.98271,58.47583
2960,24.658,306.30765,228.05183,30.06756,514.38031,268.67642,37.00021,461.14435,224.81282,58.35643
2961,24.667,306.30765,228.05183,30.06756,514.43671,268.63254,37.09595,461.14798,225.13557,58.57385
2962,24.675,306.20139,228.04813,30.23887,514.41394,268.56424,36.97728,461.14435,224.81282,58.35643
2963,24.683,306.28799,227.9855,30.28954,514.42407,268.58646,36.87402,461.14435,224.81282,58.35643
2964,24.692,306.17505,227.9868,30.45694,514.41394,268.56424,36.97728,461.09872,224.98271,58.47583
2965,24.7,306.17505,227.9868,30.45694,514.43671,268.63254,37.09595,461.14798,225.13557,58.57385
2966,24.708,306.12033,228.13205,30.38469,514.41394,268.56424,36.97728,461.14798,225.13557,58.57385
2967,24.717,306.17505,227.9868,30.45694,514.43671,268.63254,37.09595,460.99588,224.82928,58.37445
2968,24.725,306.17505,227.9868,30.45694,514.42407,268.58646,36.87402,461.14435,224.81282,58.35643
2969,24.733,306.17505,227.9868,30.45694,514.38007,268.48816,36.86908,461.09872,224.98271,58.47583
2970,24.742,306.17505,227.9868,30.45694,514.38007,268.48816,36.86908,461.14435,224.81282,58.35643
2971,24.75,306.20377,227.85733,30.26261,514.38007,268.48816,36.86908,461.09872,224.98271,58.47583
2972,24.758,306.20377,227.85733,30.26261,514.61224,268.47952,37.0467,461.09436,225.13521,58.5704
2973,24.767,306.2301,227.91864,30.04453,514.43726,268.54791,36.86988,461.14798,225.13557,58.57385
2974,24.775,306.20377,227.85733,30.26261,514.42407,268.58646,36.87402,461.09872,224.98271,58.47583
2975,24.783,306.20377,227.85733,30.26261,514.38007,268.48816,36.86908,461.09872,224.98271,58.47583
2976,24.792,306.33633,227.92235,29.87321,514.36145,268.54242,36.56272,461.09872,224.98271,58.47583
2977,24.8,306.33633,227.92235,29.87321,514.41791,268.49857,36.65847,461.00027,224.67682,58.27987
2978,24.808,306.33633,227.92235,29.87321,514.40778,268.47635,36.76173,461.09872,224.98271,58.47583
2979,24.817,306.33633,227.92235,29.87321,514.59601,268.36938,36.93442,461.09872,224.98271,58.47583
2980,24.825,306.33633,227.92235,29.87321,514.35138,268.5202,36.66598,461.09872,224.98271,58.47583
2981,24.833,306.33633,227.92235,29.87321,514.32361,268.53201,36.77333,461.14798,225.13557,58.57385
2982,24.842,306.33633,227.92235,29.87321,514.35138,268.5202,36.66598,461.09872,224.98271,58.47583
2983,24.85,306.33633,227.92235,29.87321,514.36145,268.54242,36.56272,461.09872,224.98271,58.47583
2984,24.858,306.33633,227.92235,29.87321,514.35138,268.5202,36.66598,461.19391,224.9951,58.4742
2985,24.867,306.33633,227.92235,29.87321,514.35138,268.5202,36.66598,461.18954,225.1476,58.56877
2986,24.875,306.21027,228.04942,29.6958,514.36145,268.54242,36.56272,461.09872,224.98271,58.47583
2987,24.883,306.21027,228.04942,29.6958,514.35138,268.5202,36.66598,461.09872,224.98271,58.47583
2988,24.892,306.21027,228.04942,29.6958,514.40149,268.54642,36.58347,461.23544,224.86301,58.24465
2989,24.9,306.21027,228.04942,29.6958,514.38385,268.58044,36.58756,461.18985,225.0329,58.36406
2990,24.908,306.21027,228.04942,29.6958,514.40527,268.63895,36.3019,461.23544,224.86301,58.24465
2991,24.917,306.35342,228.04469,29.4941,514.4729,268.60873,36.23984,461.18546,225.18541,58.45865
2992,24.925,306.35342,228.04469,29.4941,514.42462,268.68835,36.51333,461.18546,225.18541,58.45865
2993,24.933,306.35342,228.04469,29.4941,514.39514,268.61676,36.40516,461.18985,225.0329,58.36406
2994,24.942,306.35342,228.04469,29.4941,514.3775,268.65079,36.40925,461.23907,225.18576,58.4621
2995,24.95,306.35342,228.04469,29.4941,514.36743,268.6286,36.51251,461.18546,225.18541,58.45865
2996,24.958,306.32474,228.17419,29.68847,514.40137,268.70471,36.62072,461.23682,225.10158,58.2155
2997,24.967,306.32474,228.17419,29.68847,514.3775,268.65079,36.40925,460.86166,225.33102,58.13697
2998,24.975,306.32474,228.17419,29.68847,514.40137,268.70471,36.62072,460.95789,225.55257,58.08648
2999,24.983,306.32474,228.17419,29.68847,514.41144,268.72687,36.51747,461.32117,225.11325,58.24358
3000,24.992,306.29868,228.18982,29.42186,514.40137,268.70471,36.62072,460.99942,225.56458,58.08139
3001,25,306.32474,228.17419,29.68847,514.41144,268.72687,36.51747,461.27805,225.08417,58.19067
3002,25.008,306.32474,228.17419,29.68847,514.42407,268.77301,36.73941,461.23682,225.10158,58.2155
3003,25.017,306.32474,228.17419,29.68847,514.42407,268.77301,36.73941,461.23242,225.25409,58.31009
3004,25.025,306.32474,228.17419,29.68847,514.42407,268.77301,36.73941,461.28244,224.93167,58.09607
3005,25.033,306.32474,228.17419,29.68847,514.42407,268.77301,36.73941,460.95428,225.22974,57.86899
3006,25.042,306.32474,228.17419,29.68847,514.42407,268.77301,36.73941,460.90866,225.39969,57.98842
3007,25.05,306.26999,228.31932,29.61624,514.42407,268.77301,36.73941,460.94989,225.38225,57.96358
3008,25.058,306.32474,228.17419,29.68847,514.42407,268.77301,36.73941,461.23907,225.18576,58.4621
3009,25.067,306.32474,228.17419,29.68847,514.42407,268.77301,36.73941,461.14883,224.90547,58.28238
3010,25.075,306.32474,228.17419,29.68847,514.40778,268.79236,36.8362,461.23544,224.86301,58.24465
3011,25.083,306.32474,228.17419,29.68847,514.40778,268.79236,36.8362,461.18985,225.0329,58.36406
3012,25.092,306.18158,228.17892,29.89015,514.42407,268.77301,36.73941,461.09872,224.98271,58.47583
3013,25.1,306.32474,228.17419,29.68847,514.42407,268.77301,36.73941,461.19391,224.9951,58.4742
3014,25.108,306.18158,228.17892,29.89015,514.36804,268.74762,36.82121,461.23544,224.86301,58.24465
3015,25.117,306.18158,228.17892,29.89015,514.38031,268.67642,37.00021,461.09872,224.98271,58.47583
3016,25.125,306.18158,228.17892,29.89015,514.40765,268.63434,36.79903,461.09872,224.98271,58.47583
3017,25.133,306.18158,228.17892,29.89015,514.38031,268.67642,37.00021,461.09872,224.98271,58.47583
3018,25.142,306.30765,228.05183,30.06756,514.36395,268.69577,37.097,461.14435,224.81282,58.35643
3019,25.15,306.30765,228.05183,30.06756,514.38031,268.67642,37.00021,461.14435,224.81282,58.35643
3020,25.158,306.30765,228.05183,30.06756,514.36395,268.69577,37.097,461.09872,224.98271,58.47583
3021,25.167,306.30765,228.05183,30.06756,514.36768,268.63031,36.77827,461.14435,224.81282,58.35643
3022,25.175,306.30765,228.05183,30.06756,514.38031,268.67642,37.00021,461.09872,224.98271,58.47583
3023,25.183,306.30765,228.05183,30.06756,514.42517,268.57791,36.81948,461.14435,224.81282,58.35643
3024,25.192,306.30765,228.05183,30.06756,514.35754,268.60809,36.88154,461.14435,224.81282,58.35643
3025,25.2,306.30765,228.05183,30.06756,514.44684,268.65475,36.99269,461.13998,224.9653,58.451
3026,25.208,306.28799,227.9855,30.28954,514.38031,268.67642,37.00021,461.19391,224.9951,58.4742
3027,25.217,306.17505,227.9868,30.45694,514.41394,268.56424,36.97728,461.13998,224.9653,58.451
3028,25.225,306.20377,227.85733,30.26261,514.41394,268.56424,36.97728,461.14435,224.81282,58.35643
3029,25.233,306.14902,228.00258,30.19035,514.41394,268.56424,36.97728,461.13998,224.9653,58.451
