Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3079,25.65,104.16776,-157.8363,500.29614,259.88092,-43.52764,517.04193,278.22632,-128.07318,443.48517,268.8692,8.16294,425.79752
3080,25.658,104.23507,-157.73334,500.38025,259.88092,-43.52764,517.04193,278.41946,-127.94029,443.56577,268.93903,8.26221,425.66867
3081,25.667,104.18034,-158.29153,500.44226,259.98547,-43.3535,517.16766,278.55399,-128.2825,443.52454,269.40314,8.58908,425.76727
3082,25.675,104.16776,-157.8363,500.29614,259.95895,-43.42002,517.10156,278.55399,-128.2825,443.52454,268.7312,7.9346,425.63675
3083,25.683,104.23507,-157.73334,500.38025,260.08044,-43.44068,517.19977,278.55399,-128.2825,443.52454,269.48999,8.39484,425.46347
3084,25.692,104.23507,-157.73334,500.38025,259.95895,-43.42002,517.10156,278.55399,-128.2825,443.52454,269.61703,8.64747,425.66217
3085,25.7,104.23507,-157.73334,500.38025,260.08044,-43.44068,517.19977,278.55399,-128.2825,443.52454,269.61703,8.64747,425.66217
3086,25.708,104.23507,-157.73334,500.38025,260.10696,-43.37417,517.26587,278.55399,-128.2825,443.52454,269.54724,8.54822,425.79105
3087,25.717,104.23507,-157.73334,500.38025,260.08044,-43.44068,517.19977,278.74713,-128.14961,443.60513,269.61703,8.64747,425.66217
3088,25.725,104.23507,-157.73334,500.38025,260.10696,-43.37417,517.26587,278.55399,-128.2825,443.52454,269.61703,8.64747,425.66217
3089,25.733,104.54807,-157.41866,500.15402,260.10696,-43.37417,517.26587,278.92258,-127.94955,443.5715,269.61703,8.64747,425.66217
3090,25.742,104.69876,-157.26466,500.07718,260.00244,-43.54829,517.1402,279.1377,-127.82245,443.64142,269.61703,8.64747,425.66217
3091,25.75,104.54807,-157.41866,500.15402,260.13007,-43.19391,517.09967,279.1377,-127.82245,443.64142,269.61703,8.64747,425.66217
3092,25.758,104.42303,-157.52826,500.20676,260.08887,-43.25611,517.15686,278.92258,-127.94955,443.5715,269.61703,8.64747,425.66217
3093,25.767,104.42303,-157.52826,500.20676,260.08887,-43.25611,517.15686,279.09985,-127.68185,443.72546,269.61703,8.64747,425.66217
3094,25.775,104.54807,-157.41866,500.15402,260.08887,-43.25611,517.15686,279.09985,-127.68185,443.72546,269.61703,8.64747,425.66217
3095,25.783,104.69876,-157.26466,500.07718,260.10284,-42.97284,517.06415,278.88474,-127.80895,443.65555,269.61703,8.64747,425.66217
3096,25.792,104.69876,-157.26466,500.07718,260.02252,-42.89002,516.90875,278.74893,-127.3338,443.57523,269.61703,8.64747,425.66217
3097,25.8,104.57374,-157.37428,500.12994,260.02252,-42.89002,516.90875,278.55704,-127.59956,443.61618,269.61703,8.64747,425.66217
3098,25.808,104.40462,-157.56335,500.2153,259.996,-42.95654,516.84259,278.77213,-127.47246,443.6861,269.35342,8.88485,425.64938
3099,25.817,104.27957,-157.67296,500.26804,259.88666,-42.72533,516.8941,278.70486,-127.29073,443.70453,268.98297,8.94873,425.56058
3100,25.825,104.37223,-157.59396,500.31583,260.01807,-42.55477,517.01428,278.74893,-127.3338,443.57523,268.98297,8.94873,425.56058
3101,25.833,104.50948,-157.45459,500.2514,259.89661,-42.53415,516.91608,278.74893,-127.3338,443.57523,268.98297,8.94873,425.56058
3102,25.842,104.69876,-157.26466,500.07718,259.89661,-42.53415,516.91608,278.60925,-127.17663,443.70706,268.7464,8.78935,425.16266
3103,25.85,104.57374,-157.37428,500.12994,259.89661,-42.53415,516.91608,278.70486,-127.29073,443.70453,268.7464,8.78935,425.16266
3104,25.858,104.57374,-157.37428,500.12994,259.89661,-42.53415,516.91608,278.70486,-127.29073,443.70453,268.7464,8.78935,425.16266
3105,25.867,104.69876,-157.26466,500.07718,259.89661,-42.53415,516.91608,278.60925,-127.17663,443.70706,268.83792,8.80758,424.9931
3106,25.875,104.54807,-157.41866,500.15402,259.85052,-42.36416,516.95233,278.70486,-127.29073,443.70453,269.07452,8.96694,425.39105
3107,25.883,104.69876,-157.26466,500.07718,259.867,-42.46487,516.85571,278.65329,-127.21971,443.57776,268.7464,8.78935,425.16266
3108,25.892,104.54807,-157.41866,500.15402,259.867,-42.46487,516.85571,278.60925,-127.17663,443.70706,268.7464,8.78935,425.16266
3109,25.9,104.69876,-157.26466,500.07718,259.867,-42.46487,516.85571,278.60925,-127.17663,443.70706,268.7464,8.78935,425.16266
3110,25.908,104.50577,-157.3414,500.24673,259.86545,-42.58318,516.76855,278.70486,-127.29073,443.70453,268.7464,8.78935,425.16266
3111,25.917,104.38073,-157.45102,500.29947,259.867,-42.46487,516.85571,278.60925,-127.17663,443.70706,268.83792,8.80758,424.9931
3112,25.925,104.57857,-157.2571,500.35388,259.68704,-42.44858,516.82343,278.39087,-127.04236,443.85339,268.7464,8.78935,425.16266
3113,25.933,104.29374,-157.52965,500.47598,259.86545,-42.58318,516.76855,278.60925,-127.17663,443.70706,268.83792,8.80758,424.9931
3114,25.942,104.29374,-157.52965,500.47598,259.68704,-42.44858,516.82343,278.17578,-127.16948,443.78348,268.60538,8.96497,424.9227
3115,25.95,104.44143,-157.3965,500.4183,259.50009,-42.18382,516.90833,278.39413,-127.30374,443.63715,268.7464,8.78935,425.16266
3116,25.958,104.32993,-157.51671,500.40854,259.68704,-42.44858,516.82343,278.48978,-127.41784,443.63461,268.83792,8.80758,424.9931
3117,25.967,104.43089,-157.39026,500.41156,259.49207,-42.23882,516.68811,278.17578,-127.16948,443.78348,268.7464,8.78935,425.16266
3118,25.975,104.29374,-157.52965,500.47598,259.65463,-42.24271,516.79126,278.39413,-127.30374,443.63715,268.05762,8.53462,424.5303
3119,25.983,104.19276,-157.6561,500.47296,259.49994,-42.36407,516.59332,278.39087,-127.04236,443.85339,267.96606,8.5164,424.69989
3120,25.992,104.19276,-157.6561,500.47296,259.63461,-42.22484,516.6618,278.39087,-127.04236,443.85339,268.60538,8.96497,424.9227
3121,26,104.57857,-157.2571,500.35388,259.62259,-42.15197,516.75256,278.17578,-127.16948,443.78348,268.7464,8.78935,425.16266
3122,26.008,104.29374,-157.52965,500.47598,259.63461,-42.22484,516.6618,278.17578,-127.16948,443.78348,268.83792,8.80758,424.9931
3123,26.017,104.29374,-157.52965,500.47598,259.63461,-42.22484,516.6618,278.39087,-127.04236,443.85339,268.7464,8.78935,425.16266
3124,26.025,104.31782,-157.54649,500.42023,259.63461,-42.22484,516.6618,278.39413,-127.30374,443.63715,268.62778,9.26874,425.39447
3125,26.033,104.44143,-157.3965,500.4183,259.62259,-42.15197,516.75256,278.39413,-127.30374,443.63715,268.37781,8.79741,425.22202
3126,26.042,104.31782,-157.54649,500.42023,259.62259,-42.15197,516.75256,278.39087,-127.04236,443.85339,268.98297,8.94873,425.56058
3127,26.05,104.57857,-157.2571,500.35388,259.83295,-42.5632,516.62897,278.60925,-127.17663,443.70706,268.6969,8.98318,424.75314
3128,26.058,104.57857,-157.2571,500.35388,259.79007,-42.16616,516.77478,278.60925,-127.17663,443.70706,268.6969,8.98318,424.75314
3129,26.067,104.44143,-157.3965,500.4183,259.81802,-42.34417,516.81274,278.39087,-127.04236,443.85339,268.84207,9.12433,425.32068
3130,26.075,104.44143,-157.3965,500.4183,259.8345,-42.44489,516.71613,278.60925,-127.17663,443.70706,268.84207,9.12433,425.32068
3131,26.083,104.27664,-157.39006,500.56479,259.79007,-42.16616,516.77478,278.60925,-127.17663,443.70706,268.93359,9.14253,425.15115
3132,26.092,104.65327,-157.22728,500.43219,259.79007,-42.16616,516.77478,278.60925,-127.17663,443.70706,268.6969,8.98318,424.75314
3133,26.1,104.65327,-157.22728,500.43219,259.80209,-42.23904,516.68402,278.60925,-127.17663,443.70706,268.93359,9.14253,425.15115
3134,26.108,104.65327,-157.22728,500.43219,259.79007,-42.16616,516.77478,278.70486,-127.29073,443.70453,268.93359,9.14253,425.15115
3135,26.117,104.65327,-157.22728,500.43219,259.79007,-42.16616,516.77478,278.60925,-127.17663,443.70706,268.93359,9.14253,425.15115
3136,26.125,104.65327,-157.22728,500.43219,259.79007,-42.16616,516.77478,278.70486,-127.29073,443.70453,268.93359,9.14253,425.15115
3137,26.133,104.7224,-157.11153,500.52896,259.91861,-42.10516,516.78699,278.70486,-127.29073,443.70453,268.93359,9.14253,425.15115
3138,26.142,104.7224,-157.11153,500.52896,260.00443,-41.97967,516.84149,278.70486,-127.29073,443.70453,268.93359,9.14253,425.15115
3139,26.15,104.85963,-156.97211,500.46454,260.01645,-42.05254,516.75073,278.60925,-127.17663,443.70706,268.93359,9.14253,425.15115
3140,26.158,104.85963,-156.97211,500.46454,260.03693,-41.99966,516.98108,278.60925,-127.17663,443.70706,268.93359,9.14253,425.15115
3141,26.167,104.78491,-157.00192,500.38623,260.03693,-41.99966,516.98108,278.76276,-126.73966,443.79221,268.93359,9.14253,425.15115
3142,26.175,104.85963,-156.97211,500.46454,260.03693,-41.99966,516.98108,278.76276,-126.73966,443.79221,268.93359,9.14253,425.15115
3143,26.183,105.03179,-156.80939,500.45673,260.11249,-41.95718,516.94006,278.7739,-127.03345,443.79492,268.93359,9.14253,425.15115
3144,26.192,105.03179,-156.80939,500.45673,260.16138,-41.99078,516.95575,278.7739,-127.03345,443.79492,268.93359,9.14253,425.15115
3145,26.2,105.03179,-156.80939,500.45673,260.03693,-41.99966,516.98108,278.7739,-127.03345,443.79492,269.15875,9.30551,424.98166
3146,26.208,105.03179,-156.80939,500.45673,260.03693,-41.99966,516.98108,278.76276,-126.73966,443.79221,268.93359,9.14253,425.15115
3147,26.217,105.03179,-156.80939,500.45673,259.90839,-42.06067,516.96887,278.76276,-126.73966,443.79221,268.88541,9.2524,424.92206
3148,26.225,105.11427,-156.7104,500.32532,260.11249,-41.95718,516.94006,278.76276,-126.73966,443.79221,269.15875,9.30551,424.98166
3149,26.233,105.11427,-156.7104,500.32532,259.98038,-41.88316,517.00604,278.76276,-126.73966,443.79221,269.15875,9.30551,424.98166
3150,26.242,105.03179,-156.80939,500.45673,260.03693,-41.99966,516.98108,278.76276,-126.73966,443.79221,268.83167,9.47098,424.44687
3151,26.25,105.11427,-156.7104,500.32532,260.03693,-41.99966,516.98108,278.76276,-126.73966,443.79221,268.99921,9.19981,424.62177
3152,26.258,105.11427,-156.7104,500.32532,260.03693,-41.99966,516.98108,278.76276,-126.73966,443.79221,268.58948,9.62687,424.54272
3153,26.267,105.11427,-156.7104,500.32532,259.98038,-41.88316,517.00604,278.76276,-126.73966,443.79221,268.99921,9.19981,424.62177
3154,26.275,105.11427,-156.7104,500.32532,259.98038,-41.88316,517.00604,278.76276,-126.73966,443.79221,268.83167,9.47098,424.44687
3155,26.283,105.11427,-156.7104,500.32532,259.98038,-41.88316,517.00604,278.75052,-126.64603,443.84744,268.83167,9.47098,424.44687
3156,26.292,105.11427,-156.7104,500.32532,259.98038,-41.88316,517.00604,278.76276,-126.73966,443.79221,269.02014,9.74023,424.61578
3157,26.3,105.11427,-156.7104,500.32532,259.98038,-41.88316,517.00604,278.76276,-126.73966,443.79221,268.58948,9.62687,424.54272
3158,26.308,105.11427,-156.7104,500.32532,260.0824,-41.77425,517.03119,278.59814,-126.88285,443.70435,269.02014,9.74023,424.61578
3159,26.317,105.11427,-156.7104,500.32532,260.05594,-41.84068,516.96503,278.58591,-126.78924,443.75958,269.02014,9.74023,424.61578
3160,26.325,105.11427,-156.7104,500.32532,259.98038,-41.88316,517.00604,278.76276,-126.73966,443.79221,268.77795,9.89612,424.71164
3161,26.333,105.11427,-156.7104,500.32532,260.06165,-41.92245,517.05255,278.75052,-126.64603,443.84744,268.83167,9.47098,424.44687
3162,26.342,105.11427,-156.7104,500.32532,260.11249,-41.95718,516.94006,278.84866,-126.62344,443.66541,268.83167,9.47098,424.44687
3163,26.35,105.11427,-156.7104,500.32532,259.98038,-41.88316,517.00604,278.76276,-126.73966,443.79221,268.83167,9.47098,424.44687
3164,26.358,105.11427,-156.7104,500.32532,260.0824,-41.77425,517.03119,278.76276,-126.73966,443.79221,268.83167,9.47098,424.44687
3165,26.367,105.11427,-156.7104,500.32532,260.3584,-41.96893,517.01294,278.76276,-126.73966,443.79221,268.83167,9.47098,424.44687
3166,26.375,105.11427,-156.7104,500.32532,260.18039,-41.8318,516.93976,278.85983,-126.71684,443.88593,269.02014,9.74023,424.61578
3167,26.383,105.11427,-156.7104,500.32532,260.26169,-41.87109,516.98627,278.85983,-126.71684,443.88593,269.02014,9.74023,424.61578
3168,26.392,105.24083,-156.6413,500.22183,260.20688,-41.76537,517.00592,279.11594,-126.68215,443.85809,268.99921,9.19981,424.62177
3169,26.4,105.11427,-156.7104,500.32532,260.26169,-41.87109,516.98627,279.21164,-126.78905,443.86066,269.18768,9.46905,424.79065
3170,26.408,105.11427,-156.7104,500.32532,260.33487,-41.92552,517.03156,279.21164,-126.78905,443.86066,269.18768,9.46905,424.79065
3171,26.417,105.15474,-156.80052,500.21994,260.26169,-41.87109,516.98627,279.26648,-126.88469,443.83829,269.18768,9.46905,424.79065
3172,26.425,105.15474,-156.80052,500.21994,260.26169,-41.87109,516.98627,279.26648,-126.88469,443.83829,269.18768,9.46905,424.79065
3173,26.433,105.2813,-156.7314,500.11646,260.31015,-42.00273,516.96002,279.11447,-126.81911,443.76184,268.99921,9.19981,424.62177
3174,26.442,105.2813,-156.7314,500.11646,260.26169,-41.87109,516.98627,279.21164,-126.78905,443.86066,269.18768,9.46905,424.79065
3175,26.45,105.2813,-156.7314,500.11646,260.26169,-41.87109,516.98627,279.11594,-126.68215,443.85809,269.18768,9.46905,424.79065
3176,26.458,105.2813,-156.7314,500.11646,260.33487,-41.92552,517.03156,279.11594,-126.68215,443.85809,269.18768,9.46905,424.79065
3177,26.467,105.24083,-156.6413,500.22183,260.26169,-41.87109,516.98627,279.26648,-126.88469,443.83829,269.18768,9.46905,424.79065
3178,26.475,105.24083,-156.6413,500.22183,260.31015,-42.00273,516.96002,279.04703,-126.93225,443.7728,269.18768,9.46905,424.79065
3179,26.483,105.24083,-156.6413,500.22183,260.33487,-41.92552,517.03156,279.25201,-126.73363,443.93158,269.18768,9.46905,424.79065
3180,26.492,105.24083,-156.6413,500.22183,260.33487,-41.92552,517.03156,279.21164,-126.78905,443.86066,269.34717,9.57478,425.15054
3181,26.5,105.24083,-156.6413,500.22183,260.31015,-42.00273,516.96002,279.11594,-126.68215,443.85809,269.18768,9.46905,424.79065
3182,26.508,105.2813,-156.7314,500.11646,260.26169,-41.87109,516.98627,279.32974,-126.74321,443.98737,269.18768,9.46905,424.79065
3183,26.517,105.24083,-156.6413,500.22183,260.26169,-41.87109,516.98627,279.11594,-126.68215,443.85809,269.02014,9.74023,424.61578
3184,26.525,105.24083,-156.6413,500.22183,260.17441,-41.74538,516.86633,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3185,26.533,105.24083,-156.6413,500.22183,260.23166,-41.59107,516.80774,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3186,26.542,105.24083,-156.6413,500.22183,260.23166,-41.59107,516.80774,279.11594,-126.68215,443.85809,269.02014,9.74023,424.61578
3187,26.55,105.24083,-156.6413,500.22183,260.2627,-41.54671,516.80756,279.00662,-126.61135,443.81961,269.02014,9.74023,424.61578
3188,26.558,105.24083,-156.6413,500.22183,260.31561,-41.43521,516.72552,279.09964,-126.59408,443.90628,268.91733,10.17378,424.77597
3189,26.567,105.26686,-156.57791,500.29489,260.25058,-41.38273,516.77362,279.09964,-126.59408,443.90628,268.91733,10.17378,424.77597
3190,26.575,105.24083,-156.6413,500.22183,260.20789,-41.44098,516.82715,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3191,26.583,105.24083,-156.6413,500.22183,260.20789,-41.44098,516.82715,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3192,26.592,105.26686,-156.57791,500.29489,260.29245,-41.28703,516.68921,278.84354,-126.62878,443.93411,269.02014,9.74023,424.61578
3193,26.6,105.24083,-156.6413,500.22183,260.29559,-41.20358,516.61493,278.88123,-126.45975,444.05267,268.91733,10.17378,424.77597
3194,26.608,105.28009,-156.53734,500.28891,260.29245,-41.28703,516.68921,279.04471,-126.28177,444.01035,268.91733,10.17378,424.77597
3195,26.617,105.28009,-156.53734,500.28891,260.34018,-41.14648,516.56238,278.88123,-126.45975,444.05267,268.91733,10.17378,424.77597
3196,26.625,105.26686,-156.57791,500.29489,260.33514,-41.2288,516.63568,279.09964,-126.59408,443.90628,269.07684,10.27951,425.13589
3197,26.633,105.24083,-156.6413,500.22183,260.23245,-41.15223,516.664,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3198,26.642,105.11427,-156.7104,500.32532,260.18787,-41.20933,516.71655,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3199,26.65,105.3196,-156.41168,500.56158,260.25562,-41.3004,516.70032,279.09964,-126.59408,443.90628,268.91733,10.17378,424.77597
3200,26.658,105.16988,-156.53923,500.48441,260.31876,-41.35175,516.65125,279.09964,-126.59408,443.90628,268.77795,9.89612,424.71164
3201,26.667,105.3196,-156.41168,500.56158,260.20789,-41.44098,516.82715,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3202,26.675,105.16988,-156.53923,500.48441,260.31561,-41.43521,516.72552,279.09964,-126.59408,443.90628,268.91733,10.17378,424.77597
3203,26.683,105.30612,-156.47395,500.36197,260.20789,-41.44098,516.82715,279.09964,-126.59408,443.90628,268.91733,10.17378,424.77597
3204,26.692,105.23268,-156.51254,500.67908,260.31561,-41.43521,516.72552,279.09964,-126.59408,443.90628,268.91733,10.17378,424.77597
3205,26.7,105.29356,-156.47508,500.48856,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3206,26.708,105.1403,-156.64702,500.39835,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3207,26.717,105.49512,-156.24251,500.50626,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3208,26.725,105.37645,-156.29088,500.6232,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3209,26.733,105.35042,-156.35428,500.55017,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3210,26.742,105.37645,-156.29088,500.6232,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3211,26.75,105.37645,-156.29088,500.6232,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,268.91733,10.17378,424.77597
3212,26.758,105.37645,-156.29088,500.6232,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3213,26.767,105.37645,-156.29088,500.6232,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3214,26.775,105.37645,-156.29088,500.6232,260.38419,-41.25211,516.91833,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3215,26.783,105.57549,-156.17957,500.67395,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3216,26.792,105.57549,-156.17957,500.67395,260.38922,-41.16977,516.84503,279.0097,-126.50428,444.12488,269.02014,9.74023,424.61578
3217,26.8,105.57549,-156.17957,500.67395,260.34149,-41.31036,516.97192,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3218,26.808,105.37645,-156.29088,500.6232,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,268.91733,10.17378,424.77597
3219,26.817,105.37645,-156.29088,500.6232,260.25992,-41.25452,516.87683,279.18552,-126.47785,443.77951,268.91733,10.17378,424.77597
3220,26.825,105.37645,-156.29088,500.6232,260.24036,-41.46096,516.96667,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3221,26.833,105.37645,-156.29088,500.6232,260.28308,-41.40271,516.91315,279.18552,-126.47785,443.77951,269.02014,9.74023,424.61578
3222,26.842,105.57549,-156.17957,500.67395,260.31833,-41.16217,516.93561,278.96713,-126.34351,443.92587,268.91733,10.17378,424.77597
3223,26.85,105.37645,-156.29088,500.6232,260.21719,-41.31277,516.93036,278.88123,-126.45975,444.05267,268.91733,10.17378,424.77597
3224,26.858,105.37645,-156.29088,500.6232,260.21719,-41.31277,516.93036,279.09964,-126.59408,443.90628,269.02014,9.74023,424.61578
3225,26.867,105.28954,-156.39175,500.74069,260.21719,-41.31277,516.93036,279.04471,-126.28177,444.01035,268.67511,10.32966,424.8718
3226,26.875,105.28954,-156.39175,500.74069,260.22034,-41.2293,516.85608,279.18552,-126.47785,443.77951,269.02014,9.74023,424.61578
