Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2480,20.658,-268.45639,309.52982,807.49286,-252.34389,323.62662,622.98932,-281.04193,249.44768,608.68317
2481,20.667,-268.67923,309.56158,807.35455,-252.34389,323.62662,622.98932,-281.40942,249.80765,608.32892
2482,20.675,-268.67923,309.56158,807.35455,-252.37256,324.12274,623.07825,-281.40942,249.80765,608.32892
2483,20.683,-268.67923,309.56158,807.35455,-252.72078,323.66156,622.83728,-281.40942,249.80765,608.32892
2484,20.692,-268.67923,309.56158,807.35455,-252.39261,323.97058,622.35614,-281.40942,249.80765,608.32892
2485,20.7,-268.77869,309.40143,807.14215,-252.60596,323.96808,622.45685,-281.40942,249.80765,608.32892
2486,20.708,-268.61438,309.4949,806.84747,-252.39261,323.97058,622.35614,-281.40942,249.80765,608.32892
2487,20.717,-268.65448,309.58743,806.26135,-252.76524,324.11267,622.67847,-281.40942,249.80765,608.32892
2488,20.725,-268.73236,309.68365,806.94147,-252.79793,324.005,622.23816,-281.40942,249.80765,608.32892
2489,20.733,-268.58234,309.66046,806.15796,-252.58455,324.00754,622.13745,-281.40942,249.80765,608.32892
2490,20.742,-268.68347,309.77219,806.03339,-252.58455,324.00754,622.13745,-281.40942,249.80765,608.32892
2491,20.75,-268.88718,309.44809,806.0697,-252.79793,324.005,622.23816,-281.40942,249.80765,608.32892
2492,20.758,-269.01962,309.64301,805.86823,-252.79793,324.005,622.23816,-281.40942,249.80765,608.32892
2493,20.767,-269.18393,309.54968,806.16284,-252.98701,323.94547,622.08051,-281.86023,249.44696,608.34735
2494,20.775,-269.18393,309.54968,806.16284,-252.77365,323.94803,621.97986,-281.86023,249.44696,608.34735
2495,20.783,-269.18393,309.54968,806.16284,-252.77365,323.94803,621.97986,-281.86023,249.44696,608.34735
2496,20.792,-269.01962,309.64301,805.86823,-252.98701,323.94547,622.08051,-281.40942,249.80765,608.32892
2497,20.8,-269.18393,309.54968,806.16284,-253.22198,323.67535,622.03442,-281.40942,249.80765,608.32892
2498,20.808,-269.18393,309.54968,806.16284,-253.16788,323.82263,622.15546,-281.86023,249.44696,608.34735
2499,20.817,-269.18393,309.54968,806.16284,-252.98701,323.94547,622.08051,-281.86023,249.44696,608.34735
2500,20.825,-269.18393,309.54968,806.16284,-253.46248,323.77066,622.06403,-281.86023,249.44696,608.34735
2501,20.833,-269.18393,309.54968,806.16284,-253.23413,323.7413,622.3313,-281.86023,249.44696,608.34735
2502,20.842,-269.18393,309.54968,806.16284,-253.63388,323.98111,622.58252,-281.86023,249.44696,608.34735
2503,20.85,-269.18393,309.54968,806.16284,-253.3934,323.88589,622.55292,-281.86023,249.44696,608.34735
2504,20.858,-269.25287,309.48856,806.25238,-253.41643,323.93176,622.7915,-281.86023,249.44696,608.34735
2505,20.867,-269.25287,309.48856,806.25238,-253.47461,323.83655,622.3609,-281.86023,249.44696,608.34735
2506,20.875,-269.18393,309.54968,806.16284,-253.63388,323.98111,622.58252,-281.86023,249.44696,608.34735
2507,20.883,-269.56534,309.66754,806.19055,-253.63388,323.98111,622.58252,-282.14926,249.1658,608.52136
2508,20.892,-269.93137,309.29977,806.29138,-253.41643,323.93176,622.7915,-282.54739,249.04094,609.03131
2509,20.9,-269.56534,309.66754,806.19055,-253.47461,323.83655,622.3609,-282.54739,249.04094,609.03131
2510,20.908,-269.64603,309.73114,806.05145,-253.47461,323.83655,622.3609,-282.14926,249.1658,608.52136
2511,20.917,-269.56534,309.66754,806.19055,-253.63388,323.98111,622.58252,-281.86023,249.44696,608.34735
2512,20.925,-269.94305,309.42453,806.06274,-253.63388,323.98111,622.58252,-282.26529,249.56281,608.16907
2513,20.933,-270.08856,309.26785,805.84271,-253.63388,323.98111,622.58252,-282.55423,249.28165,608.34302
2514,20.942,-269.79156,309.57446,805.83136,-253.8038,324.09946,622.35767,-282.55423,249.28165,608.34302
2515,20.95,-270.39822,309.39166,805.98108,-253.64455,323.95493,622.13599,-282.55423,249.28165,608.34302
2516,20.958,-270.39822,309.39166,805.98108,-253.8038,324.09946,622.35767,-283.52036,249.01572,608.81616
2517,20.967,-270.46719,309.33047,806.07062,-253.90634,323.88852,622.16174,-283.52036,249.01572,608.81616
2518,20.975,-270.39822,309.39166,805.98108,-253.90634,323.88852,622.16174,-283.52036,249.01572,608.81616
2519,20.983,-270.53461,309.47891,805.93762,-253.90634,323.88852,622.16174,-283.1225,249.14066,608.30634
2520,20.992,-270.83429,309.5376,805.81769,-253.90634,323.88852,622.16174,-283.1225,249.14066,608.30634
2521,21,-270.92044,309.47858,805.91107,-253.90634,323.88852,622.16174,-283.1225,249.14066,608.30634
2522,21.008,-270.83429,309.5376,805.81769,-254.25745,323.37753,621.56879,-283.52036,249.01572,608.81616
2523,21.017,-271.02707,309.46326,805.7041,-253.99898,323.65399,621.77332,-283.1225,249.14066,608.30634
2524,21.025,-271.11322,309.40424,805.79749,-253.99898,323.65399,621.77332,-282.85818,248.38565,608.08588
2525,21.033,-271.49353,309.51447,805.79291,-254.71153,323.47079,621.6994,-282.85818,248.38565,608.08588
2526,21.042,-271.49353,309.51447,805.79291,-254.71153,323.47079,621.6994,-282.85818,248.38565,608.08588
2527,21.05,-271.40738,309.57352,805.69958,-254.4715,323.39212,621.65533,-282.85818,248.38565,608.08588
2528,21.058,-271.49353,309.51447,805.79291,-254.69939,323.40469,621.40247,-282.85818,248.38565,608.08588
2529,21.067,-271.61621,309.30939,805.87323,-254.69939,323.40469,621.40247,-282.85818,248.38565,608.08588
2530,21.075,-271.53006,309.36847,805.77985,-254.8849,323.08798,621.16302,-282.85818,248.38565,608.08588
2531,21.083,-271.60104,309.33542,805.56281,-254.8849,323.08798,621.16302,-282.85818,248.38565,608.08588
2532,21.092,-271.61707,309.28207,805.32135,-254.8849,323.08798,621.16302,-282.85818,248.38565,608.08588
2533,21.1,-271.58932,309.25339,805.10413,-255.09683,323.26721,620.83154,-282.85818,248.38565,608.08588
2534,21.108,-271.58932,309.25339,805.10413,-255.07689,323.12469,620.94415,-282.77829,248.19151,607.42426
2535,21.117,-271.58932,309.25339,805.10413,-255.09683,323.26721,620.83154,-282.77829,248.19151,607.42426
2536,21.125,-271.58932,309.25339,805.10413,-255.09683,323.26721,620.83154,-282.77829,248.19151,607.42426
2537,21.133,-271.58932,309.25339,805.10413,-255.09683,323.26721,620.83154,-282.77829,248.19151,607.42426
2538,21.142,-271.58932,309.25339,805.10413,-255.09683,323.26721,620.83154,-282.77829,248.19151,607.42426
2539,21.15,-271.41931,309.15591,804.9054,-255.09683,323.26721,620.83154,-282.77829,248.19151,607.42426
2540,21.158,-271.41931,309.15591,804.9054,-255.11017,323.21442,620.54437,-282.77829,248.19151,607.42426
2541,21.167,-271.47617,309.53568,804.87659,-255.09683,323.26721,620.83154,-282.77829,248.19151,607.42426
2542,21.175,-271.57437,309.15625,804.71655,-255.11017,323.21442,620.54437,-282.0835,247.45383,606.83435
2543,21.183,-271.57437,309.15625,804.71655,-255.11017,323.21442,620.54437,-282.0835,247.45383,606.83435
2544,21.192,-271.74368,309.6275,804.63116,-255.11017,323.21442,620.54437,-282.0835,247.45383,606.83435
2545,21.2,-271.74368,309.6275,804.63116,-255.40942,322.9086,620.20929,-282.0835,247.45383,606.83435
2546,21.208,-271.68686,309.2478,804.65997,-255.40942,322.9086,620.20929,-282.0835,247.45383,606.83435
2547,21.217,-271.74368,309.6275,804.63116,-255.40942,322.9086,620.20929,-282.0835,247.45383,606.83435
2548,21.225,-271.74368,309.6275,804.63116,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2549,21.233,-271.93774,309.68948,804.63519,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2550,21.242,-271.93774,309.68948,804.63519,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2551,21.25,-271.93774,309.68948,804.63519,-255.40942,322.9086,620.20929,-282.77829,248.19151,607.42426
2552,21.258,-271.93774,309.68948,804.63519,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2553,21.267,-271.93774,309.68948,804.63519,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2554,21.275,-271.93774,309.68948,804.63519,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2555,21.283,-271.93774,309.68948,804.63519,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2556,21.292,-272.11655,309.70959,804.67816,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2557,21.3,-271.93774,309.68948,804.63519,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2558,21.308,-272.11655,309.70959,804.67816,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2559,21.317,-272.11655,309.70959,804.67816,-255.66725,323.11038,619.82697,-282.0835,247.45383,606.83435
2560,21.325,-272.11655,309.70959,804.67816,-255.66725,323.11038,619.82697,-282.0835,247.45383,606.83435
2561,21.333,-272.23267,309.7316,804.52185,-255.49692,322.9924,620.0517,-282.0835,247.45383,606.83435
2562,21.342,-272.23267,309.7316,804.52185,-255.66725,323.11038,619.82697,-282.0835,247.45383,606.83435
2563,21.35,-272.23267,309.7316,804.52185,-255.66725,323.11038,619.82697,-282.0835,247.45383,606.83435
2564,21.358,-272.23267,309.7316,804.52185,-255.82344,322.92987,619.94659,-282.0835,247.45383,606.83435
2565,21.367,-272.63602,309.76663,804.60822,-255.82344,322.92987,619.94659,-282.0835,247.45383,606.83435
2566,21.375,-272.63602,309.76663,804.60822,-255.97336,322.83777,619.70679,-282.0835,247.45383,606.83435
2567,21.383,-272.63602,309.76663,804.60822,-256.40225,323.14044,619.61316,-282.0835,247.45383,606.83435
2568,21.392,-272.89996,309.51349,804.69031,-256.40225,323.14044,619.61316,-282.49551,246.96669,605.82562
2569,21.4,-272.89996,309.51349,804.69031,-256.28284,323.3425,619.83173,-282.0835,247.45383,606.83435
2570,21.408,-272.63602,309.76663,804.60822,-256.28284,323.3425,619.83173,-282.39209,247.36168,606.40045
2571,21.417,-273.06918,309.5701,804.69122,-256.21872,323.15488,619.93695,-282.49551,246.96669,605.82562
2572,21.425,-273.06918,309.5701,804.69122,-256.40225,323.14044,619.61316,-282.49551,246.96669,605.82562
2573,21.433,-273.06918,309.5701,804.69122,-256.88364,322.92175,619.23773,-282.49551,246.96669,605.82562
2574,21.442,-273.06918,309.5701,804.69122,-256.88364,322.92175,619.23773,-282.49551,246.96669,605.82562
2575,21.45,-273.06918,309.5701,804.69122,-257.27222,323.09201,619.26123,-282.49551,246.96669,605.82562
2576,21.458,-273.43283,309.15717,804.56091,-257.55051,322.69305,619.17053,-282.49551,246.96669,605.82562
2577,21.467,-273.43283,309.15717,804.56091,-257.81357,322.96561,619.4364,-283.21146,246.52281,606.18445
2578,21.475,-273.66064,308.97461,804.51819,-257.98697,322.95474,619.53046,-283.21146,246.52281,606.18445
2579,21.483,-273.66064,308.97461,804.51819,-257.98697,322.95474,619.53046,-283.21146,246.52281,606.18445
2580,21.492,-273.66064,308.97461,804.51819,-257.98697,322.95474,619.53046,-283.21146,246.52281,606.18445
2581,21.5,-273.66064,308.97461,804.51819,-257.98697,322.95474,619.53046,-283.21146,246.52281,606.18445
2582,21.508,-273.94379,308.8309,804.43372,-258.17261,323.25449,619.81964,-283.21146,246.52281,606.18445
2583,21.517,-273.91699,308.83795,804.67065,-258.37344,323.46439,620.09271,-283.21146,246.52281,606.18445
2584,21.525,-273.94379,308.8309,804.43372,-258.34073,323.29196,620.20245,-283.21146,246.52281,606.18445
2585,21.533,-273.99643,308.66861,804.53998,-258.4303,323.19043,619.95081,-283.21146,246.52281,606.18445
2586,21.542,-273.99643,308.66861,804.53998,-258.37344,323.46439,620.09271,-282.87836,246.03099,606.34705
2587,21.55,-274.19214,308.68094,804.35229,-258.37344,323.46439,620.09271,-283.52948,246.20389,606.03278
2588,21.558,-274.19214,308.68094,804.35229,-258.37344,323.46439,620.09271,-283.19647,245.71204,606.19537
2589,21.567,-274.19214,308.68094,804.35229,-258.37344,323.46439,620.09271,-282.87836,246.03099,606.34705
2590,21.575,-274.33783,308.64627,804.44147,-258.34073,323.29196,620.20245,-283.21146,246.52281,606.18445
2591,21.583,-274.33783,308.64627,804.44147,-258.34073,323.29196,620.20245,-283.19647,245.71204,606.19537
2592,21.592,-274.79239,308.74625,804.59052,-258.50208,323.12186,619.62939,-283.19647,245.71204,606.19537
2593,21.6,-274.79239,308.74625,804.59052,-258.46936,322.9494,619.73914,-283.19647,245.71204,606.19537
2594,21.608,-275.21457,308.8443,804.54694,-258.50208,323.12186,619.62939,-283.19647,245.71204,606.19537
2595,21.617,-275.48059,308.88181,804.08759,-258.5144,323.01163,619.28687,-283.52948,246.20389,606.03278
2596,21.625,-275.17081,308.75787,803.94904,-258.70752,322.80902,619.15826,-283.19647,245.71204,606.19537
2597,21.633,-275.17081,308.75787,803.94904,-258.76038,323.06927,619.03766,-283.19647,245.71204,606.19537
2598,21.642,-275.17081,308.75787,803.94904,-258.70752,322.80902,619.15826,-283.76477,245.57114,606.15875
2599,21.65,-275.17081,308.75787,803.94904,-258.72766,322.89694,619.14746,-283.19647,245.71204,606.19537
2600,21.658,-275.17081,308.75787,803.94904,-258.72766,322.89694,619.14746,-283.76477,245.57114,606.15875
2601,21.667,-275.03415,308.76337,804.07532,-258.76038,323.06927,619.03766,-283.76477,245.57114,606.15875
2602,21.675,-275.03415,308.76337,804.07532,-258.70752,322.80902,619.15826,-283.76477,245.57114,606.15875
2603,21.683,-274.49057,308.58804,804.07367,-258.47369,322.67096,618.97107,-283.76477,245.57114,606.15875
2604,21.692,-274.73431,308.7038,804.19531,-258.70752,322.80902,619.15826,-283.76477,245.57114,606.15875
2605,21.7,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.46667,244.94771,606.12988
2606,21.708,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.76477,245.57114,606.15875
2607,21.717,-274.35391,308.59344,804.19995,-258.47369,322.67096,618.97107,-283.46667,244.94771,606.12988
2608,21.725,-274.35391,308.59344,804.19995,-258.47369,322.67096,618.97107,-283.46667,244.94771,606.12988
2609,21.733,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.46667,244.94771,606.12988
2610,21.742,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.46667,244.94771,606.12988
2611,21.75,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.46667,244.94771,606.12988
2612,21.758,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.46667,244.94771,606.12988
2613,21.767,-274.20819,308.62811,804.11072,-258.47369,322.67096,618.97107,-283.46667,244.94771,606.12988
2614,21.775,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.46667,244.94771,606.12988
2615,21.783,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.76477,245.57114,606.15875
2616,21.792,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.76477,245.57114,606.15875
2617,21.8,-274.35391,308.59344,804.19995,-258.49808,322.69293,618.93994,-283.19647,245.71204,606.19537
2618,21.808,-274.34872,308.31583,804.17126,-258.49808,322.69293,618.93994,-283.19647,245.71204,606.19537
2619,21.817,-274.34872,308.31583,804.17126,-258.47369,322.67096,618.97107,-284.27414,245.28011,606.47614
2620,21.825,-274.35391,308.59344,804.19995,-258.47369,322.67096,618.97107,-283.40793,244.79765,606.48407
2621,21.833,-274.35391,308.59344,804.19995,-258.47369,322.67096,618.97107,-283.19647,245.71204,606.19537
2622,21.842,-274.34872,308.31583,804.17126,-258.70752,322.80902,619.15826,-283.76477,245.57114,606.15875
2623,21.85,-274.203,308.35046,804.08209,-258.47369,322.67096,618.97107,-283.19647,245.71204,606.19537
2624,21.858,-274.20819,308.62811,804.11072,-258.72766,322.89694,619.14746,-283.19647,245.71204,606.19537
2625,21.867,-274.34872,308.31583,804.17126,-258.47369,322.67096,618.97107,-283.70609,245.42116,606.51288
2626,21.875,-274.20819,308.62811,804.11072,-258.47369,322.67096,618.97107,-283.70609,245.42116,606.51288
2627,21.883,-274.20819,308.62811,804.11072,-258.4899,322.75888,619.36743,-283.70609,245.42116,606.51288
2628,21.892,-274.20819,308.62811,804.11072,-258.25415,322.61688,619.13214,-283.70609,245.42116,606.51288
2629,21.9,-274.19214,308.68094,804.35229,-258.38577,323.35443,619.75024,-283.70609,245.42116,606.51288
2630,21.908,-273.9884,308.6553,804.30615,-258.35306,323.18201,619.85999,-283.70609,245.42116,606.51288
2631,21.917,-274.33264,308.36865,804.41284,-258.35306,323.18201,619.85999,-283.70609,245.42116,606.51288
2632,21.925,-274.1369,308.35629,804.60059,-258.34073,323.29196,620.20245,-283.70609,245.42116,606.51288
2633,21.933,-273.99121,308.39099,804.51141,-258.34073,323.29196,620.20245,-283.86044,245.50459,607.04633
2634,21.942,-274.1369,308.35629,804.60059,-258.60867,322.82104,620.40247,-283.86044,245.50459,607.04633
2635,21.95,-273.79272,308.64294,804.49384,-258.54767,322.93542,620.27637,-283.86044,245.50459,607.04633
2636,21.958,-274.04044,308.504,804.75165,-258.51715,322.99429,620.57373,-283.86044,245.50459,607.04633
2637,21.967,-274.04044,308.504,804.75165,-258.60867,322.82104,620.40247,-283.86044,245.50459,607.04633
2638,21.975,-274.1369,308.35629,804.60059,-258.60867,322.82104,620.40247,-283.86044,245.50459,607.04633
2639,21.983,-273.81174,308.47888,804.69574,-258.60867,322.82104,620.40247,-283.86044,245.50459,607.04633
2640,21.992,-273.81174,308.47888,804.69574,-258.60867,322.82104,620.40247,-284.42847,245.36359,607.00958
2641,22,-274.04044,308.504,804.75165,-258.51715,322.99429,620.57373,-284.42847,245.36359,607.00958
2642,22.008,-273.81174,308.47888,804.69574,-258.60867,322.82104,620.40247,-284.42847,245.36359,607.00958
2643,22.017,-274.04044,308.504,804.75165,-258.64197,322.8432,620.81207,-284.42847,245.36359,607.00958
2644,22.025,-274.04044,308.504,804.75165,-258.51715,322.99429,620.57373,-284.42847,245.36359,607.00958
2645,22.033,-274.04044,308.504,804.75165,-258.51715,322.99429,620.57373,-284.42847,245.36359,607.00958
2646,22.042,-274.34756,308.46594,804.80066,-258.51715,322.99429,620.57373,-284.42847,245.36359,607.00958
2647,22.05,-274.34756,308.46594,804.80066,-258.74777,322.6976,620.62579,-284.42847,245.36359,607.00958
2648,22.058,-274.36172,308.6196,805.12903,-258.74777,322.6976,620.62579,-284.42847,245.36359,607.00958
2649,22.067,-274.25107,308.61362,804.95172,-258.51715,322.99429,620.57373,-284.42847,245.36359,607.00958
2650,22.075,-274.04044,308.504,804.75165,-258.60867,322.82104,620.40247,-284.42847,245.36359,607.00958
2651,22.083,-274.04044,308.504,804.75165,-258.60867,322.82104,620.40247,-284.13052,244.74022,606.9809
2652,22.092,-273.62314,308.42068,804.68945,-258.74777,322.6976,620.62579,-284.42847,245.36359,607.00958
2653,22.1,-274.10345,308.42142,805.00555,-258.64197,322.8432,620.81207,-284.13052,244.74022,606.9809
2654,22.108,-274.10345,308.42142,805.00555,-258.64197,322.8432,620.81207,-284.13052,244.74022,606.9809
2655,22.117,-273.953,308.31909,805.19873,-258.51715,322.99429,620.57373,-283.76389,244.38028,607.33527
2656,22.125,-273.7612,308.35309,804.81067,-258.85651,322.85022,620.91382,-284.13052,244.74022,606.9809
2657,22.133,-273.7612,308.35309,804.81067,-259.0473,322.43167,620.56976,-284.13052,244.74022,606.9809
2658,22.142,-273.99283,308.41541,804.82819,-258.85947,322.69684,620.35254,-283.9761,244.65666,606.44739
2659,22.15,-274.00064,308.40771,805.12219,-258.92474,322.60693,620.23761,-283.60959,244.29678,606.8017
2660,22.158,-273.81717,308.18063,804.71417,-258.92474,322.60693,620.23761,-283.9761,244.65666,606.44739
2661,22.167,-274.08926,308.2677,804.67712,-258.92474,322.60693,620.23761,-283.9761,244.65666,606.44739
