Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3244,27.025,384.8288,35.03691,1790.49438,497.09503,59.93266,1696.99548,271.061,38.69,1686.09314,466.77655,65.52398,1528.16553
3245,27.033,384.86285,34.9994,1790.42773,497.09503,59.93266,1696.99548,271.16684,39.1807,1686.08264,467.09314,65.5391,1528.15186
3246,27.042,384.86285,34.9994,1790.42773,497.2048,60.05183,1696.66418,271.08945,38.93398,1685.81079,467.1969,64.24657,1528.20728
3247,27.05,384.86285,34.9994,1790.42773,497.38647,60.42793,1696.55737,271.16684,39.1807,1686.08264,467.80042,64.51466,1528.04041
3248,27.058,384.86285,34.9994,1790.42773,497.2048,60.05183,1696.66418,271.16684,39.1807,1686.08264,467.80042,64.51466,1528.04041
3249,27.067,384.86285,34.9994,1790.42773,497.5751,60.0667,1696.76758,271.061,38.69,1686.09314,467.80042,64.51466,1528.04041
3250,27.075,384.86285,34.9994,1790.42773,497.2048,60.05183,1696.66418,271.061,38.69,1686.09314,467.4325,64.44019,1528.14233
3251,27.083,384.97095,35.04882,1790.3302,497.5751,60.0667,1696.76758,271.16684,39.1807,1686.08264,467.4325,64.44019,1528.14233
3252,27.092,385.16495,34.96321,1790.41345,497.5751,60.0667,1696.76758,271.16684,39.1807,1686.08264,468.2283,63.91813,1527.77087
3253,27.1,385.02597,34.96526,1790.39087,497.5751,60.0667,1696.76758,271.16684,39.1807,1686.08264,468.2283,63.91813,1527.77087
3254,27.108,385.38672,34.90793,1790.28589,497.70963,60.39152,1696.64429,271.16684,39.1807,1686.08264,467.80042,64.51466,1528.04041
3255,27.117,385.38516,35.175,1790.33948,497.70963,60.39152,1696.64429,271.061,38.69,1686.09314,467.80042,64.51466,1528.04041
3256,27.125,385.38672,34.90793,1790.28589,497.70963,60.39152,1696.64429,271.33316,39.10764,1686.24133,467.91553,63.83277,1527.88147
3257,27.133,385.35693,35.26448,1790.20935,497.5751,60.0667,1696.76758,271.33316,39.10764,1686.24133,468.2283,63.91813,1527.77087
3258,27.142,385.35693,35.26448,1790.20935,497.70963,60.39152,1696.64429,271.33316,39.10764,1686.24133,467.80042,64.51466,1528.04041
3259,27.15,385.35849,34.99741,1790.15576,497.70963,60.39152,1696.64429,271.46332,39.83666,1685.71387,467.80042,64.51466,1528.04041
3260,27.158,385.47229,34.89529,1790.3418,497.70963,60.39152,1696.64429,271.16684,39.1807,1686.08264,468.2283,63.91813,1527.77087
3261,27.167,385.35849,34.99741,1790.15576,497.70963,60.39152,1696.64429,271.5239,39.27282,1685.8833,468.2283,63.91813,1527.77087
3262,27.175,385.44409,34.98478,1790.21155,497.70963,60.39152,1696.64429,271.41797,38.78203,1685.89392,468.08377,64.20517,1527.76355
3263,27.183,385.35849,34.99741,1790.15576,497.70963,60.39152,1696.64429,271.3576,39.34594,1685.72461,467.80042,64.51466,1528.04041
3264,27.192,385.57339,35.28211,1790.33386,497.70963,60.39152,1696.64429,271.33316,39.10764,1686.24133,468.2283,63.91813,1527.77087
3265,27.2,385.45959,35.38421,1790.14783,497.70963,60.39152,1696.64429,271.43881,39.59828,1686.23071,468.2283,63.91813,1527.77087
3266,27.208,385.49814,35.53871,1790.23755,497.70963,60.39152,1696.64429,271.27249,39.67134,1686.07202,467.80042,64.51466,1528.04041
3267,27.217,385.54675,35.10452,1790.15002,497.70963,60.39152,1696.64429,271.62964,39.76354,1685.87268,468.08377,64.20517,1527.76355
3268,27.225,385.44254,35.25185,1790.26526,497.70963,60.39152,1696.64429,271.16684,39.1807,1686.08264,468.2283,63.91813,1527.77087
3269,27.233,385.53021,35.54631,1790.24243,497.5751,60.0667,1696.76758,271.5239,39.27282,1685.8833,468.2283,63.91813,1527.77087
3270,27.242,385.45959,35.38421,1790.14783,497.5751,60.0667,1696.76758,271.54211,40.06579,1686.11768,468.08377,64.20517,1527.76355
3271,27.25,385.50024,35.84579,1790.15894,497.5751,60.0667,1696.76758,271.46332,39.83666,1685.71387,467.80042,64.51466,1528.04041
3272,27.258,385.51361,35.98087,1790.25049,497.70963,60.39152,1696.64429,271.54211,40.06579,1686.11768,468.2283,63.91813,1527.77087
3273,27.267,385.72018,35.93311,1789.99023,497.70963,60.39152,1696.64429,271.54211,40.06579,1686.11768,467.93542,64.27155,1528.0636
3274,27.275,385.64798,36.08081,1790.026,497.5751,60.0667,1696.76758,271.27249,39.67134,1686.07202,468.08377,64.20517,1527.76355
3275,27.283,385.51361,35.98087,1790.25049,497.70963,60.39152,1696.64429,271.27249,39.67134,1686.07202,468.01666,64.36491,1527.55701
3276,27.292,385.44461,35.55894,1790.18665,497.70963,60.39152,1696.64429,271.27249,39.67134,1686.07202,468.2283,63.91813,1527.77087
3277,27.3,385.64798,36.08081,1790.026,497.70963,60.39152,1696.64429,271.54211,40.06579,1686.11768,467.59119,65.04379,1527.82703
3278,27.308,385.64798,36.08081,1790.026,497.38647,60.42793,1696.55737,271.54211,40.06579,1686.11768,466.88116,65.97717,1528.05103
3279,27.317,385.64798,36.08081,1790.026,497.70963,60.39152,1696.64429,271.54211,40.06579,1686.11768,466.56461,65.96204,1528.0647
3280,27.325,385.63464,35.94572,1789.93433,497.38647,60.42793,1696.55737,271.54211,40.06579,1686.11768,467.46796,65.58575,1528.06848
3281,27.333,385.62003,36.17044,1789.896,497.38647,60.42793,1696.55737,271.27249,39.67134,1686.07202,466.93414,66.11289,1527.84583
3282,27.342,385.64798,36.08081,1790.026,497.38647,60.42793,1696.55737,271.27249,39.67134,1686.07202,466.56461,65.96204,1528.0647
3283,27.35,385.37531,36.14763,1790.15613,497.38647,60.42793,1696.55737,271.27249,39.67134,1686.07202,467.79361,65.38457,1527.42407
3284,27.358,385.2121,36.18175,1790.19299,497.38647,60.42793,1696.55737,271.27249,39.67134,1686.07202,466.56461,65.96204,1528.0647
3285,27.367,385.52536,36.19738,1790.03955,497.38647,60.42793,1696.55737,271.14542,40.06134,1685.68909,466.56461,65.96204,1528.0647
3286,27.375,385.22482,36.23236,1790.05835,497.38647,60.42793,1696.55737,271.41501,40.45583,1685.73462,467.13217,65.52834,1527.73218
3287,27.383,385.2121,36.18175,1790.19299,497.38647,60.42793,1696.55737,271.41501,40.45583,1685.73462,467.13217,65.52834,1527.73218
3288,27.392,385.22482,36.23236,1790.05835,497.38647,60.42793,1696.55737,271.14542,40.06134,1685.68909,466.56461,65.96204,1528.0647
3289,27.4,385.11002,36.21693,1790.10266,497.2048,60.05183,1696.66418,271.14542,40.06134,1685.68909,466.56461,65.96204,1528.0647
3290,27.408,385.0759,36.25445,1790.16931,497.2048,60.05183,1696.66418,271.14542,40.06134,1685.68909,465.27231,66.11472,1527.96094
3291,27.417,385.0759,36.25445,1790.16931,497.38647,60.42793,1696.55737,271.14542,40.06134,1685.68909,465.27231,66.11472,1527.96094
3292,27.425,384.8598,36.64836,1790.32495,497.38647,60.42793,1696.55737,271.41501,40.45583,1685.73462,466.9614,65.60106,1527.62537
3293,27.433,384.76987,36.5793,1790.25183,497.38647,60.42793,1696.55737,271.14542,40.06134,1685.68909,465.27231,66.11472,1527.96094
3294,27.442,384.87253,36.69896,1790.19031,497.38647,60.42793,1696.55737,271.14542,40.06134,1685.68909,465.31863,65.89536,1528.12451
3295,27.45,384.54044,36.8036,1790.10718,497.38647,60.42793,1696.55737,271.14542,40.06134,1685.68909,465.28845,65.77326,1527.25134
3296,27.458,384.44397,36.49142,1790.46533,497.17117,60.53135,1696.62158,271.41501,40.45583,1685.73462,465.99988,65.83443,1527.47717
3297,27.467,384.21454,36.71572,1790.32068,496.97211,60.12573,1696.7323,271.14542,40.06134,1685.68909,465.27231,66.11472,1527.96094
3298,27.475,384.21454,36.71572,1790.32068,496.97211,60.12573,1696.7323,271.24417,40.44222,1685.70435,465.28845,65.77326,1527.25134
3299,27.483,383.95834,36.76323,1790.45752,497.17117,60.53135,1696.62158,270.97455,40.04772,1685.65881,465.27231,66.11472,1527.96094
3300,27.492,383.95834,36.76323,1790.45752,496.08752,60.64079,1696.71838,270.97455,40.04772,1685.65881,465.27231,66.11472,1527.96094
3301,27.5,383.83231,36.75599,1790.4707,495.36804,59.99129,1696.73486,271.09845,40.45221,1685.63293,465.27231,66.11472,1527.96094
3302,27.508,383.83231,36.75599,1790.4707,495.73834,60.00743,1696.83789,270.25238,39.9617,1685.45618,465.27231,66.11472,1527.96094
3303,27.517,383.83231,36.75599,1790.4707,495.25827,59.87204,1697.06628,270.25238,39.9617,1685.45618,465.27231,66.11472,1527.96094
3304,27.525,383.83231,36.75599,1790.4707,495.36804,59.99129,1696.73486,269.88513,40.25414,1685.38611,465.27231,66.11472,1527.96094
3305,27.533,383.604,36.89694,1790.37817,495.36804,59.99129,1696.73486,269.88513,40.25414,1685.38611,465.27231,66.11472,1527.96094
3306,27.542,383.54471,37.03713,1790.52563,495.25827,59.87204,1697.06628,270.15472,40.64875,1685.43164,465.27231,66.11472,1527.96094
3307,27.55,383.54471,37.03713,1790.52563,495.25827,59.87204,1697.06628,270.01212,40.60065,1685.4845,465.27231,66.11472,1527.96094
3308,27.558,383.53201,36.98648,1790.6604,495.25827,59.87204,1697.06628,269.63788,40.5944,1685.15979,465.27231,66.11472,1527.96094
3309,27.567,383.54471,37.03713,1790.52563,495.25827,59.87204,1697.06628,269.49527,40.54626,1685.21265,465.27231,66.11472,1527.96094
3310,27.575,383.53201,36.98648,1790.6604,495.25827,59.87204,1697.06628,269.49527,40.54626,1685.21265,465.27231,66.11472,1527.96094
3311,27.583,383.42932,36.99718,1790.61011,495.25827,59.87204,1697.06628,269.49527,40.54626,1685.21265,465.27231,66.11472,1527.96094
3312,27.592,383.11548,37.12211,1790.71667,495.25827,59.87204,1697.06628,269.76483,40.94092,1685.25818,465.27231,66.11472,1527.96094
3313,27.6,383.27917,37.15571,1790.59351,495.25827,59.87204,1697.06628,269.40698,40.99513,1685.37134,465.27231,66.11472,1527.96094
3314,27.608,383.01279,37.1328,1790.6665,495.25827,59.87204,1697.06628,269.13742,40.60047,1685.32581,465.27231,66.11472,1527.96094
3315,27.617,382.85309,37.09342,1790.69031,495.25827,59.87204,1697.06628,269.13742,40.60047,1685.32581,465.27231,66.11472,1527.96094
3316,27.625,383.04166,37.21152,1790.30615,495.25827,59.87204,1697.06628,269.13742,40.60047,1685.32581,465.27231,66.11472,1527.96094
3317,27.633,383.04166,37.21152,1790.30615,495.25827,59.87204,1697.06628,269.17279,40.96461,1685.33008,465.27231,66.11472,1527.96094
3318,27.642,382.89331,37.10221,1790.58582,495.25827,59.87204,1697.06628,269.17279,40.96461,1685.33008,465.27231,66.11472,1527.96094
3319,27.65,382.85309,37.09342,1790.69031,495.25827,59.87204,1697.06628,269.07193,41.16492,1685.40442,465.27231,66.11472,1527.96094
3320,27.658,382.85309,37.09342,1790.69031,495.25827,59.87204,1697.06628,269.07193,41.16492,1685.40442,465.27231,66.11472,1527.96094
3321,27.667,382.89331,37.10221,1790.58582,495.25827,59.87204,1697.06628,269.34152,41.55956,1685.44995,465.27231,66.11472,1527.96094
3322,27.675,382.89331,37.10221,1790.58582,495.08194,59.97076,1696.88586,269.07193,41.16492,1685.40442,465.27231,66.11472,1527.96094
3323,27.683,382.85309,37.09342,1790.69031,494.08096,59.78089,1696.92322,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3324,27.692,382.85309,37.09342,1790.69031,495.08194,59.97076,1696.88586,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3325,27.7,382.85309,37.09342,1790.69031,494.08096,59.78089,1696.92322,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3326,27.708,382.85309,37.09342,1790.69031,494.25729,59.68238,1697.10364,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3327,27.717,382.52908,37.30579,1790.57996,494.08096,59.78089,1696.92322,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3328,27.725,382.48886,37.297,1790.68445,494.08096,59.78089,1696.92322,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3329,27.733,382.48886,37.297,1790.68445,494.08096,59.78089,1696.92322,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3330,27.742,382.48886,37.297,1790.68445,493.68597,59.75464,1696.82153,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3331,27.75,382.48886,37.297,1790.68445,493.68597,59.75464,1696.82153,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3332,27.758,382.48886,37.297,1790.68445,493.68597,59.75464,1696.82153,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3333,27.767,382.48886,37.297,1790.68445,493.5036,59.54829,1697.08765,268.78879,41.02255,1685.59326,465.27231,66.11472,1527.96094
3334,27.775,382.48886,37.297,1790.68445,493.44119,59.39674,1697.54749,268.78879,41.02255,1685.59326,465.27231,66.11472,1527.96094
3335,27.783,382.36884,37.29999,1790.66077,493.57678,59.63525,1697.15344,268.78879,41.02255,1685.59326,465.27231,66.11472,1527.96094
3336,27.792,382.36884,37.29999,1790.66077,493.39438,59.42896,1697.41956,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3337,27.8,382.16479,37.20184,1790.83875,493.39438,59.42896,1697.41956,268.93314,41.13324,1685.42371,465.27231,66.11472,1527.96094
3338,27.808,381.99744,37.25492,1790.8866,493.39438,59.42896,1697.41956,268.78879,41.02255,1685.59326,464.6976,65.29478,1528.02478
3339,27.817,381.99744,37.25492,1790.8866,493.39438,59.42896,1697.41956,268.78879,41.02255,1685.59326,464.57318,65.29633,1528.3479
3340,27.825,382.02682,37.62049,1790.88916,492.84576,58.79885,1697.74646,268.78879,41.02255,1685.59326,464.6976,65.29478,1528.02478
3341,27.833,381.98795,37.35475,1790.89172,493.30573,59.44059,1697.29944,268.78879,41.02255,1685.59326,464.6976,65.29478,1528.02478
3342,27.842,381.98166,37.45146,1790.85999,493.12332,59.23427,1697.56555,268.54376,41.04606,1685.29626,464.6976,65.29478,1528.02478
3343,27.85,381.78522,37.28843,1791.00903,492.84576,58.79885,1697.74646,268.78879,41.02255,1685.59326,464.6976,65.29478,1528.02478
3344,27.858,381.88751,37.30412,1790.96216,493.12332,59.23427,1697.56555,268.39944,40.93536,1685.46582,464.6976,65.29478,1528.02478
3345,27.867,381.44754,37.07425,1790.93054,492.86053,58.84502,1697.57117,267.85492,40.98195,1685.57556,464.6976,65.29478,1528.02478
3346,27.875,381.30908,37.06742,1790.94116,492.86053,58.84502,1697.57117,268.39944,40.93536,1685.46582,464.6976,65.29478,1528.02478
3347,27.883,381.30908,37.06742,1790.94116,492.86053,58.84502,1697.57117,267.85492,40.98195,1685.57556,464.6976,65.29478,1528.02478
3348,27.892,381.30908,37.06742,1790.94116,492.86053,58.84502,1697.57117,267.4231,41.00808,1685.72278,464.6976,65.29478,1528.02478
3349,27.9,381.30908,37.06742,1790.94116,492.6517,58.55321,1697.71057,267.4231,41.00808,1685.72278,464.6976,65.29478,1528.02478
3350,27.908,381.30908,37.06742,1790.94116,492.6517,58.55321,1697.71057,267.4231,41.00808,1685.72278,464.6976,65.29478,1528.02478
3351,27.917,381.30908,37.06742,1790.94116,492.6517,58.55321,1697.71057,267.4231,41.00808,1685.72278,464.6976,65.29478,1528.02478
3352,27.925,381.13794,36.96287,1791.03723,492.54263,58.41928,1698.04187,267.4231,41.00808,1685.72278,464.6976,65.29478,1528.02478
3353,27.933,381.17252,37.20316,1790.98511,492.54263,58.41928,1698.04187,267.4231,41.00808,1685.72278,464.6976,65.29478,1528.02478
3354,27.942,381.00137,37.09861,1791.08105,492.6517,58.55321,1697.71057,267.4231,41.00808,1685.72278,464.39441,65.20304,1528.48486
3355,27.95,381.00137,37.09861,1791.08105,492.54263,58.41928,1698.04187,267.4231,41.00808,1685.72278,464.39441,65.20304,1528.48486
3356,27.958,380.34656,37.30461,1791.12708,492.54263,58.41928,1698.04187,267.4231,41.00808,1685.72278,464.39441,65.20304,1528.48486
3357,27.967,380.34656,37.30461,1791.12708,492.54263,58.41928,1698.04187,267.17123,40.65415,1685.70789,464.39441,65.20304,1528.48486
3358,27.975,380.34656,37.30461,1791.12708,492.54263,58.41928,1698.04187,267.13571,40.29006,1685.70361,464.39441,65.20304,1528.48486
3359,27.983,380.19696,37.34451,1791.17786,492.54263,58.41928,1698.04187,267.17123,40.65415,1685.70789,464.39441,65.20304,1528.48486
3360,27.992,380.19696,37.34451,1791.17786,492.54263,58.41928,1698.04187,267.13571,40.29006,1685.70361,464.39441,65.20304,1528.48486
3361,28,380.19696,37.34451,1791.17786,492.21619,58.34304,1698.11487,267.13571,40.29006,1685.70361,464.39441,65.20304,1528.48486
3362,28.008,380.19696,37.34451,1791.17786,492.21619,58.34304,1698.11487,267.13571,40.29006,1685.70361,463.18878,65.17763,1528.86694
3363,28.017,380.04077,37.32924,1791.12048,492.21619,58.34304,1698.11487,267.13571,40.29006,1685.70361,463.18878,65.17763,1528.86694
3364,28.025,380.04077,37.32924,1791.12048,492.21619,58.34304,1698.11487,266.57068,40.35413,1686.07373,463.18878,65.17763,1528.86694
3365,28.033,380.04077,37.32924,1791.12048,492.21619,58.34304,1698.11487,267.13571,40.29006,1685.70361,463.18878,65.17763,1528.86694
3366,28.042,380.04077,37.32924,1791.12048,492.21619,58.34304,1698.11487,266.57068,40.35413,1686.07373,463.00259,65.11291,1529.10864
3367,28.05,379.89224,37.21936,1791.40015,492.10748,58.2099,1698.44666,266.27173,40.26929,1686.15051,463.18878,65.17763,1528.86694
3368,28.058,379.89224,37.21936,1791.40015,492.10748,58.2099,1698.44666,266.46265,40.43497,1685.7926,463.00259,65.11291,1529.10864
3369,28.067,379.59555,36.86732,1791.4469,491.92831,58.33511,1698.56116,266.09146,40.47317,1686.11475,463.18878,65.17763,1528.86694
3370,28.075,379.65445,36.95097,1791.51038,491.92831,58.33511,1698.56116,266.09146,40.47317,1686.11475,463.18878,65.17763,1528.86694
3371,28.083,379.45923,36.87019,1791.42236,491.92831,58.33511,1698.56116,266.09146,40.47317,1686.11475,463.00259,65.11291,1529.10864
3372,28.092,379.1698,36.45824,1791.24536,491.92831,58.33511,1698.56116,265.97385,40.23117,1685.95947,463.00259,65.11291,1529.10864
3373,28.1,379.26559,36.77635,1791.33582,491.92831,58.33511,1698.56116,265.97385,40.23117,1685.95947,463.00259,65.11291,1529.10864
3374,28.108,379.26559,36.77635,1791.33582,491.92831,58.33511,1698.56116,266.09146,40.47317,1686.11475,463.00259,65.11291,1529.10864
3375,28.117,379.03348,36.46109,1791.22083,491.92831,58.33511,1698.56116,265.72781,40.45843,1686.23364,463.00259,65.11291,1529.10864
3376,28.125,378.69977,36.1582,1791.05164,491.92831,58.33511,1698.56116,265.86722,40.25327,1685.87585,462.42773,64.29137,1529.17261
3377,28.133,378.4509,36.02245,1791.21704,491.92831,58.33511,1698.56116,265.86722,40.25327,1685.87585,462.42773,64.29137,1529.17261
3378,28.142,378.52856,36.05393,1791.14758,491.92831,58.33511,1698.56116,265.86722,40.25327,1685.87585,462.42773,64.29137,1529.17261
3379,28.15,378.25949,36.03436,1791.20618,491.92831,58.33511,1698.56116,265.86722,40.25327,1685.87585,462.42773,64.29137,1529.17261
3380,28.158,378.25949,36.03436,1791.20618,491.56979,58.46619,1698.60754,265.86722,40.25327,1685.87585,462.42773,64.29137,1529.17261
3381,28.167,378.13348,36.02728,1791.21936,491.56979,58.46619,1698.60754,265.86722,40.25327,1685.87585,462.42773,64.29137,1529.17261
3382,28.175,378.13348,36.02728,1791.21936,491.56979,58.46619,1698.60754,265.86722,40.25327,1685.87585,462.42773,64.29137,1529.17261
3383,28.183,378.13348,36.02728,1791.21936,491.56979,58.46619,1698.60754,265.72781,40.45843,1686.23364,462.42773,64.29137,1529.17261
3384,28.192,377.8844,35.83391,1791.20728,491.56979,58.46619,1698.60754,265.72781,40.45843,1686.23364,462.42773,64.29137,1529.17261
3385,28.2,377.62814,35.88033,1791.34424,491.56979,58.46619,1698.60754,265.62192,39.96784,1686.24438,462.42773,64.29137,1529.17261
3386,28.208,377.62814,35.88033,1791.34424,491.56979,58.46619,1698.60754,265.62192,39.96784,1686.24438,462.42773,64.29137,1529.17261
3387,28.217,377.8844,35.83391,1791.20728,491.56979,58.46619,1698.60754,265.72781,40.45843,1686.23364,462.42773,64.29137,1529.17261
3388,28.225,377.62814,35.88033,1791.34424,491.56979,58.46619,1698.60754,265.86722,40.25327,1685.87585,462.42773,64.29137,1529.17261
3389,28.233,377.58936,35.6148,1791.3468,490.83099,58.88828,1699.34778,265.12033,40.14488,1685.71472,462.14587,64.28703,1529.17053
3390,28.242,377.58936,35.6148,1791.3468,491.56979,58.46619,1698.60754,265.16489,39.85445,1686.07544,462.42773,64.29137,1529.17261
3391,28.25,377.58936,35.6148,1791.3468,491.56979,58.46619,1698.60754,265.12033,40.14488,1685.71472,462.20291,64.2199,1529.27466
3392,28.258,377.62814,35.88033,1791.34424,491.42111,58.13047,1698.54309,265.12033,40.14488,1685.71472,462.42773,64.29137,1529.17261
3393,28.267,377.62814,35.88033,1791.34424,491.42111,58.13047,1698.54309,265.10013,40.33152,1686.03479,462.14587,64.28703,1529.17053
