Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2932,24.425,238.0631,53.49716,1565.81787,277.10364,-115.76096,1497.60522,262.49634,221.06696,1520.16968
2933,24.433,237.52438,53.69542,1566.27991,277.10364,-115.76096,1497.60522,261.8819,220.99916,1520.51294
2934,24.442,238.0631,53.49716,1565.81787,277.10364,-115.76096,1497.60522,262.20938,221.06885,1520.12244
2935,24.45,238.0631,53.49716,1565.81787,277.10364,-115.76096,1497.60522,262.20938,221.06885,1520.12244
2936,24.458,238.0631,53.49716,1565.81787,277.10364,-115.76096,1497.60522,262.20938,221.06885,1520.12244
2937,24.467,237.52438,53.69542,1566.27991,277.10364,-115.76096,1497.60522,261.59497,221.00102,1520.46582
2938,24.475,238.0631,53.49716,1565.81787,277.10364,-115.76096,1497.60522,262.20938,221.06885,1520.12244
2939,24.483,238.0631,53.49716,1565.81787,277.10364,-115.76096,1497.60522,262.09631,221.08531,1520.10681
2940,24.492,236.85785,52.8688,1566.23767,277.56442,-116.21272,1498.16895,261.57248,221.06418,1520.50952
2941,24.5,236.85785,52.8688,1566.23767,278.66708,-115.23267,1498.47815,261.41299,220.97977,1520.5199
2942,24.508,237.5748,52.69707,1565.82251,278.66708,-115.23267,1498.47815,262.00305,220.8217,1520.24866
2943,24.517,236.85785,52.8688,1566.23767,277.10364,-115.76096,1497.60522,261.41299,220.97977,1520.5199
2944,24.525,236.85785,52.8688,1566.23767,277.10364,-115.76096,1497.60522,261.21463,221.07152,1520.72717
2945,24.533,236.85785,52.8688,1566.23767,278.66708,-115.23267,1498.47815,261.25571,221.12833,1520.89868
2946,24.542,236.85785,52.8688,1566.23767,278.66708,-115.23267,1498.47815,261.40836,221.33968,1520.83777
2947,24.55,236.85785,52.8688,1566.23767,277.10364,-115.76096,1497.60522,261.28281,220.90848,1520.90161
2948,24.558,236.85785,52.8688,1566.23767,277.10364,-115.76096,1497.60522,261.28281,220.90848,1520.90161
2949,24.567,236.85785,52.8688,1566.23767,277.67282,-115.70262,1498.18091,261.31454,221.03856,1521.07227
2950,24.575,236.8933,53.00741,1566.43018,277.67282,-115.70262,1498.18091,261.25571,221.12833,1520.89868
2951,24.583,236.78807,52.13256,1566.21741,277.67282,-115.70262,1498.18091,260.97021,220.90762,1520.62183
2952,24.592,236.8933,53.00741,1566.43018,277.67282,-115.70262,1498.18091,261.0701,220.87468,1520.96692
2953,24.6,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,261.0701,220.87468,1520.96692
2954,24.608,236.85785,52.8688,1566.23767,277.62067,-116.02529,1498.30725,261.03836,220.74458,1520.79614
2955,24.617,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,261.18054,220.78214,1521.28076
2956,24.625,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,261.18356,220.73157,1521.3645
2957,24.633,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,261.18054,220.78214,1521.28076
2958,24.642,236.45329,52.1098,1566.20569,277.62067,-116.02529,1498.30725,260.91864,220.90189,1520.93738
2959,24.65,236.45329,52.1098,1566.20569,277.62067,-116.02529,1498.30725,261.15182,220.60146,1521.19385
2960,24.658,236.45329,52.1098,1566.20569,277.62067,-116.02529,1498.30725,260.9657,220.65863,1521.23425
2961,24.667,236.45329,52.1098,1566.20569,277.62067,-116.02529,1498.30725,261.07312,220.82413,1521.05066
2962,24.675,236.45329,52.1098,1566.20569,277.62067,-116.02529,1498.30725,261.07312,220.82413,1521.05066
2963,24.683,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.23111,220.54529,1521.07288
2964,24.692,236.45329,52.1098,1566.20569,277.90054,-116.76271,1498.86377,261.03836,220.74458,1520.79614
2965,24.7,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.04138,220.69402,1520.88
2966,24.708,236.38884,52.28685,1566.45862,277.32312,-116.17918,1498.19189,260.93396,220.52853,1521.0636
2967,24.717,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,260.96875,220.60806,1521.31812
2968,24.725,236.38884,52.28685,1566.45862,277.32312,-116.17918,1498.19189,260.9657,220.65863,1521.23425
2969,24.733,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.09799,220.14848,1521.25342
2970,24.742,236.38884,52.28685,1566.45862,277.32312,-116.17918,1498.19189,261.12973,220.27859,1521.42407
2971,24.75,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.09799,220.14848,1521.25342
2972,24.758,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.12973,220.27859,1521.42407
2973,24.767,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.26935,220.26723,1521.42871
2974,24.775,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.12634,220.14145,1521.53491
2975,24.783,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.26935,220.26723,1521.42871
2976,24.792,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.26935,220.26723,1521.42871
2977,24.8,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.26935,220.26723,1521.42871
2978,24.808,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.26935,220.26723,1521.42871
2979,24.817,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.12634,220.14145,1521.53491
2980,24.825,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.23761,220.13712,1521.25793
2981,24.833,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.26935,220.26723,1521.42871
2982,24.842,236.78807,52.13256,1566.21741,277.90054,-116.76271,1498.86377,261.26935,220.26723,1521.42871
2983,24.85,236.29453,51.91712,1565.94531,277.32312,-116.17918,1498.19189,261.26935,220.26723,1521.42871
2984,24.858,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.26935,220.26723,1521.42871
2985,24.867,236.45329,52.1098,1566.20569,277.32312,-116.17918,1498.19189,261.55612,220.2654,1521.47583
2986,24.875,236.78807,52.13256,1566.21741,277.32312,-116.17918,1498.19189,261.55612,220.2654,1521.47583
2987,24.883,236.78807,52.13256,1566.21741,277.32312,-116.17918,1498.19189,261.99695,220.25775,1521.49585
2988,24.892,236.78807,52.13256,1566.21741,277.32312,-116.17918,1498.19189,261.75247,220.09381,1521.3905
2989,24.9,236.78807,52.13256,1566.21741,277.32312,-116.17918,1498.19189,261.75247,220.09381,1521.3905
2990,24.908,236.78807,52.13256,1566.21741,277.32312,-116.17918,1498.19189,261.99695,220.25775,1521.49585
2991,24.917,236.78807,52.13256,1566.21741,277.32312,-116.17918,1498.19189,262.10138,220.47391,1521.22839
2992,24.925,236.78807,52.13256,1566.21741,277.32312,-116.17918,1498.19189,262.06964,220.34377,1521.05774
2993,24.933,236.78807,52.13256,1566.21741,277.32312,-116.17918,1498.19189,262.10138,220.47391,1521.22839
2994,24.942,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,262.10138,220.47391,1521.22839
2995,24.95,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,262.10138,220.47391,1521.22839
2996,24.958,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,262.10138,220.47391,1521.22839
2997,24.967,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,262.10138,220.47391,1521.22839
2998,24.975,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,262.10138,220.47391,1521.22839
2999,24.983,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,262.10138,220.47391,1521.22839
3000,24.992,236.78807,52.13256,1566.21741,277.62067,-116.02529,1498.30725,262.10138,220.47391,1521.22839
3001,25,236.78807,52.13256,1566.21741,277.73868,-116.20251,1498.10376,262.10138,220.47391,1521.22839
3002,25.008,236.78807,52.13256,1566.21741,277.73868,-116.20251,1498.10376,262.51816,220.395,1521.13843
3003,25.017,236.78807,52.13256,1566.21741,277.73868,-116.20251,1498.10376,262.51816,220.395,1521.13843
3004,25.025,237.50949,51.97716,1565.83765,277.73868,-116.20251,1498.10376,263.2175,220.24327,1520.92566
3005,25.033,237.50949,51.97716,1565.83765,277.62067,-116.02529,1498.30725,263.2175,220.24327,1520.92566
3006,25.042,237.50949,51.97716,1565.83765,277.73868,-116.20251,1498.10376,263.2175,220.24327,1520.92566
3007,25.05,237.50949,51.97716,1565.83765,277.16953,-116.2609,1497.52808,263.2175,220.24327,1520.92566
3008,25.058,237.50949,51.97716,1565.83765,277.16953,-116.2609,1497.52808,263.2175,220.24327,1520.92566
3009,25.067,237.50949,51.97716,1565.83765,277.16953,-116.2609,1497.52808,263.2175,220.24327,1520.92566
3010,25.075,237.9977,52.77733,1565.83313,277.16953,-116.2609,1497.52808,263.34235,220.26721,1520.8728
3011,25.083,237.9977,52.77733,1565.83313,277.16953,-116.2609,1497.52808,263.34235,220.26721,1520.8728
3012,25.092,237.9977,52.77733,1565.83313,277.31421,-116.25179,1497.76758,263.39319,220.31177,1520.79358
3013,25.1,237.9977,52.77733,1565.83313,277.31421,-116.25179,1497.76758,263.34235,220.26721,1520.8728
3014,25.108,237.9977,52.77733,1565.83313,277.16953,-116.2609,1497.52808,263.31525,220.31667,1520.79346
3015,25.117,238.13943,52.71933,1565.95215,277.31421,-116.25179,1497.76758,263.34235,220.26721,1520.8728
3016,25.125,237.9977,52.77733,1565.83313,277.31421,-116.25179,1497.76758,263.36407,220.35342,1520.72742
3017,25.133,238.23442,52.79493,1565.83972,277.53546,-116.31594,1497.66455,263.38846,220.57938,1520.6554
3018,25.142,238.23442,52.79493,1565.83972,277.31421,-116.25179,1497.76758,263.39319,220.31177,1520.79358
3019,25.15,238.27466,53.03378,1566.35461,277.31421,-116.25179,1497.76758,263.41754,220.53772,1520.72156
3020,25.158,238.37614,52.73693,1565.95886,277.88205,-116.86175,1498.35852,263.39319,220.31177,1520.79358
3021,25.167,238.72641,52.97786,1566.54272,279.07309,-115.66964,1498.74133,263.36407,220.35342,1520.72742
3022,25.175,238.44156,53.45684,1565.9436,278.87799,-115.72334,1498.64038,263.39319,220.31177,1520.79358
3023,25.183,238.89363,52.8349,1565.93384,277.50922,-116.19814,1497.86865,263.36407,220.35342,1520.72742
3024,25.192,238.95894,53.55485,1565.9187,277.50922,-116.19814,1497.86865,263.54941,220.32994,1520.7782
3025,25.2,238.79175,53.69765,1566.52734,279.07309,-115.66964,1498.74133,263.54941,220.32994,1520.7782
3026,25.208,238.99904,53.79344,1566.43335,279.2977,-115.74846,1498.61279,263.54941,220.32994,1520.7782
3027,25.217,238.93373,53.07365,1566.44873,277.50922,-116.19814,1497.86865,263.44495,220.11382,1521.04578
3028,25.225,238.99904,53.79344,1566.43335,277.73373,-116.27699,1497.73999,263.52502,220.10399,1520.85022
3029,25.233,238.99904,53.79344,1566.43335,279.07309,-115.66964,1498.74133,263.47418,220.05943,1520.92957
3030,25.242,238.93373,53.07365,1566.44873,279.60596,-115.93444,1498.67944,263.54941,220.32994,1520.7782
3031,25.25,238.99904,53.79344,1566.43335,278.04169,-116.46299,1497.80676,263.54941,220.32994,1520.7782
3032,25.258,238.93373,53.07365,1566.44873,278.09396,-116.1404,1497.68042,263.49857,220.28539,1520.85754
3033,25.267,238.99904,53.79344,1566.43335,279.97571,-116.01502,1499.29883,263.7453,220.57538,1520.72144
3034,25.275,238.93373,53.07365,1566.44873,280.34698,-116.69101,1499.526,263.64078,220.35927,1520.98901
3035,25.283,238.93373,53.07365,1566.44873,278.09396,-116.1404,1497.68042,263.72092,220.34946,1520.79346
3036,25.292,238.93373,53.07365,1566.44873,278.09396,-116.1404,1497.68042,263.71619,220.61703,1520.65527
3037,25.3,238.93373,53.07365,1566.44873,280.34299,-116.28591,1499.38464,263.7453,220.57538,1520.72144
3038,25.308,238.93373,53.07365,1566.44873,280.34299,-116.28591,1499.38464,263.7453,220.57538,1520.72144
3039,25.317,238.93373,53.07365,1566.44873,279.71091,-116.31019,1498.67957,263.60776,220.26668,1520.9458
3040,25.325,238.93373,53.07365,1566.44873,278.09396,-116.1404,1497.68042,263.72092,220.34946,1520.79346
3041,25.333,238.99904,53.79344,1566.43335,278.7005,-116.80595,1498.28418,263.72092,220.34946,1520.79346
3042,25.342,238.99904,53.79344,1566.43335,280.34299,-116.28591,1499.38464,263.7453,220.57538,1520.72144
3043,25.35,239.04459,53.64057,1566.23547,280.42661,-116.21821,1499.05298,263.7453,220.57538,1520.72144
3044,25.358,238.93373,53.07365,1566.44873,280.42258,-115.8131,1498.91174,263.7453,220.57538,1520.72144
3045,25.367,238.97928,52.92084,1566.25085,280.80432,-115.88638,1498.88416,263.71619,220.61703,1520.65527
3046,25.375,238.97928,52.92084,1566.25085,280.80432,-115.88638,1498.88416,263.7453,220.57538,1520.72144
3047,25.383,238.97928,52.92084,1566.25085,280.59744,-116.13452,1498.85022,264.03506,220.5159,1520.66833
3048,25.392,238.93918,52.68204,1565.73596,280.80432,-115.88638,1498.88416,264.01068,220.28999,1520.74036
3049,25.4,238.78838,52.86661,1566.14514,281.12299,-116.00016,1498.77698,263.33575,220.66786,1520.8811
3050,25.408,238.93918,52.68204,1565.73596,281.12299,-116.00016,1498.77698,264.03506,220.5159,1520.66833
3051,25.417,239.13034,52.85227,1565.94055,280.45227,-115.31393,1498.01257,264.03506,220.5159,1520.66833
3052,25.425,238.93918,52.68204,1565.73596,280.45227,-115.31393,1498.01257,264.03506,220.5159,1520.66833
3053,25.433,240.13582,52.41783,1566.12793,280.45227,-115.31393,1498.01257,263.33575,220.66786,1520.8811
3054,25.442,240.80223,53.2452,1566.17017,280.45227,-115.31393,1498.01257,263.52655,220.67599,1520.92932
3055,25.45,240.36862,53.02956,1565.72827,280.45227,-115.31393,1498.01257,264.22586,220.52402,1520.71655
3056,25.458,242.76712,52.91375,1565.31445,280.45227,-115.31393,1498.01257,263.78857,220.54831,1521.20691
3057,25.467,242.60721,52.86165,1565.21167,280.45227,-115.31393,1498.01257,263.50204,220.45007,1521.00134
3058,25.475,240.80223,53.2452,1566.17017,281.12299,-116.00016,1498.77698,263.9223,220.29485,1521.25183
3059,25.483,241.34364,53.64513,1566.69934,280.72198,-115.28503,1498.07361,264.10416,220.52409,1521.24573
3060,25.492,241.00195,53.60415,1565.77332,280.72198,-115.28503,1498.07361,264.07968,220.2982,1521.31775
3061,25.5,240.87662,53.17657,1566.26025,280.72198,-115.28503,1498.07361,264.07968,220.2982,1521.31775
3062,25.508,241.54343,54.00414,1566.30249,280.72198,-115.28503,1498.07361,264.10416,220.52409,1521.24573
3063,25.517,241.34364,53.64513,1566.69934,280.72198,-115.28503,1498.07361,264.48615,220.22382,1521.31897
3064,25.525,241.34364,53.64513,1566.69934,280.72198,-115.28503,1498.07361,264.54449,220.16058,1521.48669
3065,25.533,241.34364,53.64513,1566.69934,280.72198,-115.28503,1498.07361,264.56897,220.38643,1521.41467
3066,25.542,241.34364,53.64513,1566.69934,280.72198,-115.28503,1498.07361,264.56897,220.38643,1521.41467
3067,25.55,241.54343,54.00414,1566.30249,280.72198,-115.28503,1498.07361,264.46167,219.99796,1521.39099
3068,25.558,241.34364,53.64513,1566.69934,280.72198,-115.28503,1498.07361,264.54449,220.16058,1521.48669
3069,25.567,241.34364,53.64513,1566.69934,280.72198,-115.28503,1498.07361,263.86209,219.61838,1521.41516
3070,25.575,241.34364,53.64513,1566.69934,280.94046,-115.16478,1497.9729,263.9823,219.80502,1521.39832
3071,25.583,241.34364,53.64513,1566.69934,280.94046,-115.16478,1497.9729,264.66464,220.34724,1521.46985
3072,25.592,241.34364,53.64513,1566.69934,280.72198,-115.28503,1498.07361,264.33963,219.27837,1521.54407
3073,25.6,241.34364,53.64513,1566.69934,280.94046,-115.16478,1497.9729,265.82077,219.87926,1521.76099
3074,25.608,241.34364,53.64513,1566.69934,280.94046,-115.16478,1497.9729,265.82077,219.87926,1521.76099
3075,25.617,241.34364,53.64513,1566.69934,280.94046,-115.16478,1497.9729,265.82077,219.87926,1521.76099
3076,25.625,241.34364,53.64513,1566.69934,280.94046,-115.16478,1497.9729,266.12366,219.60335,1521.76855
3077,25.633,241.34364,53.64513,1566.69934,280.94046,-115.16478,1497.9729,266.2825,219.8909,1521.79004
3078,25.642,241.34364,53.64513,1566.69934,280.94046,-115.16478,1497.9729,266.27515,219.57626,1521.79822
3079,25.65,241.34364,53.64513,1566.69934,280.94046,-115.16478,1497.9729,266.27515,219.57626,1521.79822
3080,25.658,241.40802,53.4679,1566.44641,280.9783,-115.33167,1497.76453,266.2825,219.8909,1521.79004
3081,25.667,241.40802,53.4679,1566.44641,280.9783,-115.33167,1497.76453,266.27515,219.57626,1521.79822
3082,25.675,242.27002,53.41331,1566.13623,281.32687,-115.34718,1497.75159,267.08878,219.71419,1521.59583
3083,25.683,244.98795,52.60951,1565.58521,281.54071,-115.52444,1497.6936,266.43396,219.86382,1521.81958
3084,25.692,242.55247,53.2779,1565.94482,281.54071,-115.52444,1497.6936,267.06439,219.48849,1521.66785
3085,25.7,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.06439,219.48849,1521.66785
3086,25.708,243.19658,52.73746,1565.99817,281.54071,-115.52444,1497.6936,267.06439,219.48849,1521.66785
3087,25.717,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.17459,219.85738,1521.52686
3088,25.725,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.15021,219.6317,1521.59875
3089,25.733,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.15021,219.6317,1521.59875
3090,25.742,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.30286,219.84279,1521.53809
3091,25.75,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.53464,219.88725,1521.49817
3092,25.758,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.40637,219.90186,1521.48706
3093,25.767,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.53464,219.88725,1521.49817
3094,25.775,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.53464,219.88725,1521.49817
3095,25.783,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.53464,219.88725,1521.49817
3096,25.792,243.19658,52.73746,1565.99817,281.87289,-115.77899,1497.65784,267.53464,219.88725,1521.49817
3097,25.8,243.19658,52.73746,1565.99817,282.1806,-116.17413,1497.85535,267.53464,219.88725,1521.49817
3098,25.808,243.35204,53.12207,1565.65942,282.1806,-116.17413,1497.85535,267.58835,219.92322,1521.43298
3099,25.817,243.35204,53.12207,1565.65942,282.1806,-116.17413,1497.85535,267.53464,219.88725,1521.49817
3100,25.825,243.19658,52.73746,1565.99817,282.1806,-116.17413,1497.85535,267.53464,219.88725,1521.49817
3101,25.833,243.19658,52.73746,1565.99817,282.20993,-116.64661,1497.87976,268.04965,219.84415,1521.35388
3102,25.842,243.19658,52.73746,1565.99817,282.20993,-116.64661,1497.87976,268.04965,219.84415,1521.35388
3103,25.85,243.35204,53.12207,1565.65942,282.272,-116.48175,1497.7616,268.06741,219.80377,1521.41919
3104,25.858,243.35204,53.12207,1565.65942,282.49628,-116.58521,1497.87976,268.06427,219.78096,1521.16577
3105,25.867,243.35204,53.12207,1565.65942,282.272,-116.48175,1497.7616,268.04965,219.84415,1521.35388
3106,25.875,243.35204,53.12207,1565.65942,282.272,-116.48175,1497.7616,268.04965,219.84415,1521.35388
3107,25.883,243.35204,53.12207,1565.65942,282.272,-116.48175,1497.7616,268.04965,219.84415,1521.35388
3108,25.892,243.35204,53.12207,1565.65942,282.49628,-116.58521,1497.87976,268.04965,219.84415,1521.35388
3109,25.9,243.35204,53.12207,1565.65942,282.4342,-116.75004,1497.99792,268.3512,219.77859,1521.21301
3110,25.908,243.35204,53.12207,1565.65942,282.49628,-116.58521,1497.87976,268.3512,219.77859,1521.21301
3111,25.917,243.67831,52.71308,1565.77368,282.90845,-116.80929,1497.7157,268.45847,219.80563,1521.15723
3112,25.925,243.67831,52.71308,1565.77368,282.90845,-116.80929,1497.7157,268.44385,219.86882,1521.34534
3113,25.933,243.67831,52.71308,1565.77368,282.90845,-116.80929,1497.7157,268.44385,219.86882,1521.34534
3114,25.942,243.67831,52.71308,1565.77368,282.90845,-116.80929,1497.7157,268.47299,219.82721,1521.4115
3115,25.95,243.67831,52.71308,1565.77368,282.90845,-116.80929,1497.7157,268.44385,219.86882,1521.34534
3116,25.958,243.67831,52.71308,1565.77368,282.90845,-116.80929,1497.7157,268.47299,219.82721,1521.4115
3117,25.967,243.67831,52.71308,1565.77368,282.90845,-116.80929,1497.7157,268.47299,219.82721,1521.4115
