Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2869,23.9,355.64163,388.02039,1403.95068,439.66376,368.89688,1351.32959,442.93787,301.21121,1413.98376
2870,23.908,355.64163,388.02039,1403.95068,439.66376,368.89688,1351.32959,442.93787,301.21121,1413.98376
2871,23.917,355.64163,388.02039,1403.95068,439.66376,368.89688,1351.32959,442.74829,301.55954,1413.75464
2872,23.925,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2873,23.933,355.64163,388.02039,1403.95068,439.66376,368.89688,1351.32959,442.74829,301.55954,1413.75464
2874,23.942,355.64163,388.02039,1403.95068,439.66376,368.89688,1351.32959,442.93787,301.21121,1413.98376
2875,23.95,355.64163,388.02039,1403.95068,439.66376,368.89688,1351.32959,442.93787,301.21121,1413.98376
2876,23.958,355.64163,388.02039,1403.95068,439.66376,368.89688,1351.32959,442.74829,301.55954,1413.75464
2877,23.967,355.64163,388.02039,1403.95068,439.66376,368.89688,1351.32959,442.93787,301.21121,1413.98376
2878,23.975,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.93787,301.21121,1413.98376
2879,23.983,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.93787,301.21121,1413.98376
2880,23.992,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.93787,301.21121,1413.98376
2881,24,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.93787,301.21121,1413.98376
2882,24.008,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.00345,301.19754,1413.73718
2883,24.017,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.93787,301.21121,1413.98376
2884,24.025,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2885,24.033,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.93787,301.21121,1413.98376
2886,24.042,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.93787,301.21121,1413.98376
2887,24.05,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2888,24.058,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2889,24.067,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2890,24.075,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2891,24.083,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2892,24.092,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2893,24.1,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2894,24.108,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2895,24.117,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2896,24.125,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2897,24.133,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2898,24.142,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2899,24.15,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2900,24.158,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,442.74829,301.55954,1413.75464
2901,24.167,355.64163,388.02039,1403.95068,439.65308,369.37738,1351.69263,441.81387,301.54581,1413.50806
2902,24.175,355.64163,388.02039,1403.95068,439.27646,370.00256,1351.74084,442.74829,301.55954,1413.75464
2903,24.183,355.64163,388.02039,1403.95068,439.46832,369.6449,1351.35144,441.81387,301.54581,1413.50806
2904,24.192,355.64163,388.02039,1403.95068,439.09161,370.27005,1351.39954,441.81387,301.54581,1413.50806
2905,24.2,355.64163,388.02039,1403.95068,439.09161,370.27005,1351.39954,441.81387,301.54581,1413.50806
2906,24.208,355.64163,388.02039,1403.95068,439.22241,370.37134,1351.0575,441.81387,301.54581,1413.50806
2907,24.217,355.64163,388.02039,1403.95068,439.22241,370.37134,1351.0575,441.81387,301.54581,1413.50806
2908,24.225,354.93716,388.0051,1403.82019,439.35672,370.34787,1350.72913,441.81387,301.54581,1413.50806
2909,24.233,354.4418,387.87347,1403.95239,439.22241,370.37134,1351.0575,441.81387,301.54581,1413.50806
2910,24.242,354.4418,387.87347,1403.95239,439.22241,370.37134,1351.0575,441.81387,301.54581,1413.50806
2911,24.25,354.93716,388.0051,1403.82019,439.22241,370.37134,1351.0575,441.81387,301.54581,1413.50806
2912,24.258,354.4418,387.87347,1403.95239,439.35672,370.34787,1350.72913,441.81387,301.54581,1413.50806
2913,24.267,353.99786,387.98492,1403.64648,439.35672,370.34787,1350.72913,441.81387,301.54581,1413.50806
2914,24.275,353.99786,387.98492,1403.64648,439.22241,370.37134,1351.0575,441.81387,301.54581,1413.50806
2915,24.283,353.99786,387.98492,1403.64648,439.35672,370.34787,1350.72913,441.81387,301.54581,1413.50806
2916,24.292,353.99786,387.98492,1403.64648,439.22241,370.37134,1351.0575,441.81387,301.54581,1413.50806
2917,24.3,353.99786,387.98492,1403.64648,439.22241,370.37134,1351.0575,441.81387,301.54581,1413.50806
2918,24.308,353.99786,387.98492,1403.64648,439.35672,370.34787,1350.72913,441.81387,301.54581,1413.50806
2919,24.317,353.99786,387.98492,1403.64648,439.22241,370.37134,1351.0575,441.81387,301.54581,1413.50806
2920,24.325,353.99786,387.98492,1403.64648,439.27679,369.94431,1350.87061,441.81387,301.54581,1413.50806
2921,24.333,353.99786,387.98492,1403.64648,439.27679,369.94431,1350.87061,441.81387,301.54581,1413.50806
2922,24.342,353.99786,387.98492,1403.64648,439.35672,370.34787,1350.72913,441.71249,301.80518,1413.36597
2923,24.35,353.15125,389.37976,1403.82251,439.35672,370.34787,1350.72913,441.71249,301.80518,1413.36597
2924,24.358,353.15125,389.37976,1403.82251,439.35672,370.34787,1350.72913,441.71249,301.80518,1413.36597
2925,24.367,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,441.71249,301.80518,1413.36597
2926,24.375,353.15125,389.37976,1403.82251,439.27679,369.94431,1350.87061,441.71249,301.80518,1413.36597
2927,24.383,353.15125,389.37976,1403.82251,439.11801,371.04288,1350.57483,441.71249,301.80518,1413.36597
2928,24.392,353.15125,389.37976,1403.82251,439.11801,371.04288,1350.57483,440.77246,301.90417,1413.63855
2929,24.4,353.15125,389.37976,1403.82251,439.35672,370.34787,1350.72913,440.30685,301.86966,1413.3855
2930,24.408,353.15125,389.37976,1403.82251,439.35672,370.34787,1350.72913,440.77246,301.90417,1413.63855
2931,24.417,353.15125,389.37976,1403.82251,439.35672,370.34787,1350.72913,440.30685,301.86966,1413.3855
2932,24.425,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.77246,301.90417,1413.63855
2933,24.433,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.77246,301.90417,1413.63855
2934,24.442,353.15125,389.37976,1403.82251,439.35672,370.34787,1350.72913,440.30685,301.86966,1413.3855
2935,24.45,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.30685,301.86966,1413.3855
2936,24.458,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.06992,302.01712,1413.5376
2937,24.467,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.30685,301.86966,1413.3855
2938,24.475,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.06992,302.01712,1413.5376
2939,24.483,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.06992,302.01712,1413.5376
2940,24.492,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.06992,302.01712,1413.5376
2941,24.5,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.06992,302.01712,1413.5376
2942,24.508,353.15125,389.37976,1403.82251,439.22241,370.37134,1351.0575,440.53552,302.05164,1413.79065
2943,24.517,353.15125,389.37976,1403.82251,439.09161,370.27005,1351.39954,440.56912,301.73639,1414.08008
2944,24.525,353.15125,389.37976,1403.82251,439.09161,370.27005,1351.39954,440.56912,301.73639,1414.08008
2945,24.533,353.15125,389.37976,1403.82251,438.77576,370.38443,1351.60791,440.38931,302.51538,1414.26135
2946,24.542,353.15125,389.37976,1403.82251,438.77576,370.38443,1351.60791,440.38931,302.51538,1414.26135
2947,24.55,353.07678,389.48441,1404.10608,438.77576,370.38443,1351.60791,440.27399,302.45523,1414.35022
2948,24.558,353.15125,389.37976,1403.82251,438.77576,370.38443,1351.60791,440.38931,302.51538,1414.26135
2949,24.567,353.07678,389.48441,1404.10608,438.77576,370.38443,1351.60791,440.27399,302.45523,1414.35022
2950,24.575,353.07678,389.48441,1404.10608,438.96054,370.11691,1351.94922,440.27399,302.45523,1414.35022
2951,24.583,353.15125,389.37976,1403.82251,438.96054,370.11691,1351.94922,440.38931,302.51538,1414.26135
2952,24.592,353.07678,389.48441,1404.10608,438.95764,369.979,1352.11169,439.34619,301.35809,1415.76501
2953,24.6,353.61359,389.52121,1404.50586,438.96054,370.11691,1351.94922,440.27399,302.45523,1414.35022
2954,24.608,353.07678,389.48441,1404.10608,438.95764,369.979,1352.11169,440.27399,302.45523,1414.35022
2955,24.617,353.07678,389.48441,1404.10608,438.95468,369.84128,1352.27429,440.40649,301.60733,1414.13525
2956,24.625,353.61359,389.52121,1404.50586,438.95468,369.84128,1352.27429,440.27399,302.45523,1414.35022
2957,24.633,353.61359,389.52121,1404.50586,438.95468,369.84128,1352.27429,440.40649,301.60733,1414.13525
2958,24.642,353.61359,389.52121,1404.50586,438.95468,369.84128,1352.27429,440.40649,301.60733,1414.13525
2959,24.65,353.61359,389.52121,1404.50586,438.95468,369.84128,1352.27429,440.40649,301.60733,1414.13525
2960,24.658,354.30618,387.83493,1404.10059,439.27167,369.96109,1352.69165,440.40649,301.60733,1414.13525
2961,24.667,354.30618,387.83493,1404.10059,439.27167,369.96109,1352.69165,440.40649,301.60733,1414.13525
2962,24.675,354.30618,387.83493,1404.10059,439.27167,369.96109,1352.69165,440.40649,301.60733,1414.13525
2963,24.683,354.30618,387.83493,1404.10059,439.27167,369.96109,1352.69165,440.40649,301.60733,1414.13525
2964,24.692,354.30618,387.83493,1404.10059,439.27167,369.96109,1352.69165,440.40649,301.60733,1414.13525
2965,24.7,354.30618,387.83493,1404.10059,439.27167,369.96109,1352.69165,440.40649,301.60733,1414.13525
2966,24.708,354.30618,387.83493,1404.10059,439.27167,369.96109,1352.69165,440.40649,301.60733,1414.13525
2967,24.717,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,440.40649,301.60733,1414.13525
2968,24.725,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,440.40649,301.60733,1414.13525
2969,24.733,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,440.40649,301.60733,1414.13525
2970,24.742,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,440.57324,301.24597,1414.38025
2971,24.75,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,440.57324,301.24597,1414.38025
2972,24.758,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,439.58365,300.1965,1415.72034
2973,24.767,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,439.58365,300.1965,1415.72034
2974,24.775,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,439.58365,300.1965,1415.72034
2975,24.783,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,439.58365,300.1965,1415.72034
2976,24.792,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,439.58365,300.1965,1415.72034
2977,24.8,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,439.72852,300.22888,1415.6925
2978,24.808,354.30618,387.83493,1404.10059,439.64822,369.33606,1352.64368,439.72852,300.22888,1415.6925
2979,24.817,354.87622,387.28101,1402.33887,439.64822,369.33606,1352.64368,439.72852,300.22888,1415.6925
2980,24.825,354.87622,387.28101,1402.33887,439.96524,369.45712,1353.0614,439.72852,300.22888,1415.6925
2981,24.833,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,439.85541,299.90817,1415.8761
2982,24.842,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,439.72852,300.22888,1415.6925
2983,24.85,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,439.85541,299.90817,1415.8761
2984,24.858,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,439.85541,299.90817,1415.8761
2985,24.867,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,439.85541,299.90817,1415.8761
2986,24.875,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,440.74036,300.8848,1414.62524
2987,24.883,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
2988,24.892,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
2989,24.9,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,441.77872,300.9632,1414.72583
2990,24.908,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,441.79327,300.86176,1414.29236
2991,24.917,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,441.77872,300.9632,1414.72583
2992,24.925,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
2993,24.933,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
2994,24.942,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
2995,24.95,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
2996,24.958,355.55774,387.30911,1402.44019,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
2997,24.967,356.07654,387.42783,1402.33704,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
2998,24.975,356.07654,387.42783,1402.33704,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
2999,24.983,356.07654,387.42783,1402.33704,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
3000,24.992,356.07654,387.42783,1402.33704,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
3001,25,356.07654,387.42783,1402.33704,439.96524,369.45712,1353.0614,442.82675,300.9743,1414.5376
3002,25.008,355.96844,388.60291,1404.37988,439.96524,369.45712,1353.0614,442.82315,300.9548,1414.51233
3003,25.017,356.07654,387.42783,1402.33704,439.96524,369.45712,1353.0614,442.65955,301.33545,1414.2926
3004,25.025,355.96844,388.60291,1404.37988,439.96396,369.14316,1352.22656,442.82315,300.9548,1414.51233
3005,25.033,355.96844,388.60291,1404.37988,439.96524,369.45712,1353.0614,442.6333,301.30304,1414.2832
3006,25.042,355.96844,388.60291,1404.37988,440.12283,369.28152,1352.64404,442.82315,300.9548,1414.51233
3007,25.05,355.96844,388.60291,1404.37988,440.12283,369.28152,1352.64404,442.82315,300.9548,1414.51233
3008,25.058,355.96844,388.60291,1404.37988,440.12283,369.28152,1352.64404,442.6333,301.30304,1414.2832
3009,25.067,355.96844,388.60291,1404.37988,439.96396,369.14316,1352.22656,443.12772,300.86304,1414.21301
3010,25.075,355.96844,388.60291,1404.37988,439.96396,369.14316,1352.22656,442.82315,300.9548,1414.51233
3011,25.083,356.48679,388.72186,1404.2771,439.96396,369.14316,1352.22656,443.12772,300.86304,1414.21301
3012,25.092,356.48679,388.72186,1404.2771,439.96396,369.14316,1352.22656,442.93787,301.21121,1413.98376
3013,25.1,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,442.93787,301.21121,1413.98376
3014,25.108,356.48679,388.72186,1404.2771,439.96396,369.14316,1352.22656,442.93787,301.21121,1413.98376
3015,25.117,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.12772,300.86304,1414.21301
3016,25.125,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.12772,300.86304,1414.21301
3017,25.133,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.12772,300.86304,1414.21301
3018,25.142,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.12772,300.86304,1414.21301
3019,25.15,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.12772,300.86304,1414.21301
3020,25.158,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,442.93787,301.21121,1413.98376
3021,25.167,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.59927,300.78589,1413.94678
3022,25.175,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.59927,300.78589,1413.94678
3023,25.183,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3024,25.192,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.12772,300.86304,1414.21301
3025,25.2,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3026,25.208,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3027,25.217,357.16763,388.75034,1404.37842,439.96689,369.28098,1352.06396,442.93787,301.21121,1413.98376
3028,25.225,357.16763,388.75034,1404.37842,439.96689,369.28098,1352.06396,443.40936,301.13406,1413.71765
3029,25.233,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3030,25.242,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3031,25.25,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,442.93787,301.21121,1413.98376
3032,25.258,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3033,25.267,357.16763,388.75034,1404.37842,440.12283,369.28152,1352.64404,443.40936,301.13406,1413.71765
3034,25.275,357.2598,390.41544,1404.6145,440.12283,369.28152,1352.64404,442.93787,301.21121,1413.98376
3035,25.283,357.16763,388.75034,1404.37842,440.12283,369.28152,1352.64404,442.93787,301.21121,1413.98376
3036,25.292,357.16763,388.75034,1404.37842,440.12283,369.28152,1352.64404,442.93787,301.21121,1413.98376
3037,25.3,357.16763,388.75034,1404.37842,440.12283,369.28152,1352.64404,442.93787,301.21121,1413.98376
3038,25.308,357.16763,388.75034,1404.37842,440.12283,369.28152,1352.64404,442.93787,301.21121,1413.98376
3039,25.317,357.16763,388.75034,1404.37842,440.12283,369.28152,1352.64404,443.40936,301.13406,1413.71765
3040,25.325,357.16763,388.75034,1404.37842,440.12283,369.28152,1352.64404,443.40936,301.13406,1413.71765
3041,25.333,357.16763,388.75034,1404.37842,440.12283,369.28152,1352.64404,443.40936,301.13406,1413.71765
3042,25.342,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3043,25.35,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3044,25.358,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3045,25.367,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3046,25.375,357.16763,388.75034,1404.37842,439.96396,369.14316,1352.22656,443.40936,301.13406,1413.71765
3047,25.383,357.16763,388.75034,1404.37842,440.27759,369.18466,1352.17896,443.40936,301.13406,1413.71765
3048,25.392,357.16763,388.75034,1404.37842,440.32486,369.30878,1352.03284,443.59927,300.78589,1413.94678
