Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2103,17.517,377.77402,185.31902,291.55777,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2104,17.525,377.67728,185.25606,291.64081,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2105,17.533,377.43192,185.48259,291.48969,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2106,17.542,377.43192,185.48259,291.48969,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
2107,17.55,377.64993,185.41534,291.50873,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
2108,17.558,377.55319,185.35239,291.5918,290.51385,214.41316,77.8843,330.86139,131.61562,97.47546
2109,17.567,377.22293,185.69937,291.60345,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
2110,17.575,377.45926,185.32333,291.62177,290.73459,214.38368,77.57383,330.86139,131.61562,97.47546
2111,17.583,377.33517,185.41963,291.57275,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2112,17.592,377.22293,185.69937,291.60345,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
2113,17.6,377.22293,185.69937,291.60345,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2114,17.608,377.22293,185.69937,291.60345,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
2115,17.617,377.22293,185.69937,291.60345,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2116,17.625,377.22293,185.69937,291.60345,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2117,17.633,377.22293,185.69937,291.60345,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
2118,17.642,377.22293,185.69937,291.60345,290.52878,214.10268,77.82671,330.86139,131.61562,97.47546
2119,17.65,377.10461,185.86488,291.61417,290.66388,214.56757,77.5102,330.86139,131.61562,97.47546
2120,17.658,377.22293,185.69937,291.60345,290.66388,214.56757,77.5102,330.7489,131.7529,97.39938
2121,17.667,377.44095,185.63214,291.6225,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2122,17.675,377.22293,185.69937,291.60345,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
2123,17.683,377.10461,185.86488,291.61417,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2124,17.692,377.22293,185.69937,291.60345,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2125,17.7,377.22293,185.69937,291.60345,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2126,17.708,377.22293,185.69937,291.60345,290.71967,214.69415,77.63145,330.42154,130.9864,97.35005
2127,17.717,377.25134,185.85968,291.68292,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2128,17.725,377.22293,185.69937,291.60345,290.46298,214.33031,77.61602,330.42154,130.9864,97.35005
2129,17.733,377.25134,185.85968,291.68292,290.66388,214.56757,77.5102,330.86139,131.61562,97.47546
2130,17.742,377.34811,185.92265,291.59988,290.73459,214.38368,77.57383,330.86139,131.61562,97.47546
2131,17.75,377.35101,185.95798,291.71268,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2132,17.758,377.46936,185.79245,291.70197,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2133,17.767,377.13303,186.02519,291.69363,291.19614,214.43132,77.54892,330.86139,131.61562,97.47546
2134,17.775,377.35101,185.95798,291.71268,290.66388,214.56757,77.5102,330.7489,131.7529,97.39938
2135,17.783,377.25134,185.85968,291.68292,290.71967,214.69415,77.63145,331.0426,131.77385,97.32711
2136,17.792,377.44775,186.02094,291.62961,290.66388,214.56757,77.5102,330.82175,131.81447,97.43424
2137,17.8,377.56607,185.85541,291.61893,290.66388,214.56757,77.5102,330.86139,131.61562,97.47546
2138,17.808,377.46936,185.79245,291.70197,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2139,17.817,377.25134,185.85968,291.68292,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2140,17.825,377.75952,185.79807,291.58453,290.46298,214.33031,77.61602,330.56897,131.11929,97.21804
2141,17.833,377.53769,185.6951,291.53943,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2142,17.842,377.66281,185.73511,291.6676,291.10251,214.39258,77.68378,331.0426,131.77385,97.32711
2143,17.85,377.46936,185.79245,291.70197,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2144,17.858,377.73114,185.63776,291.50507,290.75748,214.60631,77.37535,331.0426,131.77385,97.32711
2145,17.867,377.75952,185.79807,291.58453,290.86618,214.72842,77.50876,331.0426,131.77385,97.32711
2146,17.875,377.66281,185.73511,291.6676,290.75748,214.60631,77.37535,331.0426,131.77385,97.32711
2147,17.883,377.73114,185.63776,291.50507,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2148,17.892,377.56607,185.85541,291.61893,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2149,17.9,377.53769,185.6951,291.53943,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2150,17.908,377.72122,185.8035,291.7262,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
2151,17.917,377.8718,185.5183,291.55383,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2152,17.925,377.73114,185.63776,291.50507,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2153,17.933,377.77402,185.31902,291.55777,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2154,17.942,377.64993,185.41534,291.50873,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2155,17.95,377.66177,185.59879,291.58847,290.51877,214.45689,77.73726,331.0426,131.77385,97.32711
2156,17.958,377.81693,185.54684,291.69577,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2157,17.967,377.64993,185.41534,291.50873,290.95737,214.28191,77.91084,331.0426,131.77385,97.32711
2158,17.975,377.53769,185.6951,291.53943,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2159,17.983,377.77402,185.31902,291.55777,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2160,17.992,377.56503,185.53583,291.67151,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2161,18,377.22293,185.69937,291.60345,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2162,18.008,377.44376,185.66605,291.56943,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2163,18.017,377.64993,185.41534,291.50873,290.58948,214.27299,77.80088,331.0426,131.77385,97.32711
2164,18.025,377.67728,185.25606,291.64081,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
2165,18.033,377.83246,185.20413,291.74811,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2166,18.042,377.45926,185.32333,291.62177,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2167,18.05,377.45926,185.32333,291.62177,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2168,18.058,377.45926,185.32333,291.62177,290.51877,214.45689,77.73726,331.0426,131.77385,97.32711
2169,18.067,377.33517,185.41963,291.57275,290.51385,214.41316,77.8843,330.86139,131.61562,97.47546
2170,18.075,377.45926,185.32333,291.62177,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
2171,18.083,377.45926,185.32333,291.62177,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2172,18.092,377.34702,185.60309,291.65247,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2173,18.1,377.70837,185.30048,291.6991,290.45807,214.28658,77.76308,330.56897,131.11929,97.21804
2174,18.108,377.67728,185.25606,291.64081,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
2175,18.117,377.45926,185.32333,291.62177,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2176,18.125,377.22293,185.69937,291.60345,290.45807,214.28658,77.76308,330.42154,130.9864,97.35005
2177,18.133,377.45926,185.32333,291.62177,290.45807,214.28658,77.76308,330.56897,131.11929,97.21804
2178,18.142,377.45926,185.32333,291.62177,290.51385,214.41316,77.8843,330.42154,130.9864,97.35005
2179,18.15,377.34702,185.60309,291.65247,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
2180,18.158,377.56503,185.53583,291.67151,290.46298,214.33031,77.61602,330.42154,130.9864,97.35005
2181,18.167,377.33517,185.41963,291.57275,290.45807,214.28658,77.76308,330.56897,131.11929,97.21804
2182,18.175,377.45926,185.32333,291.62177,290.51385,214.41316,77.8843,330.86139,131.61562,97.47546
2183,18.183,377.45926,185.32333,291.62177,290.73459,214.38368,77.57383,330.86139,131.61562,97.47546
2184,18.192,377.45926,185.32333,291.62177,290.65897,214.52386,77.65724,330.42154,130.9864,97.35005
2185,18.2,377.45926,185.32333,291.62177,290.46298,214.33031,77.61602,330.42154,130.9864,97.35005
2186,18.208,377.45926,185.32333,291.62177,290.51385,214.41316,77.8843,330.42154,130.9864,97.35005
2187,18.217,377.24487,185.46419,291.63834,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
2188,18.225,377.5752,185.11716,291.62665,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2189,18.233,377.35712,185.18442,291.6076,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2190,18.242,377.33517,185.41963,291.57275,290.66388,214.56757,77.5102,330.86139,131.61562,97.47546
2191,18.25,377.21747,185.52448,291.79059,290.66388,214.56757,77.5102,330.86139,131.61562,97.47546
2192,18.258,377.23303,185.28072,291.55859,290.46298,214.33031,77.61602,330.42154,130.9864,97.35005
2193,18.267,377.23303,185.28072,291.55859,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2194,18.275,377.12079,185.56047,291.58929,290.51877,214.45689,77.73726,331.0426,131.77385,97.32711
2195,18.283,377.12079,185.56047,291.58929,290.51877,214.45689,77.73726,331.0426,131.77385,97.32711
2196,18.292,377.12079,185.56047,291.58929,290.53369,214.14641,77.67965,330.56897,131.11929,97.21804
2197,18.3,377.23303,185.28072,291.55859,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2198,18.308,377.12079,185.56047,291.58929,290.66388,214.56757,77.5102,330.86139,131.61562,97.47546
2199,18.317,377.24487,185.46419,291.63834,290.71967,214.69415,77.63145,330.86139,131.61562,97.47546
2200,18.325,377.35712,185.18442,291.6076,290.53369,214.14641,77.67965,330.56897,131.11929,97.21804
2201,18.333,377.01657,185.81613,291.69531,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2202,18.342,377.01657,185.81613,291.69531,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2203,18.35,377.01657,185.81613,291.69531,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
2204,18.358,377.12079,185.56047,291.58929,290.46298,214.33031,77.61602,330.56897,131.11929,97.21804
2205,18.367,377.09146,185.63474,291.75357,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2206,18.375,377.35712,185.18442,291.6076,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2207,18.383,377.35712,185.18442,291.6076,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
2208,18.392,377.35712,185.18442,291.6076,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2209,18.4,377.21747,185.52448,291.79059,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2210,18.408,377.01657,185.81613,291.69531,290.46298,214.33031,77.61602,331.11145,131.67468,97.2128
2211,18.417,377.01657,185.81613,291.69531,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
2212,18.425,377.12079,185.56047,291.58929,290.53369,214.14641,77.67965,330.56897,131.11929,97.21804
2213,18.433,377.35712,185.18442,291.6076,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2214,18.442,377.41516,185.04536,291.6636,290.46298,214.33031,77.61602,330.56897,131.11929,97.21804
2215,18.45,377.15445,185.6851,291.74545,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2216,18.458,377.01657,185.81613,291.69531,290.53369,214.14641,77.67965,330.56897,131.11929,97.21804
2217,18.467,377.01657,185.81613,291.69531,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2218,18.475,377.23303,185.28072,291.55859,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2219,18.483,377.23303,185.28072,291.55859,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2220,18.492,377.35712,185.18442,291.6076,290.53369,214.14641,77.67965,330.56897,131.11929,97.21804
2221,18.5,377.12079,185.56047,291.58929,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2222,18.508,377.12079,185.56047,291.58929,290.46298,214.33031,77.61602,330.56897,131.11929,97.21804
2223,18.517,377.04938,185.68239,291.71533,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2224,18.525,377.12079,185.56047,291.58929,290.46298,214.33031,77.61602,330.56897,131.11929,97.21804
2225,18.533,377.12079,185.56047,291.58929,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2226,18.542,377.15143,185.48172,291.79758,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
2227,18.55,377.23303,185.28072,291.55859,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
2228,18.558,377.23303,185.28072,291.55859,290.52878,214.10268,77.82671,330.56897,131.11929,97.21804
2229,18.567,377.12079,185.56047,291.58929,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2230,18.575,377.11472,185.44623,291.56931,290.46298,214.33031,77.61602,330.56897,131.11929,97.21804
2231,18.583,377.02234,185.51617,291.81421,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2232,18.592,377.12079,185.56047,291.58929,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2233,18.6,377.12656,185.6297,291.64905,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2234,18.608,377.29108,185.14168,291.61459,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
2235,18.617,376.79095,185.88605,291.82913,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2236,18.625,377.01135,185.5199,291.90067,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2237,18.633,377.17886,185.42143,291.64529,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2238,18.642,376.93286,185.34352,291.76746,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2239,18.65,377.0083,185.5936,291.78445,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2240,18.658,377.24646,185.31532,292.07108,290.53369,214.14641,77.67965,330.15845,130.98631,97.4052
2241,18.667,377.15143,185.48172,291.79758,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2242,18.675,377.14795,185.25354,291.60147,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2243,18.683,377.09338,185.62076,291.74158,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2244,18.692,377.02194,185.74269,291.86761,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2245,18.7,377.09338,185.62076,291.74158,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2246,18.708,376.9949,185.57648,291.96646,290.46298,214.33031,77.61602,330.42154,130.9864,97.35005
2247,18.717,377.09375,185.39426,291.68817,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2248,18.725,377.03571,185.53331,291.63217,290.53369,214.14641,77.67965,330.42154,130.9864,97.35005
2249,18.733,377.12079,185.56047,291.58929,290.46298,214.33031,77.61602,330.42154,130.9864,97.35005
2250,18.742,377.07999,185.60364,291.92361,290.45807,214.28658,77.76308,330.42154,130.9864,97.35005
2251,18.75,377.23303,185.28072,291.55859,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2252,18.758,377.09338,185.62076,291.74158,290.53369,214.14641,77.67965,330.56897,131.11929,97.21804
2253,18.767,377.06635,185.45456,291.84045,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
2254,18.775,377.17886,185.42143,291.64529,290.46298,214.33031,77.61602,330.42154,130.9864,97.35005
2255,18.783,377.09375,185.39426,291.68817,290.66388,214.56757,77.5102,330.7489,131.7529,97.39938
2256,18.792,377.0083,185.5936,291.78445,290.46298,214.33031,77.61602,330.56897,131.11929,97.21804
2257,18.8,377.23303,185.28072,291.55859,290.46298,214.33031,77.61602,330.7489,131.7529,97.39938
2258,18.808,377.09338,185.62076,291.74158,290.46298,214.33031,77.61602,330.56897,131.11929,97.21804
2259,18.817,377.38962,185.20341,292.0842,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2260,18.825,377.38962,185.20341,292.0842,290.62732,214.1852,77.54478,330.56897,131.11929,97.21804
2261,18.833,377.33157,185.34248,292.0282,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2262,18.842,377.09146,185.63474,291.75357,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2263,18.85,377.41705,185.14313,291.93198,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2264,18.858,377.41705,185.14313,291.93198,290.53369,214.14641,77.67965,330.63376,131.0267,97.11651
2265,18.867,376.93152,185.7885,291.74515,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2266,18.875,377.00641,185.60709,291.80338,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2267,18.883,377.20599,185.11449,291.65747,290.46298,214.33031,77.61602,330.87271,131.7861,97.22391
2268,18.892,377.41705,185.14313,291.93198,290.73459,214.38368,77.57383,330.56897,131.11929,97.21804
2269,18.9,377.38962,185.20341,292.0842,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2270,18.908,377.06635,185.45456,291.84045,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2271,18.917,377.0083,185.5936,291.78445,290.71967,214.69415,77.63145,331.0426,131.77385,97.32711
2272,18.925,377.47122,185.00243,291.84525,290.51877,214.45689,77.73726,330.56897,131.11929,97.21804
2273,18.933,377.33197,185.11595,291.97482,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2274,18.942,377.38962,185.20341,292.0842,290.46298,214.33031,77.61602,330.56897,131.11929,97.21804
2275,18.95,377.09338,185.62076,291.74158,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2276,18.958,377.0083,185.5936,291.78445,290.73459,214.38368,77.57383,330.82175,131.81447,97.43424
2277,18.967,377.03571,185.53331,291.63217,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2278,18.975,377.38962,185.20341,292.0842,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2279,18.983,377.09146,185.63474,291.75357,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2280,18.992,376.93152,185.7885,291.74515,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
2281,19,377.01657,185.81613,291.69531,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2282,19.008,377.00641,185.60709,291.80338,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2283,19.017,377.29108,185.14168,291.61459,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2284,19.025,377.38962,185.20341,292.0842,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
2285,19.033,377.24487,185.46419,291.63834,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2286,19.042,377.03876,185.45961,291.74841,290.51877,214.45689,77.73726,330.56897,131.11929,97.21804
2287,19.05,377.09146,185.63474,291.75357,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2288,19.058,377.09146,185.63474,291.75357,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
2289,19.067,377.21747,185.52448,291.79059,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
2290,19.075,377.23303,185.28072,291.55859,290.51877,214.45689,77.73726,330.56897,131.11929,97.21804
2291,19.083,377.15097,185.17986,291.71771,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
